"qsim";"qobs"
0.08138;0.145241
0.08138;0.145241
0.08138;0.145241
0.08138;0.145241
0.08138;0.145241
0.08138;0.145241
0.08138;0.145241
0.082222;0.145241
0.082222;0.145241
0.082222;0.145241
0.082222;0.145241
0.082304;0.145241
0.082304;0.145241
0.082304;0.145241
0.082304;0.145241
0.082304;0.145241
0.082304;0.145241
0.082304;0.145241
0.082304;0.145241
0.082304;0.145241
0.082304;0.145241
0.083079;0.145241
0.083229;0.145241
0.083229;0.145241
0.083229;0.145241
0.083229;0.145241
0.083229;0.145241
0.083229;0.145241
0.083229;0.145241
0.083229;0.145241
0.083229;0.145241
0.083229;0.145241
0.083935;0.145241
0.083935;0.145241
0.083935;0.145241
0.084154;0.145241
0.084154;0.145241
0.084154;0.145241
0.084792;0.145241
0.084792;0.145241
0.084792;0.145241
0.084792;0.145241
0.084792;0.145241
0.084792;0.145241
0.085079;0.145241
0.085079;0.145241
0.085079;0.145241
0.085079;0.145241
0.085079;0.145241
0.085648;0.145241
0.085648;0.145241
0.085648;0.145241
0.085648;0.145241
0.086003;0.145241
0.086003;0.145241
0.086003;0.145241
0.086003;0.145241
0.086003;0.145241
0.086003;0.145241
0.086505;0.145241
0.086505;0.145241
0.086505;0.145241
0.086505;0.145241
0.086505;0.145241
0.086505;0.145241
0.086505;0.145241
0.086928;0.145241
0.086928;0.145241
0.086928;0.145241
0.086928;0.145241
0.086928;0.145241
0.086928;0.145241
0.086928;0.145241
0.086928;0.145241
0.086928;0.145241
0.087361;0.145241
0.087361;0.145241
0.087361;0.145241
0.087361;0.145241
0.087853;0.145241
0.087853;0.145241
0.087853;0.145241
0.087853;0.145241
0.087853;0.145241
0.088218;0.145241
0.088218;0.145241
0.088778;0.145241
0.088778;0.145241
0.088778;0.145241
0.088778;0.145241
0.089074;0.145241
0.089703;0.145241
0.089703;0.145241
0.089703;0.145241
0.089703;0.145241
0.089703;0.145241
0.089703;0.145241
0.089703;0.145241
0.089703;0.145241
0.089703;0.145241
0.089931;0.145241
0.089931;0.145241
0.089931;0.145241
0.089931;0.145241
0.089931;0.145241
0.090627;0.145241
0.090627;0.145241
0.090627;0.145241
0.090627;0.145241
0.090627;0.145241
0.090627;0.145241
0.090787;0.145241
0.090787;0.145241
0.090787;0.145241
0.090787;0.145241
0.090787;0.145241
0.090787;0.145241
0.091552;0.145241
0.091552;0.145241
0.091552;0.145241
0.091552;0.145241
0.091552;0.145265
0.091552;0.145516
0.091552;0.145525
0.091644;0.145645
0.091644;0.145747
0.091644;0.146372
0.091644;0.147346
0.092477;0.147735
0.092477;0.147807
0.092477;0.148318
0.092477;0.148626
0.092477;0.148815
0.092477;0.149078
0.092477;0.149091
0.092477;0.14927
0.092477;0.149592
0.092477;0.149843
0.092477;0.149883
0.092477;0.149949
0.0925;0.150232
0.0925;0.150278
0.093356;0.150365
0.093356;0.150505
0.093402;0.150934
0.093402;0.151092
0.093402;0.151313
0.093402;0.15155
0.093402;0.151778
0.093402;0.152212
0.093402;0.152405
0.093402;0.153178
0.093402;0.153416
0.094213;0.15439
0.094213;0.15445
0.094213;0.154485
0.094213;0.154568
0.094213;0.155025
0.094213;0.155028
0.094326;0.155171
0.094326;0.155835
0.094326;0.155929
0.094326;0.156024
0.094326;0.156227
0.094326;0.15671
0.094326;0.156788
0.094326;0.156833
0.095069;0.156905
0.095069;0.157067
0.095069;0.157403
0.095069;0.157609
0.095251;0.157931
0.095251;0.158101
0.095251;0.158169
0.095926;0.15853
0.095926;0.158537
0.095926;0.15879
0.095926;0.159021
0.096176;0.159343
0.096176;0.159866
0.096176;0.15991
0.096176;0.15991
0.096176;0.15991
0.096176;0.15991
0.096176;0.15991
0.096176;0.15991
0.096176;0.15991
0.096176;0.15991
0.096782;0.15991
0.096782;0.15991
0.096782;0.15991
0.096782;0.15991
0.097101;0.15991
0.097101;0.15991
0.097101;0.15991
0.097101;0.15991
0.097101;0.15991
0.097101;0.15991
0.097639;0.15991
0.097639;0.15991
0.097639;0.15991
0.097639;0.15991
0.097639;0.15991
0.097639;0.15991
0.097639;0.15991
0.098025;0.15991
0.098025;0.15991
0.098025;0.15991
0.098025;0.15991
0.098025;0.15991
0.098025;0.15991
0.098025;0.15991
0.098025;0.15991
0.098025;0.15991
0.098025;0.15991
0.098495;0.15991
0.098495;0.15991
0.098495;0.15991
0.098495;0.15991
0.098495;0.15991
0.09895;0.15991
0.09895;0.15991
0.09895;0.15991
0.09895;0.15991
0.09895;0.15991
0.09895;0.15991
0.09895;0.15991
0.09895;0.15991
0.099352;0.15991
0.099352;0.15991
0.099875;0.15991
0.099875;0.15991
0.099875;0.15991
0.099875;0.15991
0.099875;0.15991
0.100208;0.15991
0.100208;0.15991
0.100208;0.15991
0.1008;0.15991
0.1008;0.15991
0.1008;0.15991
0.101065;0.15991
0.101065;0.15991
0.101065;0.15991
0.101725;0.15991
0.101725;0.15991
0.101725;0.15991
0.101725;0.15991
0.101725;0.15991
0.101725;0.15991
0.101725;0.15991
0.101921;0.15991
0.101921;0.15991
0.102649;0.15991
0.102649;0.15991
0.102649;0.15991
0.102649;0.15991
0.102649;0.15991
0.102649;0.15991
0.102649;0.15991
0.102649;0.15991
0.102649;0.15991
0.102649;0.15991
0.102649;0.15991
0.102778;0.15991
0.102778;0.15991
0.102778;0.15991
0.103574;0.15991
0.103574;0.15991
0.103574;0.15991
0.103574;0.15991
0.103574;0.15991
0.103574;0.15991
0.103574;0.15991
0.103574;0.15991
0.103634;0.15991
0.103634;0.15991
0.103634;0.15991
0.103634;0.15991
0.104491;0.15991
0.104491;0.15991
0.104491;0.15991
0.104491;0.159942
0.104491;0.160252
0.104491;0.160763
0.104499;0.160781
0.104499;0.161168
0.104499;0.161342
0.104499;0.161735
0.104499;0.161906
0.104499;0.162307
0.104499;0.162406
0.105347;0.1626
0.105347;0.162738
0.105347;0.162792
0.105424;0.162952
0.105424;0.164418
0.105424;0.164649
0.105424;0.16467
0.105424;0.164769
0.105424;0.165159
0.105424;0.165356
0.105424;0.165472
0.105424;0.165579
0.105424;0.165869
0.106204;0.166456
0.106204;0.16714
0.106204;0.167318
0.106204;0.167521
0.106348;0.168083
0.106348;0.168188
0.106348;0.168256
0.106348;0.168307
0.106348;0.168742
0.106348;0.168844
0.106348;0.169325
0.10706;0.169329
0.10706;0.169516
0.10706;0.16954
0.10706;0.169574
0.10706;0.169703
0.107273;0.169718
0.107273;0.170336
0.107273;0.170752
0.107273;0.17079
0.107273;0.171121
0.107273;0.171988
0.107273;0.172144
0.107273;0.172201
0.108198;0.172315
0.108198;0.172349
0.108198;0.172477
0.108198;0.17288
0.108198;0.173163
0.108198;0.17363
0.108773;0.173796
0.108773;0.173983
0.108773;0.174177
0.109123;0.17453
0.109123;0.174662
0.109123;0.175292
0.109123;0.175484
0.109123;0.175484
0.109123;0.175484
0.109123;0.175484
0.109123;0.175484
0.109123;0.175484
0.109123;0.175484
0.10963;0.175484
0.10963;0.175484
0.10963;0.175484
0.10963;0.175484
0.10963;0.175484
0.110047;0.175484
0.110047;0.175484
0.110047;0.175484
0.110047;0.175484
0.110047;0.175484
0.110047;0.175484
0.110486;0.175484
0.110486;0.175484
0.110486;0.175484
0.110486;0.175484
0.110972;0.175484
0.110972;0.175484
0.110972;0.175484
0.110972;0.175484
0.110972;0.175484
0.111343;0.175484
0.111343;0.175484
0.111343;0.175484
0.111343;0.175484
0.111343;0.175484
0.111897;0.175484
0.111897;0.175484
0.111897;0.175484
0.112199;0.175484
0.112199;0.175484
0.112822;0.175484
0.112822;0.175484
0.112822;0.175484
0.112822;0.175484
0.113056;0.175484
0.113056;0.175484
0.113056;0.175484
0.113056;0.175484
0.113056;0.175484
0.113056;0.175484
0.113747;0.175484
0.113747;0.175484
0.113747;0.175484
0.113747;0.175484
0.113747;0.175484
0.113747;0.175484
0.113747;0.175484
0.113747;0.175484
0.113747;0.175484
0.113747;0.175484
0.113912;0.175484
0.113912;0.175484
0.114671;0.175484
0.114671;0.175484
0.114671;0.175484
0.114671;0.175484
0.114671;0.175484
0.114671;0.175484
0.114671;0.175484
0.114671;0.175484
0.115596;0.175484
0.115596;0.175484
0.115596;0.175484
0.115596;0.175484
0.115625;0.175484
0.115625;0.175484
0.116481;0.175484
0.116481;0.175484
0.116481;0.175484
0.116521;0.175484
0.116521;0.175484
0.116521;0.175484
0.116521;0.175484
0.116521;0.175484
0.116521;0.175484
0.117338;0.175484
0.117338;0.175559
0.117338;0.176239
0.117338;0.176387
0.117338;0.176598
0.117338;0.176767
0.117446;0.176797
0.117446;0.176992
0.117446;0.17749
0.117446;0.177742
0.117446;0.177827
0.117446;0.177968
0.117446;0.17905
0.117446;0.17958
0.118194;0.179752
0.118194;0.179834
0.118194;0.179854
0.118194;0.180023
0.118194;0.180083
0.118194;0.180433
0.118194;0.18045
0.11837;0.180461
0.11837;0.1809
0.11837;0.180981
0.11837;0.181269
0.11837;0.181363
0.11837;0.181552
0.11837;0.181972
0.11837;0.182217
0.11837;0.18242
0.119051;0.182447
0.119051;0.182533
0.119051;0.182762
0.119051;0.182793
0.119051;0.183041
0.119051;0.183446
0.119295;0.183589
0.119295;0.183655
0.119295;0.183662
0.119295;0.184085
0.119295;0.184139
0.119907;0.184202
0.12022;0.184346
0.12022;0.184762
0.12022;0.18564
0.12022;0.185875
0.12022;0.185925
0.12022;0.186077
0.120764;0.186405
0.120764;0.186804
0.120764;0.187237
0.120764;0.187266
0.121145;0.187308
0.121145;0.187582
0.121145;0.187786
0.121145;0.187824
0.121145;0.1882
0.121145;0.188441
0.121145;0.188609
0.121145;0.188609
0.121145;0.189603
0.121145;0.189787
0.121145;0.189882
0.121145;0.190165
0.12162;0.190449
0.12162;0.190784
0.12162;0.190917
0.12162;0.191018
0.122069;0.191179
0.122069;0.191447
0.122069;0.191772
0.122069;0.191796
0.122069;0.191897
0.122069;0.191984
0.122069;0.191984
0.122477;0.191984
0.122477;0.191984
0.122477;0.191984
0.122477;0.191984
0.122994;0.191984
0.122994;0.191984
0.122994;0.191984
0.122994;0.191984
0.123333;0.191984
0.123333;0.191984
0.123919;0.191984
0.123919;0.191984
0.123919;0.191984
0.123919;0.191984
0.123919;0.191984
0.123919;0.191984
0.123919;0.191984
0.12419;0.191984
0.12419;0.191984
0.12419;0.191984
0.124844;0.191984
0.124844;0.191984
0.124844;0.191984
0.124844;0.191984
0.125046;0.191984
0.125046;0.191984
0.125046;0.191984
0.125046;0.191984
0.125046;0.191984
0.125769;0.191984
0.125769;0.191984
0.125769;0.191984
0.125769;0.191984
0.125903;0.191984
0.125903;0.191984
0.125903;0.191984
0.125903;0.191984
0.126693;0.191984
0.126693;0.191984
0.126693;0.191984
0.126693;0.191984
0.126693;0.191984
0.126693;0.191984
0.126693;0.191984
0.126693;0.191984
0.126759;0.191984
0.126759;0.191984
0.126759;0.191984
0.127616;0.191984
0.127616;0.191984
0.127616;0.191984
0.127616;0.191984
0.127618;0.191984
0.127618;0.191984
0.127618;0.191984
0.127618;0.191984
0.127618;0.191984
0.127618;0.191984
0.127618;0.191984
0.128472;0.191984
0.128472;0.191984
0.128543;0.191984
0.128543;0.191984
0.128543;0.191984
0.128543;0.191984
0.128543;0.191984
0.128543;0.191984
0.128543;0.191984
0.129329;0.191984
0.129329;0.191984
0.129468;0.191984
0.129468;0.191984
0.129468;0.191984
0.129468;0.191984
0.129468;0.191984
0.129468;0.191984
0.130185;0.191984
0.130185;0.191984
0.130392;0.191984
0.130392;0.191984
0.130392;0.191984
0.131042;0.191984
0.131317;0.191984
0.131317;0.191984
0.131317;0.191984
0.131317;0.191984
0.131317;0.191984
0.131898;0.191984
0.131898;0.191984
0.131898;0.191984
0.132242;0.191984
0.132242;0.191984
0.132242;0.191984
0.132242;0.191984
0.132242;0.191984
0.132242;0.191984
0.132242;0.191984
0.132242;0.191984
0.132242;0.191984
0.132242;0.191984
0.132242;0.191984
0.132755;0.191984
0.132755;0.191984
0.132755;0.191984
0.132755;0.191984
0.132755;0.191984
0.132755;0.192105
0.132755;0.192238
0.132755;0.192516
0.132755;0.192714
0.133167;0.19286
0.133167;0.193004
0.133167;0.193162
0.133167;0.193291
0.133167;0.193467
0.133167;0.193545
0.133167;0.193623
0.133167;0.193799
0.133611;0.193854
0.133611;0.194195
0.133611;0.194199
0.134091;0.194472
0.134091;0.194832
0.134091;0.195203
0.134091;0.195226
0.134091;0.195254
0.134468;0.195371
0.134468;0.195398
0.134468;0.195398
0.134468;0.195432
0.134468;0.195483
0.135016;0.19579
0.135016;0.195834
0.135016;0.195931
0.135016;0.195942
0.135016;0.196111
0.135016;0.196257
0.135016;0.196594
0.135016;0.196613
0.135324;0.196841
0.135324;0.196946
0.135324;0.197124
0.135324;0.197142
0.135324;0.19724
0.135941;0.197254
0.135941;0.197291
0.135941;0.197471
0.135941;0.197488
0.135941;0.197561
0.135941;0.197577
0.135941;0.197741
0.136181;0.198298
0.136181;0.198329
0.136181;0.19846
0.136181;0.199117
0.136866;0.199544
0.136866;0.199706
0.136866;0.199814
0.137037;0.200001
0.137791;0.200423
0.137791;0.200549
0.137791;0.200589
0.137791;0.20067
0.137791;0.201465
0.137894;0.201512
0.137894;0.201638
0.137894;0.201892
0.138715;0.201973
0.138715;0.202025
0.13875;0.202079
0.139606;0.202164
0.139606;0.202339
0.139606;0.202339
0.139606;0.202339
0.139606;0.202425
0.139606;0.202583
0.139606;0.202688
0.13964;0.202839
0.13964;0.202866
0.13964;0.203044
0.13964;0.203142
0.13964;0.20371
0.13964;0.203829
0.13964;0.203922
0.13964;0.203959
0.140463;0.204092
0.140463;0.204982
0.140463;0.205118
0.140463;0.205287
0.140463;0.205387
0.140565;0.205992
0.140565;0.206043
0.140565;0.206045
0.140565;0.206089
0.140565;0.206853
0.140565;0.207101
0.140565;0.207111
0.141319;0.207289
0.141319;0.207484
0.141319;0.207704
0.141319;0.207932
0.141319;0.207994
0.14149;0.20836
0.14149;0.209109
0.14149;0.209434
0.14149;0.209434
0.14149;0.209434
0.14149;0.209434
0.14149;0.209434
0.14149;0.209434
0.14149;0.209434
0.14149;0.209434
0.14149;0.209434
0.14149;0.209434
0.142176;0.209434
0.142176;0.209434
0.142176;0.209434
0.142176;0.209434
0.142176;0.209434
0.142414;0.209434
0.142414;0.209434
0.142414;0.209434
0.142414;0.209434
0.142414;0.209434
0.143032;0.209434
0.143032;0.209434
0.143032;0.209434
0.143339;0.209434
0.143339;0.209434
0.143339;0.209434
0.143339;0.209434
0.143339;0.209434
0.143339;0.209434
0.143889;0.209434
0.143889;0.209434
0.143889;0.209434
0.143889;0.209434
0.144264;0.209434
0.144264;0.209434
0.144264;0.209434
0.144264;0.209434
0.144264;0.209434
0.144264;0.209434
0.144264;0.209434
0.144745;0.209434
0.144745;0.209434
0.144745;0.209434
0.144745;0.209434
0.145189;0.209434
0.145189;0.209434
0.145189;0.209434
0.145189;0.209434
0.145602;0.209434
0.146113;0.209434
0.146113;0.209434
0.146113;0.209434
0.146113;0.209434
0.146458;0.209434
0.146458;0.209434
0.146458;0.209434
0.146458;0.209434
0.147038;0.209434
0.147038;0.209434
0.147038;0.209434
0.147038;0.209434
0.147038;0.209434
0.147038;0.209434
0.147038;0.209434
0.147038;0.209434
0.147038;0.209434
0.147038;0.209434
0.147315;0.209434
0.147315;0.209434
0.147315;0.209434
0.147315;0.209434
0.147315;0.209434
0.147315;0.209434
0.147315;0.209434
0.147963;0.209434
0.147963;0.209434
0.147963;0.209434
0.148171;0.209434
0.148171;0.209434
0.148888;0.209434
0.148888;0.209434
0.148888;0.209434
0.148888;0.209434
0.148888;0.209434
0.148888;0.209434
0.148888;0.209434
0.148888;0.209434
0.149028;0.209434
0.149028;0.209434
0.149028;0.209434
0.149028;0.209434
0.149813;0.209434
0.149813;0.209434
0.149813;0.209434
0.149813;0.209434
0.149813;0.209458
0.149884;0.209458
0.149884;0.209475
0.149884;0.209632
0.149884;0.209654
0.150737;0.209749
0.150737;0.209849
0.150737;0.209877
0.150737;0.210212
0.150737;0.210622
0.150737;0.210784
0.150737;0.210898
0.150737;0.210932
0.150737;0.211088
0.150737;0.211401
0.150737;0.211682
0.150737;0.211686
0.150737;0.211774
0.150737;0.212343
0.150741;0.21257
0.150741;0.212678
0.150741;0.213262
0.151597;0.213479
0.151597;0.213508
0.151597;0.213762
0.151597;0.214011
0.151662;0.214421
0.151662;0.214512
0.151662;0.214558
0.151662;0.214583
0.151662;0.215895
0.151662;0.216107
0.151662;0.216206
0.152454;0.216243
0.152587;0.216303
0.152587;0.216399
0.152587;0.21665
0.15331;0.216679
0.15331;0.216685
0.153512;0.21674
0.153512;0.216881
0.153512;0.21698
0.153512;0.217303
0.154167;0.217449
0.154167;0.217825
0.154436;0.217873
0.154436;0.217903
0.154436;0.217941
0.154436;0.21797
0.154436;0.219556
0.155023;0.219577
0.155023;0.220866
0.155023;0.221598
0.155023;0.221711
0.155361;0.222455
0.155361;0.223345
0.155361;0.223399
0.155361;0.223594
0.155361;0.223863
0.155361;0.223863
0.15588;0.224092
0.15588;0.224092
0.15588;0.224092
0.15588;0.224092
0.15588;0.224092
0.15588;0.224092
0.156286;0.224092
0.156286;0.224221
0.156286;0.224377
0.156286;0.224437
0.156286;0.224669
0.156286;0.224812
0.156286;0.224847
0.156736;0.225297
0.157211;0.226068
0.157211;0.226218
0.157211;0.226225
0.157211;0.227047
0.157211;0.227061
0.157211;0.227471
0.157211;0.22764
0.157211;0.227657
0.157211;0.227657
0.157593;0.227855
0.157593;0.227855
0.157593;0.227855
0.157593;0.227855
0.157593;0.227855
0.158135;0.227855
0.158135;0.227855
0.158135;0.227855
0.158135;0.227855
0.158135;0.227855
0.158135;0.227855
0.158135;0.227855
0.158135;0.227855
0.158135;0.227855
0.158135;0.227855
0.158135;0.227855
0.158135;0.227855
0.158449;0.227855
0.158449;0.227855
0.158449;0.227855
0.158449;0.227855
0.15906;0.227855
0.15906;0.227855
0.15906;0.227855
0.15906;0.227855
0.15906;0.227855
0.15906;0.227855
0.15906;0.227855
0.15906;0.227855
0.159306;0.227855
0.159306;0.227855
0.159306;0.227855
0.159306;0.227855
0.159306;0.227855
0.159306;0.227855
0.159985;0.227855
0.159985;0.227855
0.159985;0.227855
0.159985;0.227855
0.160162;0.227855
0.160162;0.227855
0.16091;0.227855
0.16091;0.227855
0.16091;0.227855
0.16091;0.227855
0.16091;0.227855
0.16091;0.227855
0.16091;0.227855
0.16091;0.227855
0.161019;0.227855
0.161019;0.227855
0.161834;0.227855
0.161834;0.227855
0.161875;0.227855
0.161875;0.227855
0.161875;0.227855
0.161875;0.227855
0.161875;0.227855
0.162731;0.227855
0.162731;0.227855
0.162731;0.227855
0.162731;0.227855
0.162759;0.227855
0.162759;0.227855
0.162759;0.227855
0.162759;0.227855
0.162759;0.227855
0.162759;0.227855
0.162759;0.227855
0.162759;0.227855
0.162759;0.227855
0.162759;0.227855
0.162759;0.227855
0.162759;0.227855
0.162759;0.227855
0.163588;0.227855
0.163588;0.227855
0.163588;0.227855
0.163684;0.227855
0.163684;0.227855
0.163684;0.227855
0.163684;0.227855
0.163684;0.227855
0.163684;0.227855
0.163684;0.228421
0.163684;0.228678
0.163684;0.22886
0.163684;0.228992
0.164444;0.22904
0.164444;0.229103
0.164444;0.229378
0.164444;0.229685
0.164609;0.229963
0.164609;0.23036
0.164609;0.2305
0.164609;0.230578
0.164609;0.230601
0.164609;0.230621
0.164609;0.230638
0.164609;0.230742
0.165301;0.230804
0.165301;0.23101
0.165301;0.231113
0.165301;0.231228
0.165534;0.231502
0.165534;0.231518
0.165534;0.231658
0.165534;0.231816
0.165534;0.232559
0.165534;0.232563
0.165534;0.232697
0.166157;0.232802
0.166157;0.23305
0.166458;0.233181
0.166458;0.233297
0.166458;0.233371
0.166458;0.233517
0.166458;0.233708
0.166458;0.23394
0.167014;0.234536
0.167014;0.234546
0.167014;0.234879
0.167014;0.234964
0.167014;0.235026
0.167383;0.235088
0.167383;0.235158
0.167383;0.235171
0.167383;0.235581
0.167383;0.235739
0.167383;0.236396
0.167383;0.236451
0.167383;0.236649
0.167383;0.236993
0.16787;0.237406
0.16787;0.237439
0.16787;0.237472
0.168308;0.237921
0.168308;0.238265
0.168308;0.238774
0.168727;0.238994
0.168727;0.239023
0.168727;0.239203
0.169233;0.239283
0.169233;0.239298
0.169233;0.239383
0.169233;0.239383
0.169233;0.239383
0.169233;0.239383
0.169233;0.239383
0.169583;0.239415
0.169583;0.239753
0.169583;0.239913
0.170157;0.239922
0.171082;0.24002
0.171082;0.240204
0.171082;0.240239
0.171082;0.24036
0.171082;0.240375
0.171082;0.240551
0.171082;0.240704
0.171082;0.240755
0.171082;0.240764
0.171082;0.240775
0.172007;0.241032
0.172007;0.241133
0.172007;0.241283
0.172007;0.241508
0.172007;0.241537
0.172153;0.241781
0.172153;0.241785
0.172153;0.241823
0.172153;0.241833
0.172932;0.242634
0.172932;0.242918
0.172932;0.242979
0.172932;0.243108
0.172932;0.243219
0.172932;0.243322
0.173009;0.243586
0.173009;0.243754
0.173009;0.243779
0.173009;0.243879
0.173009;0.244073
0.173856;0.244137
0.173856;0.244231
0.173856;0.244327
0.173856;0.244409
0.173866;0.244482
0.174722;0.244482
0.174722;0.244787
0.174722;0.244905
0.174781;0.24518
0.174781;0.245354
0.174781;0.24537
0.174781;0.245476
0.174781;0.245503
0.174781;0.245667
0.174781;0.24578
0.174781;0.245788
0.174781;0.245797
0.175579;0.246077
0.175579;0.246395
0.175579;0.246423
0.175579;0.246635
0.175579;0.246687
0.175579;0.246836
0.175706;0.24697
0.175706;0.247131
0.175706;0.24727
0.175706;0.24727
0.175706;0.24727
0.175706;0.24727
0.175706;0.24727
0.175706;0.24727
0.175706;0.24727
0.175706;0.24727
0.175706;0.24727
0.175706;0.24727
0.175706;0.24727
0.176435;0.24727
0.176435;0.24727
0.176435;0.24727
0.176435;0.24727
0.176631;0.24727
0.176631;0.24727
0.176631;0.24727
0.176631;0.24727
0.176631;0.24727
0.176631;0.24727
0.176631;0.24727
0.176631;0.24727
0.176631;0.24727
0.177292;0.24727
0.177292;0.24727
0.177292;0.24727
0.177556;0.24727
0.177556;0.24727
0.178148;0.24727
0.178148;0.24727
0.178148;0.24727
0.178148;0.24727
0.17848;0.24727
0.17848;0.24727
0.17848;0.24727
0.17848;0.24727
0.17848;0.24727
0.17848;0.24727
0.17848;0.24727
0.179005;0.24727
0.179005;0.24727
0.179405;0.24727
0.179405;0.24727
0.179405;0.24727
0.179405;0.24727
0.179405;0.24727
0.179861;0.24727
0.179861;0.24727
0.179861;0.24727
0.179861;0.24727
0.18033;0.24727
0.18033;0.24727
0.18033;0.24727
0.18033;0.24727
