"qsim";"qobs"
0.846759;1.377629
0.846759;1.377629
0.846759;1.377629
0.846759;1.377629
0.846759;1.377629
0.846759;1.377629
0.846759;1.377629
0.846759;1.377629
0.846759;1.377629
0.846759;1.377629
0.846759;1.377629
0.846759;1.377629
0.846759;1.377629
0.848125;1.377629
0.848125;1.377629
0.848125;1.377629
0.848125;1.377629
0.848125;1.377629
0.848125;1.377629
0.853935;1.377629
0.853935;1.377629
0.853935;1.377629
0.853935;1.377629
0.853935;1.377629
0.853935;1.377629
0.853935;1.377629
0.853935;1.377629
0.853935;1.377629
0.853935;1.377629
0.853935;1.377629
0.853935;1.377629
0.853935;1.377629
0.855313;1.377629
0.855313;1.377629
0.855313;1.377629
0.855313;1.377629
0.855313;1.377629
0.855313;1.377629
0.861111;1.377629
0.861111;1.377629
0.861111;1.377629
0.861111;1.377629
0.861111;1.377629
0.861111;1.377629
0.861111;1.377629
0.861111;1.377629
0.861111;1.377629
0.861111;1.377629
0.861111;1.377629
0.861111;1.377629
0.8625;1.377629
0.8625;1.377629
0.8625;1.377629
0.8625;1.377629
0.868287;1.377629
0.868287;1.377629
0.868287;1.377629
0.868287;1.377629
0.868287;1.377629
0.868287;1.377629
0.868287;1.377629
0.868287;1.377629
0.868287;1.377629
0.868287;1.377629
0.868287;1.377629
0.868287;1.377629
0.868287;1.377629
0.868287;1.377629
0.868287;1.377629
0.869687;1.377629
0.869687;1.377629
0.869687;1.377629
0.869687;1.377629
0.869687;1.377629
0.869687;1.377629
0.875463;1.377629
0.875463;1.377629
0.875463;1.377629
0.875463;1.377629
0.875463;1.377629
0.875463;1.377629
0.875463;1.377629
0.875463;1.377629
0.875463;1.377629
0.875463;1.377629
0.875463;1.377629
0.875463;1.377629
0.875463;1.377629
0.875463;1.377629
0.876875;1.377629
0.876875;1.377629
0.876875;1.377629
0.876875;1.377629
0.882639;1.38084
0.882639;1.381027
0.882639;1.382523
0.882639;1.387584
0.882639;1.390026
0.882639;1.391343
0.882639;1.395489
0.882639;1.395866
0.882639;1.395866
0.882639;1.396999
0.882639;1.397943
0.882639;1.403055
0.882639;1.405522
0.884063;1.405712
0.884063;1.405901
0.884063;1.408373
0.884063;1.409705
0.884063;1.410277
0.884063;1.411801
0.889815;1.412373
0.889815;1.412564
0.889815;1.414091
0.889815;1.414282
0.889815;1.414473
0.889815;1.416958
0.889815;1.417532
0.889815;1.420022
0.889815;1.420789
0.889815;1.420789
0.889815;1.420789
0.889815;1.420789
0.889815;1.420789
0.889815;1.420789
0.889815;1.420789
0.89125;1.420789
0.89125;1.420789
0.89125;1.420789
0.89125;1.420789
0.89125;1.420789
0.89125;1.420789
0.896991;1.420789
0.896991;1.420789
0.896991;1.420789
0.896991;1.420789
0.896991;1.420789
0.896991;1.420789
0.896991;1.420789
0.896991;1.422132
0.896991;1.42559
0.896991;1.42713
0.896991;1.42713
0.898438;1.427515
0.898438;1.427698
0.904167;1.427698
0.904167;1.427698
0.904167;1.427698
0.904167;1.427698
0.904167;1.427698
0.904167;1.427698
0.904167;1.427698
0.904167;1.427698
0.904167;1.427698
0.904167;1.427698
0.904167;1.427698
0.904167;1.427698
0.904167;1.427698
0.905625;1.427698
0.905625;1.427698
0.905625;1.427698
0.905625;1.427698
0.905625;1.427698
0.911343;1.427707
0.911343;1.428478
0.911343;1.429442
0.911343;1.43002
0.911343;1.43002
0.911343;1.430599
0.911343;1.431178
0.911343;1.432143
0.911343;1.433689
0.911343;1.43756
0.911343;1.438336
0.911343;1.440276
0.911343;1.441441
0.911343;1.442218
0.912813;1.44319
0.912813;1.446305
0.912813;1.44884
0.912813;1.449036
0.912813;1.450402
0.912813;1.450793
0.912813;1.45138
0.918519;1.451966
0.918519;1.452553
0.918519;1.45314
0.918519;1.453531
0.918519;1.453727
0.918519;1.453727
0.918519;1.454118
0.918519;1.455098
0.92;1.458432
0.92;1.458628
0.92;1.45961
0.92;1.460003
0.92;1.460396
0.92;1.460789
0.92;1.460986
0.925694;1.460986
0.925694;1.461379
0.925694;1.461379
0.925694;1.463544
0.925694;1.465121
0.925694;1.468475
0.925694;1.469068
0.925694;1.469266
0.925694;1.469859
0.925694;1.471441
0.925694;1.471837
0.925694;1.473421
0.925694;1.474214
0.925694;1.474412
0.925694;1.474809
0.927187;1.475223
0.927187;1.475223
0.927187;1.475223
0.927187;1.475223
0.927187;1.475223
0.93287;1.475223
0.93287;1.475223
0.93287;1.475223
0.93287;1.475223
0.93287;1.475223
0.93287;1.475223
0.93287;1.475223
0.93287;1.475223
0.93287;1.475223
0.93287;1.475223
0.93287;1.475223
0.934375;1.475223
0.934375;1.475223
0.934375;1.475223
0.934375;1.475223
0.934375;1.475223
0.934375;1.475223
0.934375;1.475223
0.934375;1.475223
0.934375;1.475223
0.934375;1.475223
0.940046;1.475223
0.940046;1.475223
0.940046;1.475223
0.940046;1.475223
0.940046;1.475223
0.940046;1.475223
0.940046;1.475223
0.940046;1.475223
0.940046;1.475223
0.940046;1.475223
0.940046;1.475223
0.940046;1.475223
0.940046;1.475223
0.940046;1.475223
0.940046;1.475223
0.940046;1.475223
0.941562;1.475223
0.941562;1.475223
0.947222;1.475223
0.947222;1.475223
0.947222;1.475223
0.947222;1.475223
0.947222;1.475223
0.947222;1.475223
0.947222;1.475223
0.947222;1.475223
0.947222;1.475223
0.947222;1.475223
0.947222;1.475223
0.947222;1.475223
0.947222;1.475223
0.94875;1.475223
0.94875;1.475223
0.94875;1.475223
0.94875;1.475223
0.94875;1.475223
0.954398;1.475223
0.954398;1.475223
0.954398;1.475223
0.954398;1.475223
0.954398;1.475223
0.954398;1.475223
0.954398;1.475223
0.954398;1.475223
0.954398;1.475223
0.954398;1.475223
0.954398;1.475223
0.954398;1.475223
0.954398;1.475223
0.954398;1.475223
0.954398;1.475223
0.955938;1.475223
0.955938;1.475223
0.955938;1.475223
0.955938;1.475223
0.955938;1.475223
0.955938;1.475223
0.955938;1.475223
0.955938;1.475223
0.955938;1.475223
0.961574;1.475223
0.961574;1.475223
0.961574;1.475223
0.961574;1.475223
0.961574;1.475223
0.961574;1.475223
0.961574;1.475223
0.961574;1.475223
0.961574;1.475223
0.963125;1.475223
0.963125;1.475223
0.963125;1.475223
0.963125;1.475223
0.96875;1.475223
0.96875;1.475223
0.96875;1.475223
0.96875;1.475223
0.96875;1.475223
0.96875;1.475223
0.96875;1.475223
0.96875;1.475223
0.96875;1.475223
0.96875;1.475223
0.96875;1.475223
0.970313;1.475223
0.970313;1.475223
0.970313;1.475223
0.970313;1.475223
0.970313;1.475223
0.975926;1.475223
0.975926;1.475223
0.975926;1.475223
0.975926;1.475223
0.975926;1.475223
0.975926;1.475223
0.975926;1.475223
0.975926;1.475223
0.975926;1.475223
0.975926;1.475223
0.975926;1.475223
0.975926;1.475223
0.9775;1.475223
0.9775;1.475223
0.9775;1.475223
0.9775;1.475223
0.9775;1.475223
0.983102;1.475223
0.983102;1.475223
0.983102;1.475223
0.983102;1.475223
0.983102;1.475223
0.983102;1.475223
0.983102;1.475223
0.983102;1.475223
0.983102;1.475223
0.983102;1.475223
0.983102;1.475223
0.983102;1.475223
0.983102;1.475223
0.984687;1.475223
0.984687;1.475223
0.984687;1.475223
0.984687;1.475223
0.990278;1.475223
0.990278;1.475223
0.990278;1.475223
0.990278;1.475223
0.990278;1.475223
0.990278;1.475223
0.990278;1.475223
0.990278;1.475223
0.990278;1.475223
0.990278;1.475223
0.990278;1.475223
0.991875;1.475223
0.991875;1.475223
0.991875;1.475223
0.997454;1.475223
0.997454;1.475223
0.997454;1.475223
0.997454;1.475223
0.997454;1.475223
0.997454;1.475223
0.997454;1.475223
0.999062;1.475223
0.999062;1.475223
0.999062;1.475223
1.00463;1.475223
1.00463;1.475602
1.00463;1.475999
1.00463;1.476198
1.00463;1.476793
1.00463;1.484355
1.00463;1.484754
1.00463;1.484954
1.00463;1.484954
1.00463;1.484954
1.00463;1.484954
1.00463;1.484954
1.00463;1.484954
1.00463;1.484954
1.00463;1.484954
1.00463;1.484954
1.00463;1.484954
1.00463;1.484954
1.00463;1.484954
1.00463;1.484954
1.00463;1.484954
1.00463;1.484954
1.00463;1.484954
1.00463;1.484954
1.00463;1.484954
1.00625;1.484954
1.00625;1.484954
1.00625;1.484954
1.011806;1.484954
1.011806;1.484954
1.011806;1.484954
1.011806;1.484954
1.011806;1.484954
1.011806;1.484954
1.011806;1.484954
1.013438;1.484954
1.013438;1.484954
1.013438;1.484954
1.013438;1.484954
1.013438;1.484954
1.018981;1.484954
1.018981;1.484954
1.018981;1.484954
1.018981;1.484954
1.018981;1.484954
1.018981;1.484954
1.018981;1.484954
1.018981;1.484954
1.018981;1.484954
1.020625;1.484954
1.020625;1.484954
1.020625;1.484954
1.020625;1.484954
1.020625;1.484954
1.020625;1.484954
1.020625;1.484954
1.026157;1.484954
1.026157;1.484954
1.026157;1.484954
1.026157;1.484954
1.026157;1.485353
1.026157;1.485353
1.026157;1.485952
1.026157;1.48775
1.026157;1.489549
1.026157;1.489549
1.026157;1.48975
1.027813;1.491151
1.027813;1.491552
1.027813;1.491552
1.033333;1.491952
1.033333;1.493155
1.033333;1.493556
1.033333;1.496969
1.033333;1.49717
1.033333;1.497572
1.033333;1.497773
1.033333;1.497773
1.033333;1.497974
1.033333;1.497974
1.035;1.497974
1.035;1.499182
1.035;1.503615
1.035;1.504422
1.035;1.504624
1.035;1.504624
1.035;1.504624
1.035;1.505028
1.035;1.506847
1.035;1.507858
1.035;1.508262
1.040509;1.508465
1.040509;1.509072
1.040509;1.509274
1.040509;1.509477
1.040509;1.5113
1.040509;1.5113
1.040509;1.514547
1.042187;1.515969
1.042187;1.516376
1.042187;1.516986
1.042187;1.517596
1.047685;1.518003
1.047685;1.518003
1.047685;1.518085
1.047685;1.518085
1.047685;1.518085
1.047685;1.518085
1.047685;1.518085
1.047685;1.518085
1.047685;1.518085
1.047685;1.518085
1.047685;1.518085
1.049375;1.518085
1.049375;1.518085
1.049375;1.518085
1.049375;1.518085
1.049375;1.518085
1.054861;1.518085
1.054861;1.518085
1.054861;1.518085
1.054861;1.518085
1.054861;1.518085
1.054861;1.518085
1.056563;1.518085
1.056563;1.518614
1.056563;1.519632
1.056563;1.521263
1.056563;1.522078
1.062037;1.523099
1.062037;1.524528
1.062037;1.524528
1.062037;1.524528
1.062037;1.524528
1.06375;1.524733
1.06375;1.524733
1.06375;1.527596
1.06375;1.528824
1.06375;1.529849
1.06375;1.530874
1.06375;1.531284
1.069213;1.531284
1.069213;1.531489
1.069213;1.531694
1.069213;1.532515
1.069213;1.533336
1.069213;1.534774
1.069213;1.536214
1.069213;1.537243
1.069213;1.537448
1.069213;1.537448
1.069213;1.53786
1.069213;1.538066
1.070938;1.538066
1.070938;1.538066
1.076389;1.538066
1.076389;1.538066
1.076389;1.538066
1.076389;1.539302
1.076389;1.540333
1.076389;1.540539
1.076389;1.540952
1.076389;1.541364
1.076389;1.542603
1.076389;1.543016
1.076389;1.543429
1.078125;1.544876
1.078125;1.544876
1.078125;1.544876
1.078125;1.54591
1.078125;1.546116
1.078125;1.546737
1.083565;1.546737
1.083565;1.547358
1.083565;1.547565
1.083565;1.548601
1.083565;1.549016
1.083565;1.550467
1.083565;1.551712
1.083565;1.551712
1.083565;1.551712
1.083565;1.551712
1.085312;1.551712
1.085312;1.551712
1.085312;1.551712
1.085312;1.551712
1.085312;1.551712
1.085312;1.551712
1.085312;1.551712
1.085312;1.551712
1.090741;1.551712
1.090741;1.551712
1.090741;1.551712
1.090741;1.551712
1.090741;1.551712
1.090741;1.551712
1.090741;1.551712
1.090741;1.551712
1.090741;1.551712
1.090741;1.551712
1.090741;1.551712
1.090741;1.551712
1.0925;1.551712
1.0925;1.551712
1.097917;1.551712
1.097917;1.551712
1.097917;1.551712
1.097917;1.551712
1.097917;1.551712
1.097917;1.551712
1.097917;1.551712
1.097917;1.551712
1.097917;1.551712
1.097917;1.551712
1.097917;1.551712
1.097917;1.551712
1.099687;1.551712
1.099687;1.551712
1.099687;1.551712
1.099687;1.551712
1.105093;1.551712
1.105093;1.551712
1.105093;1.551712
1.105093;1.551712
1.105093;1.551712
1.105093;1.551712
1.106875;1.551712
1.106875;1.551712
1.106875;1.551712
1.106875;1.551712
1.106875;1.551712
1.106875;1.551712
1.106875;1.551712
1.112269;1.551712
1.112269;1.551712
1.112269;1.551712
1.112269;1.551712
1.112269;1.551712
1.112269;1.551712
1.112269;1.551712
1.112269;1.551712
1.112269;1.551712
1.112269;1.551712
1.112269;1.551712
1.114063;1.551712
1.114063;1.551712
1.119444;1.551712
1.119444;1.55192
1.119444;1.55275
1.119444;1.552958
1.119444;1.553997
1.119444;1.554205
1.119444;1.554413
1.119444;1.554413
1.119444;1.554621
1.119444;1.554828
1.119444;1.556493
1.119444;1.556493
1.119444;1.556909
1.119444;1.558367
1.119444;1.558367
1.119444;1.558367
1.12125;1.558993
1.12662;1.558993
1.12662;1.562331
1.12662;1.56254
1.12662;1.562958
1.12662;1.56463
1.12662;1.56463
1.12662;1.565257
1.12662;1.565257
1.12662;1.566094
1.128438;1.56756
1.128438;1.568398
1.128438;1.570495
1.128438;1.571965
1.128438;1.572175
1.133796;1.572175
1.133796;1.572175
1.133796;1.572175
1.133796;1.573015
1.133796;1.573646
1.133796;1.57617
1.133796;1.576302
1.133796;1.576302
1.133796;1.576302
1.133796;1.576302
1.133796;1.576302
1.133796;1.576302
1.133796;1.576302
1.135625;1.576302
1.135625;1.576302
1.135625;1.576302
1.135625;1.576302
1.135625;1.576302
1.140972;1.576302
1.140972;1.576302
1.140972;1.576302
1.140972;1.576302
1.140972;1.576302
1.140972;1.576302
1.140972;1.576302
1.140972;1.576302
1.140972;1.576302
1.140972;1.576302
1.140972;1.576302
1.140972;1.576302
1.142812;1.576302
1.142812;1.576302
1.142812;1.576302
1.142812;1.576302
1.148148;1.576302
1.148148;1.576302
1.148148;1.576302
1.148148;1.576302
1.148148;1.576302
1.15;1.576302
1.15;1.576302
1.15;1.576302
1.15;1.576302
1.155324;1.576302
1.155324;1.576302
1.155324;1.576302
1.155324;1.576302
1.155324;1.576302
1.155324;1.576302
1.155324;1.576302
1.155324;1.576302
1.155324;1.576302
1.155324;1.576302
1.155324;1.576302
1.155324;1.576302
1.157187;1.576302
1.157187;1.576302
1.157187;1.576302
1.157187;1.576302
1.157187;1.576302
1.1625;1.576302
1.1625;1.576302
1.1625;1.576302
1.1625;1.576302
1.1625;1.576302
1.1625;1.576302
1.1625;1.576302
1.1625;1.576302
1.1625;1.576302
1.1625;1.576302
1.1625;1.576302
1.1625;1.576302
1.164375;1.576302
1.164375;1.576302
1.164375;1.576302
1.164375;1.576302
1.169676;1.576302
1.169676;1.576302
1.169676;1.576302
1.169676;1.576302
1.169676;1.576302
1.169676;1.576302
1.169676;1.576302
1.169676;1.576302
1.169676;1.576302
1.169676;1.576302
1.169676;1.576302
1.169676;1.576302
1.171563;1.576302
1.171563;1.576302
1.171563;1.576302
1.171563;1.576302
1.176852;1.576302
1.176852;1.576302
1.176852;1.576302
1.176852;1.576302
1.176852;1.576302
1.176852;1.576302
1.176852;1.576302
1.176852;1.576302
1.176852;1.576302
1.176852;1.576302
1.176852;1.576302
1.17875;1.576302
1.17875;1.576302
1.17875;1.576302
1.17875;1.576302
1.17875;1.576302
1.17875;1.576302
1.17875;1.576302
1.17875;1.576302
1.184028;1.576302
1.184028;1.576302
1.184028;1.576302
1.184028;1.576302
1.184028;1.576302
1.184028;1.576302
1.184028;1.576302
1.184028;1.576302
1.184028;1.576302
1.184028;1.576302
1.184028;1.576302
1.184028;1.576302
1.185938;1.576302
1.185938;1.576302
1.185938;1.576302
1.191204;1.576302
1.191204;1.576302
1.191204;1.576302
1.191204;1.576302
1.191204;1.576302
1.191204;1.576302
1.191204;1.576302
1.191204;1.576302
1.191204;1.576302
1.191204;1.576302
1.193125;1.576302
1.193125;1.576302
1.193125;1.576302
1.193125;1.576302
1.19838;1.576302
1.19838;1.576302
1.19838;1.576302
1.19838;1.576302
1.19838;1.576302
1.19838;1.576302
1.19838;1.576302
1.19838;1.576302
1.19838;1.576302
1.200312;1.576302
1.200312;1.576302
1.200312;1.576302
1.200312;1.577012
1.200312;1.57912
1.200312;1.57912
1.200312;1.57912
1.200312;1.579542
1.205556;1.581441
1.205556;1.582074
1.205556;1.584611
1.205556;1.585881
1.205556;1.585881
1.205556;1.585881
1.205556;1.585881
1.205556;1.585881
1.205556;1.587787
1.205556;1.589271
1.205556;1.591605
1.205556;1.59288
1.2075;1.59288
1.2075;1.593518
1.2075;1.593518
1.2075;1.593518
1.212731;1.595006
1.212731;1.595219
1.212731;1.596709
1.212731;1.59884
1.212731;1.599907
1.212731;1.599907
1.212731;1.602469
1.212731;1.606962
1.212731;1.606962
1.212731;1.607605
1.212731;1.608462
1.212731;1.608891
1.212731;1.612151
1.212731;1.612151
1.212731;1.612151
1.212731;1.612151
1.214687;1.612151
1.214687;1.612151
1.219907;1.612151
1.219907;1.612151
1.219907;1.612151
1.219907;1.612151
1.219907;1.612151
1.219907;1.612151
1.219907;1.612151
1.219907;1.612151
1.219907;1.612151
1.219907;1.612151
1.219907;1.612151
1.219907;1.612151
1.219907;1.612151
1.221875;1.612151
1.221875;1.612151
1.221875;1.612151
1.221875;1.61383
1.221875;1.61383
1.221875;1.61383
1.221875;1.61383
1.227083;1.61383
1.227083;1.61383
1.227083;1.61426
1.227083;1.616627
1.227083;1.617273
1.227083;1.62094
1.227083;1.62094
1.227083;1.62094
1.227083;1.62094
1.227083;1.62094
1.229063;1.62094
1.229063;1.62094
1.229063;1.62094
1.234259;1.62094
1.234259;1.62094
1.234259;1.62094
1.234259;1.62094
1.234259;1.62094
1.234259;1.62094
1.234259;1.62094
1.234259;1.62094
1.234259;1.62094
1.234259;1.62094
1.234259;1.62094
1.234259;1.62094
1.23625;1.62094
1.23625;1.62094
1.23625;1.62094
1.23625;1.62094
1.241435;1.62094
1.241435;1.62094
1.241435;1.62094
1.241435;1.62094
1.241435;1.62094
1.241435;1.62094
1.241435;1.62094
1.241435;1.62094
1.241435;1.62094
1.241435;1.62094
1.241435;1.62094
1.241435;1.62094
1.241435;1.62094
1.243437;1.62094
1.243437;1.62094
1.243437;1.62094
1.243437;1.62094
1.243437;1.62094
1.248611;1.62094
1.248611;1.62094
1.248611;1.62094
1.248611;1.62094
1.248611;1.62094
1.248611;1.62094
1.250625;1.62094
1.250625;1.62094
1.250625;1.62094
1.250625;1.62094
1.250625;1.62094
1.250625;1.62094
1.250625;1.622452
1.250625;1.623748
1.250625;1.623965
1.255787;1.623965
1.255787;1.623965
1.255787;1.624397
1.255787;1.625695
1.255787;1.626995
1.255787;1.627861
1.255787;1.628078
1.257812;1.628945
1.257812;1.629162
1.257812;1.630247
1.257812;1.632852
1.257812;1.635244
1.257812;1.635244
1.257812;1.635244
1.262963;1.636768
1.262963;1.640038
1.262963;1.640474
1.262963;1.642002
1.262963;1.642439
1.262963;1.642439
1.262963;1.642439
1.262963;1.642439
1.262963;1.643095
1.262963;1.64375
1.262963;1.645063
1.262963;1.645063
1.262963;1.646157
1.262963;1.649005
1.262963;1.649443
1.265;1.649443
1.265;1.649443
1.265;1.651857
1.265;1.652076
1.265;1.652516
1.265;1.652735
1.270139;1.652735
1.270139;1.652955
1.270139;1.653395
1.270139;1.654274
1.270139;1.655814
1.270139;1.656694
1.270139;1.656694
1.272187;1.656694
1.272187;1.656914
1.277315;1.659999
1.277315;1.663974
1.277315;1.663974
1.277315;1.663974
1.277315;1.663974
1.277315;1.664637
1.277315;1.6653
1.277315;1.667513
1.279375;1.668178
1.279375;1.669951
1.279375;1.670173
1.279375;1.670616
1.279375;1.671282
1.279375;1.671282
1.279375;1.67328
1.284491;1.673724
1.284491;1.677951
1.284491;1.678396
1.284491;1.678396
1.284491;1.680874
1.284491;1.680874
1.284491;1.680874
1.284491;1.680874
1.284491;1.680874
1.284491;1.680874
1.284491;1.680874
1.284491;1.680874
1.286563;1.680874
1.286563;1.680874
1.286563;1.680874
1.286563;1.680874
1.291667;1.680874
1.291667;1.680874
1.291667;1.680874
1.291667;1.680874
1.291667;1.680874
1.291667;1.680874
1.291667;1.680874
1.291667;1.680874
1.29375;1.680874
1.29375;1.680874
1.29375;1.680874
1.29375;1.680874
1.298843;1.680874
1.298843;1.680874
1.298843;1.680874
1.298843;1.680874
1.298843;1.680874
1.298843;1.680874
1.298843;1.680874
1.300937;1.680874
1.300937;1.680874
1.300937;1.680874
1.300937;1.680874
1.306018;1.680874
1.306018;1.680874
1.306018;1.680874
1.306018;1.680874
1.306018;1.680874
1.306018;1.680874
1.306018;1.680874
1.306018;1.680874
1.306018;1.680874
1.306018;1.680874
1.306018;1.680874
1.306018;1.680874
1.306018;1.680874
1.306018;1.680874
1.308125;1.680874
1.308125;1.680874
1.308125;1.680874
1.308125;1.680874
1.308125;1.680874
1.313194;1.680874
1.313194;1.680874
1.313194;1.680874
1.313194;1.680874
1.313194;1.680874
1.313194;1.680874
1.313194;1.680874
1.315313;1.680874
1.315313;1.680874
1.315313;1.680874
1.315313;1.680874
1.315313;1.680874
1.315313;1.680874
1.32037;1.680874
1.32037;1.680874
1.32037;1.680874
1.32037;1.680874
1.32037;1.680874
1.32037;1.680874
1.32037;1.680874
1.32037;1.680874
1.32037;1.680874
1.3225;1.680874
1.3225;1.680874
1.327546;1.680874
1.327546;1.680874
1.327546;1.680874
1.327546;1.680874
1.327546;1.680874
1.327546;1.680874
1.327546;1.680874
1.327546;1.680874
1.329687;1.680874
1.329687;1.680874
1.329687;1.680874
1.329687;1.680874
1.334722;1.680874
1.334722;1.680874
1.334722;1.680874
1.334722;1.680874
1.334722;1.680874
1.334722;1.680874
1.334722;1.680874
1.334722;1.680874
1.334722;1.680874
1.334722;1.680874
1.334722;1.680874
1.336875;1.680874
1.336875;1.680874
1.336875;1.680874
1.336875;1.680874
1.336875;1.680874
1.336875;1.680874
1.341898;1.680874
1.341898;1.680874
1.341898;1.680874
1.341898;1.680874
1.341898;1.680874
1.341898;1.680874
1.341898;1.680874
1.341898;1.680874
1.341898;1.680874
1.341898;1.680874
1.341898;1.680874
1.341898;1.680874
1.341898;1.681294
1.344063;1.682633
1.344063;1.68308
1.344063;1.683303
1.349074;1.685761
1.349074;1.685761
1.349074;1.685761
1.349074;1.687551
1.349074;1.687775
1.349074;1.689791
1.349074;1.690239
1.349074;1.690463
1.349074;1.693156
1.349074;1.693156
1.349074;1.693156
1.349074;1.693156
1.35125;1.693156
1.35125;1.693156
1.35125;1.693156
1.35125;1.693156
