"qsim";"qobs"
2.613079;2.36632
2.613079;2.36632
2.613079;2.36632
2.613079;2.36632
2.613079;2.36632
2.6139;2.36632
2.6139;2.36632
2.6139;2.36632
2.6139;2.36632
2.617963;2.36632
2.617963;2.36632
2.61875;2.36632
2.61875;2.36632
2.622847;2.36632
2.6236;2.36632
2.6236;2.36632
2.627731;2.36632
2.627731;2.36632
2.628449;2.36632
2.628449;2.36632
2.628449;2.36632
2.628449;2.36632
2.632616;2.36632
2.632616;2.36632
2.632616;2.36632
2.632616;2.36632
2.632616;2.36632
2.633299;2.36632
2.633299;2.36632
2.6375;2.36632
2.6375;2.36632
2.638148;2.36632
2.638148;2.366486
2.638148;2.366486
2.638148;2.366486
2.642384;2.3666
2.642384;2.367635
2.642384;2.367635
2.642998;2.367635
2.647269;2.36959
2.647269;2.370781
2.647269;2.3724
2.647847;2.372517
2.647847;2.373927
2.652153;2.373927
2.652153;2.373942
2.652153;2.376894
2.652153;2.37707
2.652697;2.37707
2.652697;2.377203
2.657037;2.379461
2.657546;2.380213
2.657546;2.380213
2.657546;2.380213
2.661921;2.381389
2.661921;2.383062
2.661921;2.383354
2.662396;2.383354
2.662396;2.385486
2.662396;2.386727
2.662396;2.387122
2.666806;2.38883
2.666806;2.389633
2.666806;2.39277
2.666806;2.393049
2.667245;2.395408
2.67169;2.395905
2.67169;2.395905
2.672095;2.395905
2.676574;2.396004
2.676574;2.396032
2.676574;2.396263
2.676944;2.396263
2.676944;2.396757
2.676944;2.39904
2.681458;2.399209
2.681794;2.403154
2.686343;2.403688
2.686644;2.405289
2.686644;2.405305
2.686644;2.406772
2.691227;2.407591
2.691227;2.4082
2.691227;2.408261
2.691227;2.408482
2.691227;2.409635
2.691227;2.411565
2.691493;2.411565
2.696111;2.411653
2.696111;2.413622
2.696111;2.415573
2.696342;2.418353
2.696342;2.418515
2.700995;2.419443
2.700995;2.421658
2.701192;2.424067
2.701192;2.42542
2.70588;2.425918
2.710764;2.425918
2.710764;2.429641
2.710764;2.430311
2.710764;2.430311
2.710764;2.430752
2.710891;2.430752
2.710891;2.430752
2.710891;2.430752
2.710891;2.430752
2.710891;2.430752
2.710891;2.430752
2.715648;2.430752
2.715648;2.430752
2.715741;2.430752
2.715741;2.430752
2.720532;2.430752
2.720532;2.430752
2.720532;2.430752
2.72059;2.430752
2.72059;2.430752
2.72059;2.430752
2.725417;2.430752
2.725417;2.430752
2.725417;2.430752
2.72544;2.430752
2.72544;2.430752
2.72544;2.430752
2.730289;2.430752
2.730289;2.430752
2.730301;2.430752
2.730301;2.430752
2.730301;2.43177
2.730301;2.431867
2.735139;2.433313
2.735139;2.435435
2.735185;2.435773
2.735185;2.436549
2.735185;2.437079
2.739988;2.437622
2.739988;2.437779
2.740069;2.437828
2.740069;2.438154
2.744954;2.438569
2.744954;2.439667
2.744954;2.4407
2.749838;2.440928
2.754722;2.442441
2.759387;2.442782
2.759606;2.443692
2.759606;2.445657
2.764236;2.445896
2.764236;2.445897
2.764236;2.44785
2.764236;2.44901
2.764491;2.450016
2.764491;2.450568
2.764491;2.451576
2.764491;2.452122
2.764491;2.452425
2.769086;2.452933
2.769086;2.453055
2.769086;2.453462
2.769375;2.454062
2.769375;2.455453
2.769375;2.455953
2.773935;2.458342
2.773935;2.459754
2.774259;2.460387
2.774259;2.46145
2.774259;2.462819
2.778785;2.464556
2.778785;2.465629
2.778785;2.467211
2.779144;2.467226
2.779144;2.467661
2.779144;2.468171
2.779144;2.468184
2.783634;2.46914
2.783634;2.470177
2.784028;2.470766
2.788912;2.470766
2.788912;2.470887
2.793333;2.471979
2.793333;2.47289
2.793797;2.473869
2.798183;2.473891
2.798183;2.475226
2.798681;2.477491
2.798681;2.477529
2.798681;2.477529
2.798681;2.478472
2.803032;2.478744
2.803565;2.48007
2.803565;2.48007
2.803565;2.480691
2.803565;2.482332
2.803565;2.482472
2.803565;2.485443
2.803565;2.486415
2.807882;2.487889
2.807882;2.489236
2.808449;2.489363
2.812732;2.490024
2.813333;2.491031
2.813333;2.492209
2.813333;2.492931
2.813333;2.493246
2.813333;2.493696
2.817581;2.495552
2.817581;2.496287
2.817581;2.497072
2.817581;2.497261
2.818218;2.497733
2.818218;2.498645
2.818218;2.499539
2.818218;2.499606
2.822431;2.5
2.822431;2.501658
2.822431;2.501736
2.822431;2.504065
2.823102;2.50646
2.823102;2.506785
2.82728;2.507083
2.82728;2.507222
2.827986;2.507405
2.827986;2.507915
2.832129;2.508076
2.83287;2.508182
2.83287;2.51044
2.83287;2.51056
2.837754;2.511089
2.837754;2.511234
2.841829;2.511234
2.842639;2.511234
2.842639;2.511234
2.846678;2.511234
2.846678;2.511234
2.847523;2.511234
2.847523;2.511234
2.851528;2.511234
2.851528;2.511234
2.851528;2.511234
2.852407;2.511234
2.852407;2.511234
2.856377;2.511234
2.856377;2.511234
2.856377;2.511234
2.856377;2.511234
2.856377;2.511234
2.856377;2.511234
2.857291;2.511234
2.857291;2.511234
2.861227;2.511234
2.861227;2.511234
2.862176;2.511234
2.866076;2.511234
2.866076;2.511234
2.86706;2.511234
2.86706;2.511234
2.86706;2.511234
2.86706;2.511234
2.86706;2.511234
2.86706;2.511234
2.871944;2.511234
2.871944;2.511234
2.875775;2.511234
2.875775;2.511234
2.876829;2.511234
2.876829;2.511234
2.880625;2.511234
2.880625;2.511234
2.881713;2.511234
2.881713;2.511234
2.885475;2.511234
2.885475;2.511234
2.886597;2.511234
2.886597;2.511234
2.886597;2.511234
2.890324;2.514088
2.890324;2.514088
2.890324;2.514282
2.891481;2.514344
2.891481;2.51457
2.891481;2.515167
2.891481;2.5155
2.891481;2.517173
2.891481;2.517248
2.891481;2.518431
2.895174;2.518434
2.895174;2.521824
2.895174;2.526268
2.895174;2.526421
2.896366;2.526451
2.896366;2.527238
2.896366;2.528785
2.90125;2.52891
2.90125;2.529297
2.906134;2.529501
2.909722;2.531133
2.909722;2.531225
2.909722;2.532579
2.911019;2.53392
2.911019;2.536158
2.911019;2.538632
2.911019;2.539337
2.911019;2.540455
2.911019;2.540665
2.914572;2.541322
2.914572;2.542098
2.915903;2.542312
2.915903;2.542643
2.915903;2.542783
2.915903;2.542783
2.919421;2.542783
2.924271;2.542783
2.924271;2.542783
2.930556;2.542783
2.930556;2.542783
2.930556;2.542783
2.93544;2.542783
2.93544;2.542783
2.93544;2.542783
2.93544;2.542783
2.940324;2.542783
2.940324;2.542783
2.940324;2.542783
2.943669;2.542783
2.948519;2.542783
2.948519;2.542783
2.950093;2.542783
2.950093;2.542783
2.953368;2.542783
2.953368;2.542783
2.954977;2.542783
2.954977;2.542783
2.958218;2.544801
2.958218;2.544881
2.959861;2.545664
2.959861;2.547954
2.963067;2.548645
2.964745;2.55111
2.964745;2.553573
2.967917;2.554
2.967917;2.554667
2.96963;2.557686
2.96963;2.557772
2.972766;2.559187
2.972766;2.559313
2.974514;2.56039
2.974514;2.5605
2.974514;2.560525
2.974514;2.561734
2.979398;2.561741
2.979398;2.562087
2.979398;2.562367
2.982465;2.563298
2.984282;2.565186
2.984282;2.565652
2.984282;2.566802
2.984282;2.567895
2.984282;2.567961
2.992164;2.569014
2.992164;2.569427
2.992164;2.569427
2.994051;2.57249
2.998935;2.57282
2.998935;2.573925
2.998935;2.578611
2.998935;2.578784
3.001863;2.578978
3.001863;2.579998
3.001863;2.581671
3.003819;2.581674
3.003819;2.581832
3.006713;2.581982
3.006713;2.587751
3.006713;2.59084
3.006713;2.59084
3.006713;2.592277
3.008704;2.593489
3.008704;2.59386
3.008704;2.593894
3.008704;2.593894
3.011562;2.593894
3.013588;2.593894
3.013588;2.593894
3.013588;2.593894
3.018472;2.594183
3.021262;2.594184
3.021262;2.595824
3.023357;2.59614
3.023357;2.596248
3.023357;2.596948
3.023357;2.597664
3.026111;2.597761
3.026111;2.59826
3.026111;2.598778
3.026111;2.599855
3.028241;2.599855
3.028241;2.600692
3.030961;2.601773
3.030961;2.60305
3.033125;2.603789
3.033125;2.604433
3.033125;2.606099
3.03581;2.606407
3.038009;2.608014
3.04066;2.608447
3.042894;2.608641
3.042894;2.609068
3.042894;2.609102
3.045509;2.609147
3.045509;2.609147
3.045509;2.611355
3.047778;2.611577
3.047778;2.612194
3.047778;2.612194
3.047778;2.6133
3.050359;2.613417
3.050359;2.614077
3.052662;2.614897
3.052662;2.616678
3.052662;2.618284
3.052662;2.618856
3.055208;2.620706
3.055208;2.623073
3.055208;2.623604
3.055208;2.62437
3.057546;2.624372
3.057546;2.625309
3.057546;2.62741
3.060058;2.627961
3.06243;2.628658
3.064908;2.62968
3.064908;2.629994
3.067315;2.630322
3.067315;2.630451
3.069757;2.631119
3.069757;2.631648
3.072199;2.632122
3.072199;2.632311
3.072199;2.634008
3.077083;2.634438
3.079456;2.634778
3.081968;2.63603
3.081968;2.636531
3.081968;2.637625
3.081968;2.63889
3.084306;2.639216
3.086852;2.639506
3.086852;2.641842
3.089155;2.642728
3.089155;2.644093
3.091736;2.645132
3.091736;2.646023
3.094005;2.646023
3.094005;2.646023
3.094005;2.646023
3.09662;2.647387
3.09662;2.647723
3.098854;2.648849
3.098854;2.651697
3.098854;2.651855
3.101505;2.651855
3.106389;2.65224
3.106389;2.653777
3.106389;2.654727
3.108553;2.654727
3.108553;2.654727
3.108553;2.654727
3.116158;2.654727
3.116158;2.654727
3.116158;2.655214
3.116158;2.656468
3.116158;2.656591
3.116158;2.657108
3.116158;2.657636
3.121042;2.657636
3.121042;2.657636
3.123102;2.657636
3.123102;2.657636
3.125926;2.657636
3.125926;2.657636
3.127951;2.657636
3.127951;2.657636
3.13081;2.657636
3.13081;2.657636
3.13081;2.657636
3.13081;2.657636
3.135695;2.657636
3.13765;2.657636
3.13765;2.657636
3.13765;2.657636
3.140579;2.657636
3.140579;2.657636
3.1425;2.657636
3.145463;2.657636
3.145463;2.657636
3.145463;2.657636
3.145463;2.657636
3.14735;2.657636
3.150347;2.657636
3.152199;2.657636
3.152199;2.657636
3.155232;2.658052
3.155232;2.6586
3.155232;2.65974
3.155232;2.660543
3.157049;2.660784
3.160116;2.662028
3.160116;2.662412
3.165;2.662412
3.166748;2.662412
3.171597;2.662412
3.171597;2.662412
3.171597;2.662412
3.171597;2.662412
3.174768;2.662412
3.176447;2.662412
3.179653;2.662412
3.179653;2.662412
3.181296;2.662412
3.181296;2.662412
3.181296;2.662412
3.184537;2.662412
3.184537;2.662412
3.186146;2.662412
3.189421;2.662412
3.190995;2.662412
3.194305;2.662412
3.194305;2.662412
3.194305;2.662412
3.195845;2.662412
3.195845;2.662412
3.195845;2.662412
3.19919;2.662412
3.19919;2.662412
3.200695;2.662412
3.204074;2.662412
3.204074;2.662412
3.205544;2.662412
3.205544;2.662412
3.205544;2.662412
3.210393;2.662412
3.210393;2.662412
3.213843;2.662412
3.215243;2.662412
3.215243;2.662412
3.218727;2.662412
3.218727;2.662412
3.223611;2.662412
3.223611;2.662412
3.223611;2.662412
3.223611;2.662412
3.224942;2.662412
3.224942;2.662412
3.228495;2.662412
3.228495;2.662412
3.228495;2.662412
3.228495;2.662412
3.228495;2.662412
3.228495;2.662412
3.229792;2.663871
3.229792;2.666206
3.229792;2.666206
3.234641;2.666837
3.234641;2.666837
3.234641;2.667353
3.238264;2.669277
3.238264;2.669862
3.238264;2.670877
3.243148;2.670967
3.243148;2.671748
3.243148;2.673649
3.243148;2.673692
3.24434;2.678568
3.24434;2.680229
3.24434;2.680874
3.248033;2.683383
3.248033;2.685355
3.248033;2.685945
3.24919;2.686795
3.24919;2.687685
3.252917;2.687685
3.252917;2.689097
3.254039;2.691002
3.257801;2.691726
3.257801;2.69182
3.258889;2.692715
3.262685;2.694562
3.262685;2.694832
3.262685;2.694832
3.263738;2.69572
3.263738;2.697032
3.263738;2.697353
3.26757;2.697522
3.26757;2.698457
3.26757;2.698562
3.273438;2.699216
3.282222;2.699784
3.282222;2.701088
3.287106;2.7012
3.287106;2.701355
3.287106;2.702455
3.287106;2.703718
3.287106;2.708281
3.287986;2.710118
3.291991;2.712086
3.291991;2.712454
3.291991;2.712899
3.291991;2.713753
3.292836;2.714273
3.292836;2.715172
3.296875;2.715237
3.296875;2.716125
3.296875;2.716437
3.296875;2.717131
3.296875;2.717345
3.297685;2.718395
3.297685;2.718926
3.301759;2.719743
3.301759;2.720867
3.301759;2.721106
3.301759;2.722989
3.301759;2.72411
3.306643;2.725385
3.307384;2.726702
3.307384;2.727113
3.311528;2.727735
3.311528;2.727908
3.312234;2.728133
3.316412;2.73017
3.316412;2.730471
3.316412;2.731121
3.317083;2.731262
3.317083;2.73161
3.321296;2.731636
3.321933;2.732742
3.321933;2.734632
3.32618;2.734825
3.326782;2.736546
3.326782;2.737546
3.326782;2.737597
3.326782;2.739464
3.326782;2.741806
3.331065;2.744303
3.335949;2.745107
3.335949;2.745107
3.335949;2.745149
3.336482;2.745402
3.340833;2.745553
3.341331;2.745945
3.341331;2.746193
3.341331;2.746288
3.345718;2.74681
3.34618;2.746875
3.350602;2.747504
3.350602;2.748103
3.350602;2.749375
3.350602;2.75015
3.350602;2.750512
3.35103;2.751777
3.35103;2.752056
3.355486;2.752387
3.35588;2.752828
3.36037;2.75409
3.360729;2.754324
3.365255;2.75578
3.365255;2.75608
3.365255;2.759202
3.370139;2.760636
3.370139;2.762418
3.370139;2.763429
3.370139;2.764644
3.370139;2.7652
3.370139;2.765952
3.370428;2.766261
3.375278;2.768272
3.379907;2.768348
3.379907;2.770791
3.379907;2.771652
3.379907;2.773029
3.380127;2.773675
3.380127;2.773744
3.384792;2.77501
3.389676;2.775326
3.389676;2.775326
3.389676;2.775326
3.389826;2.775326
3.389826;2.775326
3.39456;2.775326
3.394676;2.775326
3.394676;2.775326
3.394676;2.775326
3.394676;2.775326
3.399444;2.775326
3.399444;2.775326
3.399444;2.775326
3.399444;2.775326
3.399444;2.775326
3.399444;2.775326
3.404329;2.775326
3.409213;2.775326
3.409213;2.775326
3.409225;2.775326
3.409225;2.775326
3.414074;2.775326
3.414074;2.775326
3.414074;2.775439
3.418924;2.775663
3.418924;2.77791
3.418981;2.779307
3.418981;2.780101
3.428623;2.780346
3.428623;2.780952
3.42875;2.781226
3.433472;2.782526
3.433472;2.784645
3.433634;2.785727
3.433634;2.78694
3.433634;2.787167
3.433634;2.787251
3.438322;2.78904
3.438322;2.78992
3.438322;2.792254
3.443171;2.794225
3.443171;2.796363
3.443403;2.797088
3.443403;2.798707
3.448021;2.80128
3.448287;2.801668
3.453171;2.801829
3.453171;2.802093
3.45772;2.802629
3.45772;2.803327
3.458055;2.804803
3.462569;2.804803
3.46294;2.804803
3.467419;2.806748
3.467824;2.807266
3.467824;2.807777
3.472269;2.80854
3.472269;2.809005
3.472708;2.812187
3.472708;2.815367
3.472708;2.815367
3.472708;2.818393
3.477118;2.820018
3.477118;2.820018
3.477593;2.820018
3.477593;2.820018
3.482477;2.820018
3.482477;2.820018
3.487361;2.820018
3.491667;2.820018
3.491667;2.820018
3.491667;2.820018
3.492245;2.820018
3.492245;2.820018
3.492245;2.820018
3.492245;2.820018
3.496516;2.820018
3.496516;2.820018
3.49713;2.820018
3.49713;2.820018
3.49713;2.820018
3.502014;2.820018
3.502014;2.820018
3.502014;2.820018
3.502014;2.820018
3.506215;2.820018
3.506215;2.820018
3.506898;2.820018
3.511065;2.820018
3.511782;2.820018
3.511782;2.820018
3.515914;2.820018
3.515914;2.820018
3.516667;2.820018
3.520764;2.820018
3.520764;2.820018
3.520764;2.820018
3.520764;2.820018
3.520764;2.820018
3.521551;2.820018
3.521551;2.820018
3.521551;2.820018
3.525613;2.820018
3.525613;2.820018
3.526435;2.820018
3.531319;2.820018
3.531319;2.820018
3.531319;2.820018
3.536204;2.820909
3.536204;2.821326
3.536204;2.821682
3.540162;2.822103
3.540162;2.823031
3.541088;2.823781
3.541088;2.825152
3.549861;2.826727
3.550857;2.827266
3.550857;2.827482
3.550857;2.828841
3.550857;2.828867
3.554711;2.830314
3.554711;2.83072
3.554711;2.83107
3.55956;2.831308
3.55956;2.83192
3.560625;2.832262
3.560625;2.833122
3.56441;2.834134
3.56441;2.834194
3.56441;2.834489
3.56441;2.835239
3.565509;2.836455
3.565509;2.836743
3.569259;2.838179
3.570394;2.839113
3.574109;2.840413
3.574109;2.841773
3.574109;2.842719
3.575278;2.842814
3.575278;2.843816
3.575278;2.844702
3.578958;2.845661
3.583808;2.845919
3.583808;2.84596
3.583808;2.84619
3.583808;2.846456
3.585047;2.8473
3.588657;2.847475
3.588657;2.848374
3.588657;2.849805
3.589931;2.850267
3.594815;2.85028
3.594815;2.851696
3.599699;2.851931
3.599699;2.854254
3.599699;2.85516
3.604583;2.855206
3.604583;2.855206
3.604583;2.857489
3.608056;2.858965
3.608056;2.859777
3.608056;2.860929
3.609468;2.861088
3.612905;2.862046
3.612905;2.864068
3.612905;2.864284
3.614352;2.864489
3.614352;2.864489
3.617755;2.865647
3.617755;2.86833
3.619236;2.869968
3.619236;2.870607
3.62412;2.871447
3.62412;2.871483
3.62412;2.871507
3.62412;2.871624
3.62412;2.871986
3.629004;2.873621
3.629004;2.874046
3.629004;2.877161
3.632303;2.878092
3.632303;2.878961
3.637153;2.880679
3.638773;2.881279
3.638773;2.881766
3.638773;2.882195
3.638773;2.883842
3.643657;2.884712
3.646852;2.885452
3.646852;2.890324
3.648541;2.892429
3.651701;2.892429
3.656551;2.892726
3.65831;2.892728
3.65831;2.893544
3.65831;2.894163
3.661401;2.895867
3.663194;2.895867
3.663194;2.895867
3.663194;2.895867
3.668079;2.895867
3.668079;2.895867
3.668079;2.895867
3.668079;2.895867
3.672963;2.895867
3.672963;2.895867
3.677847;2.895867
3.677847;2.895867
3.680799;2.895867
3.680799;2.895867
3.682732;2.895867
3.682732;2.895867
3.682732;2.895867
3.682732;2.895867
3.685648;2.895867
3.687616;2.895867
3.687616;2.895867
3.690498;2.895867
3.690498;2.896133
3.6925;2.896865
3.6925;2.898052
3.6925;2.898202
3.695347;2.8983
3.695347;2.899213
3.697384;2.899343
3.697384;2.899607
3.697384;2.901391
3.700197;2.903214
3.700197;2.903496
3.700197;2.90398
3.700197;2.905083
3.705046;2.905897
3.705046;2.906364
3.707153;2.911304
3.709896;2.915271
3.712037;2.917051
3.714745;2.917051
3.714745;2.918067
3.716921;2.91927
3.719595;2.919991
3.724444;2.920072
3.724444;2.920319
3.72669;2.921369
3.72669;2.921856
3.72669;2.922214
3.729294;2.922803
3.729294;2.922917
3.729294;2.925003
3.729294;2.926455
3.729294;2.929873
3.729294;2.930323
3.729294;2.931101
3.729294;2.93171
3.731574;2.93171
3.731574;2.931864
3.734143;2.933391
3.734143;2.93576
3.734143;2.937144
3.736458;2.937565
3.736458;2.940917
3.736458;2.941102
3.736458;2.942231
3.738993;2.943557
3.741343;2.944549
3.741343;2.94556
3.741343;2.946363
3.741343;2.946868
3.746227;2.948134
3.748692;2.948243
3.748692;2.949442
3.751111;2.95
3.751111;2.950094
3.751111;2.950189
3.755995;2.950709
3.755995;2.951257
3.755995;2.951846
3.758391;2.952032
3.758391;2.952188
3.758391;2.952188
3.76088;2.952188
3.76088;2.952188
3.770648;2.952188
3.770648;2.952188
3.775532;2.954958
3.775532;2.954958
3.775532;2.954958
3.780417;2.956284
3.780417;2.958778
3.780417;2.961878
3.780417;2.961914
3.780417;2.96229
3.785301;2.962592
3.785301;2.962637
3.785301;2.962897
3.792338;2.96293
3.795069;2.963755
3.795069;2.963869
3.795069;2.964115
3.795069;2.965082
3.799954;2.966362
3.799954;2.966753
3.799954;2.969566
3.802037;2.969669
3.804838;2.969923
3.809722;2.971272
3.809722;2.973549
3.809722;2.974164
3.809722;2.975534
3.811736;2.9757
3.811736;2.975855
3.814607;2.977366
3.816586;2.977553
3.816586;2.978015
3.819491;2.97839
3.821435;2.979385
3.821435;2.979509
3.824375;2.981951
3.824375;2.98409
3.826285;2.984215
3.826285;2.984215
3.829259;2.984215
3.831134;2.984215
3.834144;2.984215
3.835984;2.984215
3.835984;2.984215
3.839028;2.984215
3.839028;2.984215
3.840833;2.984215
3.840833;2.984215
3.848796;2.984215
3.848796;2.984215
3.850533;2.984215
3.85368;2.984215
3.85368;2.984215
3.85368;2.984215
3.85368;2.984215
3.85368;2.984215
3.855382;2.984215
3.855382;2.984215
3.855382;2.984215
3.858565;2.984215
3.858565;2.984215
3.858565;2.984215
3.858565;2.984215
3.858565;2.984215
3.858565;2.984215
3.863449;2.984215
3.863449;2.984215
3.865081;2.984215
3.865081;2.984215
3.868333;2.984215
3.868333;2.984215
3.868333;2.984215
3.869931;2.984215
3.873218;2.984215
3.873218;2.984215
3.873218;2.984215
3.87478;2.984215
3.878102;2.984215
3.87963;2.984215
3.882986;2.984215
3.882986;2.984215
3.882986;2.984215
3.882986;2.984215
3.884479;2.984215
3.884479;2.984215
3.88787;2.984215
3.88787;2.984215
3.88787;2.984215
3.88787;2.984215
3.892755;2.984215
3.892755;2.984215
3.892755;2.984215
3.892755;2.984215
3.894178;2.984215
3.897639;2.984215
3.897639;2.984215
3.899028;2.984215
3.899028;2.984215
3.902523;2.984215
3.907408;2.986259
3.907408;2.992206
3.908727;2.99399
3.908727;2.994012
3.908727;2.9945
3.912292;2.995922
3.913576;2.995948
3.92206;2.996525
3.92206;2.998351
3.928125;2.998577
3.928125;2.999806
3.931829;3
3.931829;3.000001
3.931829;3.001722
3.931829;3.002656
3.932975;3.003278
3.932975;3.003826
3.936713;3.005115
3.937824;3.008397
3.942674;3.009398
3.942674;3.009789
3.946482;3.013926
3.946482;3.014573
3.947523;3.0168
3.947523;3.017035
3.947523;3.019154
3.951366;3.019274
3.951366;3.019274
3.951366;3.019274
3.952373;3.019274
3.95625;3.019274
3.95625;3.019274
3.957222;3.019274
3.961134;3.019274
3.962072;3.019274
3.966018;3.019274
3.966921;3.019274
3.966921;3.019274
3.975787;3.019274
3.975787;3.019274
3.975787;3.019274
3.975787;3.019274
3.980671;3.019274
3.980671;3.019274
3.980671;3.019274
3.980671;3.019274
3.98147;3.019274
3.98147;3.019274
3.985555;3.019274
3.985555;3.019274
3.985555;3.019274
3.98632;3.019274
3.98632;3.019274
3.98632;3.019274
3.98632;3.019274
3.99044;3.019274
3.99044;3.019274
3.991169;3.019274
3.991169;3.019274
3.995324;3.019274
3.995324;3.019274
3.995324;3.019274
3.996018;3.019307
3.996018;3.019949
4.000208;3.019955
4.000868;3.021207
4.005093;3.024252
4.009977;3.024664
4.009977;3.025463
4.010567;3.026307
4.010567;3.02771
4.014861;3.027749
4.014861;3.02808
4.014861;3.028305
4.015417;3.029734
