"qsim";"qobs"
1.365625;1.228071
1.365625;1.228071
1.365625;1.228071
1.365625;1.228071
1.365625;1.228071
1.365625;1.228071
1.365625;1.228071
1.365625;1.228071
1.365625;1.228071
1.365625;1.228071
1.365625;1.228071
1.365625;1.228071
1.365625;1.228071
1.365625;1.228071
1.365625;1.228071
1.365625;1.228071
1.365625;1.228071
1.365625;1.228071
1.365625;1.228071
1.365625;1.228071
1.365625;1.228071
1.365625;1.228071
1.365625;1.228071
1.365625;1.228071
1.365625;1.228071
1.372222;1.228071
1.372222;1.228071
1.372222;1.228071
1.372222;1.228071
1.372222;1.228071
1.372222;1.228071
1.372222;1.228071
1.372222;1.228071
1.372222;1.228071
1.372222;1.228071
1.372222;1.228071
1.372222;1.228071
1.372222;1.228071
1.372222;1.228071
1.372222;1.228071
1.372222;1.228071
1.372222;1.228071
1.372222;1.228071
1.372222;1.228071
1.372222;1.228071
1.372222;1.228071
1.372222;1.228071
1.372222;1.228071
1.372222;1.228071
1.372222;1.228071
1.372222;1.228071
1.372222;1.228071
1.372222;1.228071
1.372222;1.228071
1.372222;1.228071
1.372222;1.228071
1.372222;1.228071
1.372222;1.228071
1.372222;1.228071
1.372222;1.228071
1.372222;1.228071
1.378819;1.228071
1.378819;1.228071
1.378819;1.228071
1.378819;1.228071
1.378819;1.228071
1.378819;1.228071
1.378819;1.228071
1.378819;1.228071
1.378819;1.228071
1.378819;1.228071
1.378819;1.228071
1.378819;1.228071
1.378819;1.228071
1.378819;1.228071
1.378819;1.228071
1.378819;1.228071
1.378819;1.228071
1.378819;1.228071
1.378819;1.228071
1.378819;1.228071
1.378819;1.229976
1.378819;1.231297
1.385417;1.231324
1.385417;1.231773
1.385417;1.232241
1.385417;1.23269
1.385417;1.232825
1.385417;1.233014
1.385417;1.2332
1.385417;1.233473
1.385417;1.233881
1.385417;1.234364
1.385417;1.235219
1.385417;1.235746
1.385417;1.236505
1.385417;1.236848
1.385417;1.238745
1.385417;1.238879
1.385417;1.238983
1.385417;1.239812
1.385417;1.240897
1.385417;1.241393
1.392014;1.241843
1.392014;1.24242
1.392014;1.242898
1.392014;1.242979
1.392014;1.243184
1.392014;1.243384
1.392014;1.24348
1.392014;1.243845
1.392014;1.24433
1.392014;1.24537
1.392014;1.245978
1.392014;1.246696
1.392014;1.24708
1.392014;1.247183
1.392014;1.247345
1.392014;1.247595
1.392014;1.247921
1.392014;1.248464
1.392014;1.248749
1.392014;1.249259
1.392014;1.250061
1.392014;1.250186
1.392014;1.250396
1.392014;1.250482
1.392014;1.251046
1.392014;1.251195
1.392014;1.251219
1.392014;1.251697
1.392014;1.251802
1.392014;1.252128
1.392014;1.252188
1.392014;1.252199
1.392014;1.252325
1.392014;1.25273
1.392014;1.25293
1.392014;1.253048
1.392014;1.253653
1.392014;1.253711
1.392014;1.253868
1.392014;1.254042
1.392014;1.254081
1.392014;1.254246
1.392014;1.2546
1.392014;1.255039
1.398611;1.25568
1.398611;1.255786
1.398611;1.25642
1.398611;1.256663
1.398611;1.256994
1.398611;1.257424
1.398611;1.258306
1.398611;1.2584
1.398611;1.258924
1.398611;1.259112
1.398611;1.259217
1.398611;1.259464
1.398611;1.259535
1.398611;1.259574
1.398611;1.259627
1.398611;1.259727
1.398611;1.259954
1.398611;1.259981
1.398611;1.26019
1.398611;1.260857
1.398611;1.261256
1.398611;1.262545
1.398611;1.263095
1.398611;1.263134
1.398611;1.263347
1.398611;1.263467
1.398611;1.263948
1.398611;1.264218
1.398611;1.265163
1.398611;1.26535
1.405208;1.265412
1.405208;1.265501
1.405208;1.265704
1.405208;1.267021
1.405208;1.267315
1.405208;1.267348
1.405208;1.268149
1.405208;1.268149
1.405208;1.268149
1.405208;1.268158
1.405208;1.268325
1.405208;1.268456
1.405208;1.268663
1.405208;1.269303
1.405208;1.270109
1.405208;1.27045
1.405208;1.270892
1.405208;1.271865
1.405208;1.271905
1.405208;1.272152
1.405208;1.272518
1.405208;1.272872
1.405208;1.272875
1.405208;1.27308
1.405208;1.274105
1.405208;1.274598
1.405208;1.27575
1.405208;1.275885
1.405208;1.276253
1.405208;1.276879
1.405208;1.277439
1.411806;1.277935
1.411806;1.278312
1.411806;1.278364
1.411806;1.278997
1.411806;1.279418
1.411806;1.280044
1.411806;1.280969
1.411806;1.281487
1.411806;1.281572
1.411806;1.281739
1.411806;1.282183
1.411806;1.283313
1.411806;1.283414
1.411806;1.283425
1.411806;1.283531
1.411806;1.283571
1.411806;1.283621
1.411806;1.284248
1.411806;1.284285
1.411806;1.284964
1.411806;1.285336
1.411806;1.285361
1.411806;1.285578
1.411806;1.285578
1.411806;1.285578
1.411806;1.285578
1.411806;1.285578
1.418403;1.285578
1.418403;1.285578
1.418403;1.285578
1.418403;1.285578
1.418403;1.285578
1.418403;1.285578
1.418403;1.285578
1.418403;1.285578
1.418403;1.285578
1.418403;1.285578
1.418403;1.285578
1.418403;1.285578
1.418403;1.285578
1.418403;1.285578
1.418403;1.285578
1.418403;1.285578
1.418403;1.285578
1.418403;1.285578
1.418403;1.285578
1.418403;1.285578
1.418403;1.285578
1.418403;1.285578
1.418403;1.285578
1.418403;1.285578
1.418403;1.285578
1.418403;1.285578
1.418403;1.285578
1.418403;1.285578
1.418403;1.285578
1.418403;1.285578
1.418403;1.285578
1.418403;1.285578
1.425;1.285578
1.425;1.285578
1.425;1.285578
1.425;1.285578
1.425;1.285578
1.425;1.285578
1.425;1.285578
1.425;1.285578
1.425;1.285578
1.425;1.285578
1.425;1.285578
1.425;1.285578
1.425;1.285578
1.425;1.285578
1.425;1.285578
1.425;1.285578
1.425;1.285578
1.425;1.285578
1.425;1.285578
1.425;1.285578
1.425;1.285578
1.425;1.285578
1.425;1.285578
1.425;1.285578
1.425;1.285578
1.425;1.285578
1.431597;1.285578
1.431597;1.285578
1.431597;1.285578
1.431597;1.285578
1.431597;1.285578
1.431597;1.285578
1.431597;1.285578
1.431597;1.285578
1.431597;1.285578
1.431597;1.285578
1.431597;1.285578
1.431597;1.285578
1.431597;1.285578
1.431597;1.285578
1.431597;1.285578
1.431597;1.285578
1.431597;1.285578
1.431597;1.285578
1.431597;1.285578
1.431597;1.285578
1.431597;1.285578
1.431597;1.285578
1.431597;1.285578
1.431597;1.285578
1.431597;1.285578
1.431597;1.285578
1.438194;1.285578
1.438194;1.285578
1.438194;1.285578
1.438194;1.285578
1.438194;1.285578
1.438194;1.285578
1.438194;1.285578
1.438194;1.285578
1.438194;1.285578
1.438194;1.285578
1.438194;1.285578
1.438194;1.285578
1.438194;1.285578
1.438194;1.285578
1.438194;1.285578
1.438194;1.285578
1.438194;1.285578
1.444792;1.285578
1.444792;1.285578
1.444792;1.285578
1.444792;1.285578
1.444792;1.285578
1.444792;1.285578
1.444792;1.285578
1.444792;1.285578
1.444792;1.285578
1.444792;1.285578
1.444792;1.285578
1.444792;1.285578
1.444792;1.285578
1.444792;1.285578
1.444792;1.285578
1.444792;1.285578
1.444792;1.285578
1.444792;1.285578
1.444792;1.285578
1.444792;1.285578
1.444792;1.285578
1.444792;1.285578
1.444792;1.285578
1.444792;1.285578
1.444792;1.285578
1.444792;1.285578
1.444792;1.285578
1.451389;1.285578
1.451389;1.285578
1.451389;1.285578
1.451389;1.285578
1.451389;1.285578
1.451389;1.285578
1.451389;1.285578
1.451389;1.285578
1.451389;1.285578
1.451389;1.285578
1.451389;1.285578
1.451389;1.285578
1.451389;1.285578
1.451389;1.285578
1.451389;1.285578
1.451389;1.285578
1.451389;1.285578
1.451389;1.285578
1.451389;1.285578
1.451389;1.285578
1.451389;1.285578
1.451389;1.285578
1.451389;1.285578
1.451389;1.285578
1.451389;1.285578
1.451389;1.285578
1.451389;1.285578
1.451389;1.285578
1.451389;1.285578
1.451389;1.285578
1.451389;1.285578
1.457986;1.285578
1.457986;1.285578
1.457986;1.285578
1.457986;1.285578
1.457986;1.285578
1.457986;1.285578
1.457986;1.285578
1.457986;1.285578
1.457986;1.285578
1.457986;1.285578
1.457986;1.285578
1.457986;1.285578
1.457986;1.285578
1.457986;1.285578
1.457986;1.285578
1.457986;1.285578
1.457986;1.285578
1.457986;1.285578
1.457986;1.285578
1.457986;1.285578
1.457986;1.285578
1.457986;1.285578
1.457986;1.285578
1.457986;1.285578
1.464583;1.285578
1.464583;1.285578
1.464583;1.285578
1.464583;1.285578
1.464583;1.285578
1.464583;1.285578
1.464583;1.285578
1.464583;1.285578
1.464583;1.285578
1.464583;1.285578
1.464583;1.285578
1.464583;1.285578
1.464583;1.285578
1.464583;1.285578
1.464583;1.285578
1.464583;1.285578
1.464583;1.285578
1.464583;1.285578
1.464583;1.285578
1.464583;1.285578
1.464583;1.285578
1.464583;1.285578
1.464583;1.285578
1.464583;1.285578
1.464583;1.285578
1.464583;1.285578
1.464583;1.285578
1.464583;1.285578
1.464583;1.285578
1.464583;1.285578
1.464583;1.285578
1.464583;1.285578
1.464583;1.285578
1.471181;1.285578
1.471181;1.285578
1.471181;1.285578
1.471181;1.285578
1.471181;1.285578
1.471181;1.285578
1.471181;1.285578
1.471181;1.285578
1.471181;1.285578
1.471181;1.285578
1.471181;1.285578
1.471181;1.285578
1.471181;1.285578
1.471181;1.285578
1.471181;1.285578
1.471181;1.285578
1.471181;1.285578
1.471181;1.285578
1.471181;1.285578
1.471181;1.285578
1.471181;1.285578
1.471181;1.285578
1.471181;1.285578
1.471181;1.285578
1.471181;1.285578
1.471181;1.285578
1.471181;1.285578
1.471181;1.285578
1.477778;1.285578
1.477778;1.285578
1.477778;1.285578
1.477778;1.285578
1.477778;1.285578
1.477778;1.285578
1.477778;1.285578
1.477778;1.285578
1.477778;1.285977
1.477778;1.286251
1.477778;1.287247
1.477778;1.287906
1.477778;1.287911
1.477778;1.288224
1.477778;1.288623
1.477778;1.2887
1.477778;1.28907
1.477778;1.289279
1.477778;1.289608
1.477778;1.289694
1.477778;1.29058
1.484375;1.292023
1.484375;1.293736
1.484375;1.293771
1.484375;1.29387
1.484375;1.294268
1.484375;1.294271
1.484375;1.294426
1.484375;1.29496
1.484375;1.29516
1.484375;1.296689
1.484375;1.297529
1.484375;1.297763
1.484375;1.298421
1.484375;1.29856
1.484375;1.298778
1.484375;1.298954
1.484375;1.299234
1.484375;1.299266
1.484375;1.299378
1.484375;1.299418
1.484375;1.299519
1.484375;1.299882
1.484375;1.299921
1.484375;1.300033
1.484375;1.301439
1.484375;1.302769
1.484375;1.302805
1.490972;1.303057
1.490972;1.303226
1.490972;1.303487
1.490972;1.304037
1.490972;1.304061
1.490972;1.304142
1.490972;1.304165
1.490972;1.304631
1.490972;1.30482
1.490972;1.305225
1.490972;1.306738
1.490972;1.307189
1.490972;1.307246
1.490972;1.307357
1.490972;1.308424
1.490972;1.308582
1.490972;1.308868
1.490972;1.309262
1.490972;1.309511
1.490972;1.309988
1.490972;1.31007
1.490972;1.311001
1.490972;1.311451
1.490972;1.311831
1.497569;1.311891
1.497569;1.312035
1.497569;1.312925
1.497569;1.313017
1.497569;1.313262
1.497569;1.313889
1.497569;1.314715
1.497569;1.314843
1.497569;1.315788
1.497569;1.316996
1.497569;1.317478
1.497569;1.318125
1.497569;1.318407
1.497569;1.318565
1.497569;1.318739
1.497569;1.319328
1.497569;1.319346
1.497569;1.319504
1.497569;1.323101
1.497569;1.32367
1.497569;1.323906
1.497569;1.324565
1.497569;1.325271
1.497569;1.325598
1.497569;1.325776
1.497569;1.327228
1.497569;1.327613
1.497569;1.327874
1.497569;1.328071
1.497569;1.328102
1.497569;1.328191
1.497569;1.328611
1.497569;1.328752
1.497569;1.329357
1.497569;1.329583
1.497569;1.33007
1.497569;1.330122
1.504167;1.330956
1.504167;1.331485
1.504167;1.332944
1.504167;1.333183
1.504167;1.334797
1.504167;1.335266
1.504167;1.335503
1.504167;1.335806
1.504167;1.336356
1.504167;1.336786
1.504167;1.338334
1.504167;1.338779
1.504167;1.338783
1.504167;1.339171
1.504167;1.33958
1.504167;1.339705
1.504167;1.339887
1.504167;1.340668
1.504167;1.34112
1.504167;1.341179
1.504167;1.341197
1.504167;1.341939
1.504167;1.343228
1.504167;1.344466
1.504167;1.344509
1.504167;1.344531
1.510764;1.34478
1.510764;1.34478
1.510764;1.34478
1.510764;1.34478
1.510764;1.34478
1.510764;1.34478
1.510764;1.34478
1.510764;1.34478
1.510764;1.34478
1.510764;1.34478
1.510764;1.34478
1.510764;1.34478
1.510764;1.34478
1.510764;1.34478
1.510764;1.34478
1.510764;1.34478
1.510764;1.34478
1.510764;1.34478
1.510764;1.34478
1.510764;1.34478
1.510764;1.34478
1.517361;1.34478
1.517361;1.34478
1.517361;1.34478
1.517361;1.34478
1.517361;1.34478
1.517361;1.34478
1.517361;1.34478
1.517361;1.34478
1.517361;1.34478
1.517361;1.34478
1.517361;1.34478
1.517361;1.34478
1.517361;1.34478
1.517361;1.34478
1.517361;1.34478
1.517361;1.34478
1.517361;1.34478
1.517361;1.34478
1.517361;1.34478
1.517361;1.34478
1.517361;1.34478
1.517361;1.34478
1.517361;1.34478
1.517361;1.34478
1.517361;1.34478
1.517361;1.34478
1.517361;1.34478
1.523958;1.34478
1.523958;1.34478
1.523958;1.34478
1.523958;1.34478
1.523958;1.34478
1.523958;1.34478
1.523958;1.34478
1.523958;1.34478
1.523958;1.34478
1.523958;1.34478
1.523958;1.34478
1.523958;1.34478
1.523958;1.34478
1.523958;1.34478
1.523958;1.34478
1.523958;1.34478
1.523958;1.34478
1.523958;1.34478
1.523958;1.34478
1.523958;1.34478
1.523958;1.34478
1.530555;1.34478
1.530555;1.34478
1.530555;1.34478
1.530555;1.34478
1.530555;1.34478
1.530555;1.34478
1.530555;1.34478
1.530555;1.34478
1.530555;1.34478
1.530555;1.34478
1.530555;1.34478
1.530555;1.34478
1.530555;1.34478
1.530555;1.34478
1.530555;1.34478
1.530555;1.34478
1.530555;1.34478
1.530555;1.34478
1.530555;1.34478
1.530555;1.34478
1.530555;1.34478
1.530555;1.34478
1.537153;1.34478
1.537153;1.34478
1.537153;1.34478
1.537153;1.34478
1.537153;1.34478
1.537153;1.34478
1.537153;1.34478
1.537153;1.34478
1.537153;1.34478
1.537153;1.34478
1.537153;1.34478
1.537153;1.34478
1.537153;1.34478
1.537153;1.34478
1.537153;1.34478
1.537153;1.34478
1.537153;1.34478
1.537153;1.34478
1.537153;1.34478
1.537153;1.34478
1.537153;1.34478
1.537153;1.34478
1.537153;1.34478
1.537153;1.34478
1.537153;1.34478
1.537153;1.34478
1.537153;1.34478
1.537153;1.34478
1.537153;1.34478
1.537153;1.34478
1.54375;1.34478
1.54375;1.34478
1.54375;1.34478
1.54375;1.34478
1.54375;1.34478
1.54375;1.34478
1.54375;1.34478
1.54375;1.34478
1.54375;1.34478
1.54375;1.34478
1.54375;1.34478
1.54375;1.34478
1.54375;1.34478
1.54375;1.34478
1.54375;1.34478
1.54375;1.34478
1.54375;1.34478
1.54375;1.34478
1.54375;1.34478
1.54375;1.34478
1.54375;1.34478
1.54375;1.34478
1.54375;1.34478
1.54375;1.34478
1.54375;1.34478
1.54375;1.34478
1.550347;1.34478
1.550347;1.34478
1.550347;1.34478
1.550347;1.34478
1.550347;1.34478
1.550347;1.34478
1.550347;1.34478
1.550347;1.34478
1.550347;1.34478
1.550347;1.34478
1.550347;1.34478
1.550347;1.34478
1.550347;1.34478
1.550347;1.34478
1.550347;1.34478
1.550347;1.34478
1.550347;1.34478
1.550347;1.34478
1.550347;1.34478
1.550347;1.34478
1.550347;1.34478
1.550347;1.34478
1.550347;1.34478
1.550347;1.34478
1.550347;1.34478
1.550347;1.34478
1.550347;1.34478
1.550347;1.34478
1.556944;1.34478
1.556944;1.34478
1.556944;1.34478
1.556944;1.34478
1.556944;1.34478
1.556944;1.34478
1.556944;1.34478
1.556944;1.34478
1.556944;1.34478
1.556944;1.34478
1.556944;1.34478
1.556944;1.34478
1.556944;1.34478
1.556944;1.34478
1.556944;1.34478
1.556944;1.34478
1.556944;1.34478
1.556944;1.34478
1.556944;1.34478
1.556944;1.34478
1.556944;1.34478
1.556944;1.34478
1.563542;1.34478
1.563542;1.34478
1.563542;1.34478
1.563542;1.34478
1.563542;1.34478
1.563542;1.34478
1.563542;1.34478
1.563542;1.34478
1.563542;1.34478
1.563542;1.34478
1.563542;1.34478
1.563542;1.34478
1.563542;1.34478
1.563542;1.34478
1.563542;1.34478
1.563542;1.34478
1.563542;1.34478
1.563542;1.34478
1.563542;1.34478
1.563542;1.34478
1.563542;1.34478
1.563542;1.34478
1.563542;1.34478
1.570139;1.34478
1.570139;1.34478
1.570139;1.34478
1.570139;1.34478
1.570139;1.34478
1.570139;1.34478
1.570139;1.34478
1.570139;1.34478
1.570139;1.34478
1.570139;1.34478
1.570139;1.34478
1.570139;1.34478
1.570139;1.34478
1.570139;1.34478
1.570139;1.34478
1.570139;1.34478
1.570139;1.34478
1.570139;1.34478
1.570139;1.34478
1.570139;1.34478
1.570139;1.34478
1.570139;1.34478
1.570139;1.34478
1.570139;1.34478
1.570139;1.34478
1.570139;1.344842
1.576736;1.344939
1.576736;1.345601
1.576736;1.346553
1.576736;1.347187
1.576736;1.347987
1.576736;1.34823
1.576736;1.348689
1.576736;1.349168
1.576736;1.349517
1.576736;1.350571
1.576736;1.351322
1.576736;1.351682
1.576736;1.351939
1.576736;1.353707
1.576736;1.354097
1.576736;1.354287
1.576736;1.354711
1.576736;1.354792
1.576736;1.354886
1.576736;1.355275
1.576736;1.355897
1.576736;1.35608
1.576736;1.356582
1.576736;1.358689
1.576736;1.359874
1.576736;1.360449
1.576736;1.361012
1.576736;1.361373
1.583333;1.361822
1.583333;1.362013
1.583333;1.362585
1.583333;1.363292
1.583333;1.364252
1.583333;1.364452
1.583333;1.364921
1.583333;1.365419
1.583333;1.365557
1.583333;1.365821
1.583333;1.365825
1.583333;1.365882
1.583333;1.366372
1.583333;1.366579
1.583333;1.366697
1.583333;1.367831
1.583333;1.368519
1.583333;1.369062
1.583333;1.369323
1.583333;1.369342
1.583333;1.369448
1.583333;1.370478
1.583333;1.371483
1.583333;1.372147
1.583333;1.373406
1.583333;1.373994
1.583333;1.374022
1.583333;1.376052
1.583333;1.376631
1.583333;1.379254
1.583333;1.379605
1.583333;1.379791
1.583333;1.381626
1.583333;1.382708
1.583333;1.384223
1.589931;1.38442
1.589931;1.386397
1.589931;1.386508
1.589931;1.388359
1.589931;1.388545
1.589931;1.389307
1.589931;1.390323
1.589931;1.390356
1.589931;1.391006
1.589931;1.392305
1.589931;1.392399
1.589931;1.393315
1.589931;1.393377
1.589931;1.396553
1.589931;1.397844
1.589931;1.398305
1.589931;1.398999
1.589931;1.400815
1.589931;1.401721
1.589931;1.402371
1.589931;1.403059
1.589931;1.403862
1.589931;1.403943
1.589931;1.405115
1.589931;1.405216
1.589931;1.405682
1.589931;1.405699
1.589931;1.405699
1.589931;1.405699
1.589931;1.405699
1.589931;1.405699
1.589931;1.405699
1.589931;1.405699
1.589931;1.405699
1.589931;1.405699
1.589931;1.405699
1.589931;1.405699
1.589931;1.405699
1.589931;1.405699
1.596528;1.405699
1.596528;1.405699
1.596528;1.405699
1.596528;1.405699
1.596528;1.405699
1.596528;1.405699
1.596528;1.405699
1.596528;1.405699
1.596528;1.405699
1.596528;1.405699
1.596528;1.405699
1.596528;1.405699
1.596528;1.405699
1.596528;1.405699
1.596528;1.405699
1.596528;1.405699
1.596528;1.405699
1.596528;1.405699
1.596528;1.405699
1.603125;1.405699
1.603125;1.405699
1.603125;1.405699
1.603125;1.405699
1.603125;1.405699
1.603125;1.405699
1.603125;1.405699
1.603125;1.405699
1.603125;1.405699
1.603125;1.405699
1.603125;1.405699
1.603125;1.405699
1.603125;1.405699
1.603125;1.405699
1.603125;1.405699
1.603125;1.405699
1.603125;1.405699
1.603125;1.405699
1.603125;1.405699
1.603125;1.405699
1.603125;1.405699
1.603125;1.405699
1.603125;1.405699
1.603125;1.405699
1.603125;1.405699
1.603125;1.405699
1.603125;1.405699
1.603125;1.405699
1.603125;1.405699
1.603125;1.405699
1.603125;1.405699
1.603125;1.405699
1.603125;1.405699
1.603125;1.405699
1.603125;1.405699
1.603125;1.405699
1.603125;1.405699
1.603125;1.405699
1.603125;1.405699
1.603125;1.405699
1.609722;1.405699
1.609722;1.405699
1.609722;1.405699
1.609722;1.405699
1.609722;1.405699
1.609722;1.405699
1.609722;1.405699
1.609722;1.405699
1.609722;1.405699
1.609722;1.405699
1.609722;1.405699
1.609722;1.405699
1.609722;1.405699
1.609722;1.405699
1.609722;1.405699
1.609722;1.405699
1.609722;1.405699
1.616319;1.405699
1.616319;1.405699
1.616319;1.405699
1.616319;1.405699
1.616319;1.405699
1.616319;1.405699
1.616319;1.405699
1.616319;1.405699
1.616319;1.405699
1.616319;1.405699
1.616319;1.405699
1.616319;1.405699
1.616319;1.405699
1.616319;1.405699
1.616319;1.405699
1.616319;1.405699
1.616319;1.405699
1.616319;1.405699
1.616319;1.405699
1.616319;1.405699
1.616319;1.405699
1.616319;1.405699
1.616319;1.405699
1.616319;1.405699
1.616319;1.405699
1.616319;1.405699
1.616319;1.405699
1.616319;1.405699
1.616319;1.405699
1.616319;1.405699
1.616319;1.405699
1.616319;1.405699
1.616319;1.405699
1.616319;1.405699
1.616319;1.405699
1.616319;1.405699
1.616319;1.405699
1.616319;1.405699
1.616319;1.405699
1.616319;1.405699
1.622917;1.405699
1.622917;1.405699
1.622917;1.405699
1.622917;1.405699
1.622917;1.405699
1.622917;1.405699
1.622917;1.405699
1.622917;1.405699
1.622917;1.405699
1.622917;1.405699
1.622917;1.405699
1.622917;1.405699
1.622917;1.405699
1.622917;1.405699
1.622917;1.405699
1.622917;1.405699
1.622917;1.405699
1.622917;1.405699
1.622917;1.405699
1.622917;1.405699
1.629514;1.405699
1.629514;1.405699
1.629514;1.405699
1.629514;1.405699
1.629514;1.405699
1.629514;1.405699
1.629514;1.405699
1.629514;1.405699
1.629514;1.405699
1.629514;1.405699
1.629514;1.405699
1.629514;1.405699
1.629514;1.405699
1.629514;1.405699
1.629514;1.405699
1.629514;1.405699
1.629514;1.405699
1.629514;1.405699
1.629514;1.405699
1.629514;1.405699
1.629514;1.405699
1.629514;1.405699
1.629514;1.405699
1.629514;1.405699
1.629514;1.405699
1.629514;1.405699
1.629514;1.405699
1.636111;1.405699
1.636111;1.405699
1.636111;1.407177
1.636111;1.407266
1.636111;1.40765
1.636111;1.40811
1.636111;1.408279
1.636111;1.408498
1.636111;1.408902
