"qsim";"qobs"
0.35006;0.40784
0.35006;0.408278
0.35006;0.408873
0.35006;0.409012
0.352169;0.409327
0.352169;0.40938
0.352169;0.410261
0.352169;0.410859
0.352169;0.411065
0.352169;0.411382
0.352169;0.41155
0.352169;0.412648
0.354278;0.413328
0.354278;0.413529
0.354278;0.413529
0.354278;0.413529
0.354278;0.413621
0.354278;0.413798
0.354278;0.415458
0.354278;0.416253
0.356387;0.416747
0.356387;0.416763
0.358495;0.417286
0.358495;0.417699
0.358495;0.417788
0.358495;0.419068
0.358495;0.419089
0.360604;0.419635
0.360604;0.420518
0.360604;0.420859
0.360604;0.421674
0.360604;0.422073
0.360604;0.423499
0.360604;0.424405
0.362713;0.424655
0.362713;0.424732
0.362713;0.424743
0.362713;0.42871
0.362713;0.429243
0.362713;0.429991
0.364822;0.430397
0.364822;0.430397
0.364822;0.431036
0.364822;0.431459
0.364822;0.431979
0.366931;0.433104
0.366931;0.433299
0.366931;0.433533
0.366931;0.433549
0.366931;0.43417
0.366931;0.434203
0.369039;0.435082
0.369039;0.435082
0.369039;0.437079
0.369039;0.437238
0.369039;0.438132
0.369039;0.438294
0.369039;0.438506
0.369039;0.439291
0.369039;0.439873
0.369039;0.440031
0.369039;0.440632
0.371148;0.440632
0.371148;0.440632
0.371148;0.440632
0.371148;0.440632
0.371148;0.440632
0.371148;0.440632
0.373257;0.440632
0.373257;0.440632
0.373257;0.440632
0.373257;0.440632
0.373257;0.440632
0.373257;0.440632
0.373257;0.440632
0.373257;0.440632
0.373257;0.440632
0.373257;0.440632
0.373257;0.440632
0.373257;0.440632
0.375366;0.440632
0.375366;0.440632
0.375366;0.440632
0.375366;0.440632
0.375366;0.440632
0.375366;0.440632
0.375366;0.440632
0.375366;0.440632
0.375366;0.440632
0.377475;0.440632
0.377475;0.440632
0.377475;0.440632
0.377475;0.440632
0.377475;0.440632
0.377475;0.440632
0.377475;0.440632
0.377475;0.440632
0.377475;0.440632
0.379583;0.440632
0.379583;0.440632
0.379583;0.440632
0.379583;0.440632
0.381692;0.440632
0.381692;0.440632
0.381692;0.440632
0.381692;0.440632
0.381692;0.440632
0.381692;0.440632
0.381692;0.440632
0.381692;0.440632
0.381692;0.440632
0.381692;0.440632
0.383801;0.440632
0.383801;0.440632
0.383801;0.440632
0.383801;0.440632
0.383801;0.440632
0.383801;0.440632
0.38591;0.440632
0.38591;0.440632
0.38591;0.440632
0.38591;0.440632
0.38591;0.440632
0.388019;0.440632
0.388019;0.440632
0.388019;0.440632
0.388019;0.440632
0.390127;0.440632
0.390127;0.440632
0.390127;0.440632
0.390127;0.440632
0.392236;0.440632
0.394345;0.440632
0.394345;0.440632
0.396454;0.440632
0.396454;0.440632
0.396454;0.440632
0.396454;0.440632
0.396454;0.440632
0.398562;0.440632
0.398562;0.440632
0.398562;0.440632
0.398562;0.440632
0.398562;0.440632
0.398562;0.440632
0.398562;0.440632
0.400671;0.440632
0.400671;0.440632
0.400671;0.440632
0.400671;0.440632
0.400671;0.440632
0.400671;0.440632
0.40278;0.440632
0.40278;0.440632
0.40278;0.440632
0.40278;0.440632
0.404889;0.440632
0.404889;0.440632
0.404889;0.440632
0.404889;0.440632
0.404889;0.440632
0.406998;0.440632
0.406998;0.440632
0.406998;0.440632
0.406998;0.440632
0.406998;0.440632
0.406998;0.440632
0.406998;0.440632
0.406998;0.440632
0.409106;0.443339
0.409106;0.446161
0.409106;0.446557
0.409106;0.449228
0.409106;0.449996
0.409106;0.450337
0.409106;0.452106
0.409106;0.452106
0.409106;0.452106
0.409106;0.452106
0.409106;0.452319
0.411215;0.453886
0.411215;0.456331
0.411215;0.456904
0.411215;0.458032
0.411215;0.459201
0.411215;0.459348
0.411215;0.459915
0.411215;0.46057
0.413324;0.460733
0.413324;0.460733
0.413324;0.461767
0.413324;0.46193
0.413324;0.462455
0.413324;0.46269
0.413324;0.46332
0.413324;0.463548
0.415433;0.463794
0.417542;0.464186
0.417542;0.464808
0.417542;0.465403
0.41965;0.465744
0.41965;0.466069
0.41965;0.470015
0.421759;0.4716
0.421759;0.471621
0.421759;0.472155
0.423868;0.472899
0.423868;0.473805
0.423868;0.473805
0.423868;0.473896
0.423868;0.474069
0.423868;0.474339
0.423868;0.475076
0.423868;0.475966
0.425977;0.475966
0.425977;0.476338
0.425977;0.476799
0.425977;0.477507
0.425977;0.477546
0.428086;0.47776
0.428086;0.478325
0.428086;0.478325
0.428086;0.478325
0.428086;0.478325
0.428086;0.478325
0.428086;0.478325
0.430194;0.478325
0.430194;0.478325
0.430194;0.478325
0.430194;0.478325
0.430194;0.478325
0.430194;0.478325
0.430194;0.478325
0.430194;0.478325
0.430194;0.478325
0.430194;0.478325
0.430194;0.478325
0.432303;0.478325
0.432303;0.478325
0.432303;0.478325
0.432303;0.478325
0.432303;0.478325
0.432303;0.478325
0.432303;0.478325
0.434412;0.478325
0.434412;0.478325
0.434412;0.478325
0.434412;0.478325
0.434412;0.478325
0.434412;0.478325
0.436521;0.478325
0.436521;0.478325
0.436521;0.478325
0.436521;0.478325
0.436521;0.478325
0.436521;0.478325
0.436521;0.478325
0.436521;0.478325
0.436521;0.478325
0.436521;0.478325
0.436521;0.478325
0.436521;0.478325
0.43863;0.478325
0.43863;0.478325
0.43863;0.478325
0.43863;0.478325
0.43863;0.478325
0.43863;0.478325
0.43863;0.478325
0.440738;0.478325
0.440738;0.478325
0.440738;0.478325
0.440738;0.478325
0.440738;0.478325
0.440738;0.478325
0.440738;0.478325
0.440738;0.478325
0.442847;0.478325
0.442847;0.478325
0.442847;0.478325
0.444956;0.478325
0.444956;0.478325
0.444956;0.478325
0.444956;0.478325
0.447065;0.478325
0.447065;0.478325
0.447065;0.478325
0.449174;0.478325
0.449174;0.478325
0.449174;0.478325
0.451282;0.478325
0.451282;0.478325
0.451282;0.478325
0.451282;0.478325
0.451282;0.478325
0.451282;0.478325
0.451282;0.478325
0.451282;0.478325
0.451282;0.478325
0.453391;0.478325
0.453391;0.478325
0.453391;0.478325
0.453391;0.478325
0.453391;0.478325
0.453391;0.478325
0.453391;0.478325
0.453391;0.478325
0.4555;0.478325
0.4555;0.478325
0.4555;0.478325
0.4555;0.478325
0.4555;0.478325
0.4555;0.478325
0.4555;0.478325
0.4555;0.478325
0.4555;0.479502
0.457609;0.479585
0.457609;0.481488
0.457609;0.481893
0.457609;0.481935
0.457609;0.482025
0.457609;0.48283
0.457609;0.482896
0.457609;0.483051
0.459718;0.483521
0.459718;0.484005
0.459718;0.485861
0.459718;0.487123
0.459718;0.487172
0.459718;0.489517
0.459718;0.489543
0.461826;0.49012
0.461826;0.49092
0.461826;0.490943
0.461826;0.492175
0.461826;0.4922
0.461826;0.492953
0.461826;0.492962
0.461826;0.492962
0.463935;0.493
0.463935;0.494267
0.463935;0.495235
0.463935;0.495399
0.463935;0.497644
0.463935;0.497644
0.463935;0.497644
0.466044;0.497644
0.466044;0.497644
0.466044;0.497644
0.466044;0.497644
0.466044;0.497644
0.468153;0.497644
0.468153;0.497644
0.468153;0.497644
0.468153;0.497644
0.468153;0.497644
0.468153;0.497875
0.468153;0.499498
0.470262;0.500828
0.470262;0.501022
0.470262;0.501079
0.470262;0.502356
0.470262;0.502356
0.47237;0.502671
0.47237;0.502745
0.47237;0.502829
0.47237;0.50364
0.47237;0.504148
0.47237;0.505193
0.47237;0.505646
0.47237;0.506239
0.47237;0.507097
0.47237;0.507097
0.47237;0.507779
0.474479;0.508653
0.474479;0.509287
0.474479;0.50937
0.474479;0.512935
0.476588;0.512993
0.476588;0.513565
0.476588;0.514038
0.476588;0.514165
0.476588;0.514357
0.476588;0.514493
0.476588;0.514544
0.476588;0.514681
0.476588;0.515171
0.476588;0.515532
0.478697;0.515945
0.478697;0.516363
0.478697;0.516531
0.478697;0.517571
0.478697;0.517571
0.478697;0.517571
0.478697;0.517571
0.480806;0.517571
0.480806;0.517571
0.480806;0.517571
0.480806;0.517571
0.480806;0.517571
0.480806;0.517571
0.482914;0.517571
0.482914;0.517571
0.482914;0.517571
0.482914;0.517571
0.482914;0.517571
0.482914;0.517571
0.485023;0.517571
0.487132;0.517571
0.487132;0.517571
0.487132;0.517571
0.487132;0.517571
0.487132;0.517571
0.487132;0.517571
0.487132;0.517571
0.487132;0.517571
0.489241;0.517571
0.489241;0.517571
0.489241;0.517571
0.489241;0.517571
0.489241;0.517571
0.49135;0.517571
0.49135;0.517571
0.49135;0.517571
0.49135;0.517571
0.49135;0.517571
0.49135;0.517571
0.49135;0.517571
0.49135;0.517571
0.493458;0.517571
0.493458;0.517571
0.493458;0.517571
0.493458;0.517571
0.493458;0.517571
0.493458;0.517571
0.493458;0.517571
0.493458;0.517571
0.495567;0.517571
0.495567;0.517571
0.495567;0.517571
0.495567;0.517571
0.495567;0.517571
0.495567;0.517571
0.495567;0.517571
0.497676;0.517571
0.497676;0.517571
0.497676;0.517571
0.497676;0.517571
0.497676;0.517571
0.497676;0.517571
0.497676;0.517571
0.497676;0.517571
0.499785;0.517571
0.499785;0.517571
0.501894;0.517571
0.501894;0.517571
0.501894;0.517571
0.501894;0.517571
0.504002;0.517571
0.504002;0.517571
0.504002;0.517571
0.504002;0.517571
0.504002;0.517571
0.504002;0.517571
0.504002;0.517571
0.504002;0.517571
0.506111;0.517571
0.506111;0.517571
0.506111;0.517571
0.506111;0.517571
0.506111;0.517571
0.506111;0.517571
0.506111;0.517571
0.50822;0.517571
0.50822;0.517571
0.50822;0.517571
0.50822;0.517571
0.50822;0.517571
0.50822;0.517571
0.50822;0.517571
0.50822;0.517571
0.50822;0.517571
0.510329;0.517571
0.510329;0.517571
0.510329;0.517571
0.510329;0.517571
0.510329;0.517571
0.510329;0.517571
0.512438;0.517571
0.512438;0.517571
0.512438;0.517571
0.514546;0.517571
0.514546;0.517571
0.514546;0.517571
0.514546;0.517571
0.514546;0.517571
0.514546;0.517571
0.514546;0.517571
0.514546;0.517571
0.514546;0.517571
0.514546;0.517571
0.514546;0.517571
0.514546;0.517571
0.514546;0.517594
0.516655;0.518708
0.516655;0.518979
0.516655;0.519085
0.516655;0.519426
0.518764;0.519885
0.518764;0.519989
0.518764;0.520357
0.518764;0.52101
0.518764;0.522347
0.518764;0.522555
0.518764;0.522581
0.520873;0.522743
0.520873;0.523793
0.520873;0.524357
0.520873;0.52498
0.520873;0.525378
0.520873;0.526268
0.520873;0.527283
0.520873;0.527372
0.522981;0.527735
0.522981;0.527745
0.522981;0.528115
0.522981;0.52843
0.522981;0.529058
0.522981;0.530259
0.522981;0.530691
0.522981;0.53119
0.522981;0.531744
0.522981;0.533172
0.52509;0.533451
0.52509;0.533496
0.52509;0.534218
0.52509;0.53432
0.52509;0.534479
0.527199;0.535218
0.527199;0.535549
0.527199;0.535712
0.527199;0.53596
0.527199;0.536629
0.527199;0.537218
0.529308;0.538456
0.529308;0.53895
0.529308;0.541086
0.529308;0.542285
0.529308;0.545081
0.529308;0.545281
0.531417;0.545998
0.531417;0.546078
0.531417;0.546078
0.531417;0.546078
0.531417;0.546078
0.533525;0.546078
0.533525;0.546078
0.533525;0.546078
0.533525;0.546078
0.533525;0.546078
0.533525;0.546078
0.533525;0.546078
0.535634;0.546444
0.535634;0.547278
0.535634;0.547812
0.537743;0.549583
0.537743;0.549727
0.537743;0.550537
0.537743;0.550685
0.537743;0.550819
0.539852;0.551176
0.539852;0.55176
0.539852;0.553203
0.539852;0.55389
0.539852;0.554027
0.539852;0.555683
0.539852;0.555966
0.539852;0.556119
0.539852;0.557881
0.539852;0.557968
0.541961;0.55837
0.541961;0.55837
0.541961;0.55837
0.541961;0.55837
0.541961;0.55837
0.541961;0.55837
0.541961;0.55837
0.544069;0.55837
0.544069;0.55837
0.544069;0.55837
0.544069;0.55837
0.544069;0.55837
0.544069;0.55837
0.544069;0.55837
0.544069;0.55837
0.544069;0.55837
0.544069;0.55837
0.546178;0.55837
0.546178;0.55837
0.546178;0.55837
0.546178;0.55837
0.548287;0.55837
0.548287;0.55837
0.548287;0.55837
0.548287;0.55837
0.548287;0.55837
0.548287;0.55837
0.548287;0.55837
0.550396;0.55837
0.550396;0.55837
0.550396;0.55837
0.550396;0.55837
0.550396;0.55837
0.550396;0.55837
0.552505;0.55837
0.552505;0.55837
0.552505;0.55837
0.552505;0.55837
0.554613;0.55837
0.554613;0.55837
0.554613;0.55837
0.554613;0.55837
0.554613;0.55837
0.554613;0.55837
0.554613;0.55837
0.556722;0.55837
0.556722;0.55837
0.556722;0.55837
0.556722;0.55837
0.558831;0.55837
0.558831;0.55837
0.558831;0.55837
0.56094;0.55837
0.56094;0.55837
0.56094;0.55837
0.56094;0.55837
0.56094;0.55837
0.56094;0.55837
0.56094;0.55837
0.56094;0.55837
0.56094;0.55837
0.563049;0.55837
0.563049;0.55837
0.563049;0.55837
0.563049;0.55837
0.563049;0.55837
0.563049;0.55837
0.563049;0.55837
0.563049;0.55837
0.563049;0.55837
0.565157;0.55837
0.565157;0.55837
0.565157;0.55837
0.565157;0.55837
0.567266;0.55837
0.567266;0.55837
0.567266;0.55837
0.567266;0.55837
0.569375;0.55837
0.569375;0.55837
0.569375;0.55837
0.569375;0.55837
0.569375;0.55837
0.569375;0.55837
0.571484;0.55837
0.571484;0.55837
0.571484;0.55837
0.571484;0.55837
0.573593;0.55837
0.573593;0.55837
0.573593;0.55837
0.573593;0.55837
0.573593;0.55837
0.575701;0.55837
0.57781;0.55837
0.57781;0.55837
0.57781;0.55837
0.57781;0.55837
0.57781;0.55837
0.57781;0.55837
0.57781;0.55837
0.579919;0.55837
0.579919;0.55837
0.579919;0.55837
0.579919;0.55837
0.579919;0.55837
0.582028;0.55837
0.582028;0.55837
0.582028;0.559286
0.582028;0.559289
0.582028;0.55939
0.582028;0.559496
0.582028;0.561185
0.582028;0.561185
0.582028;0.561185
0.584137;0.561199
0.584137;0.561388
0.584137;0.56163
0.584137;0.563474
0.584137;0.564165
0.584137;0.564426
0.584137;0.566378
0.584137;0.566699
0.586245;0.567895
0.586245;0.568408
0.586245;0.568559
0.586245;0.56872
0.586245;0.572723
0.588354;0.573006
0.588354;0.575904
0.588354;0.576005
0.588354;0.576045
0.588354;0.576445
0.588354;0.576901
0.588354;0.577697
0.590463;0.580064
0.590463;0.580859
0.590463;0.582704
0.590463;0.583462
0.590463;0.583497
0.590463;0.583592
0.590463;0.583684
0.590463;0.585189
0.590463;0.588848
0.590463;0.590044
0.590463;0.590789
0.590463;0.591211
0.592572;0.592086
0.592572;0.59293
0.592572;0.593251
0.592572;0.593492
0.592572;0.594431
0.594681;0.596452
0.594681;0.59705
0.594681;0.59749
0.594681;0.59749
0.594681;0.59749
0.594681;0.59749
0.594681;0.59749
0.596789;0.59749
0.596789;0.59749
0.596789;0.59749
0.596789;0.59749
0.598898;0.59749
0.598898;0.59749
0.598898;0.59749
0.598898;0.59749
0.598898;0.59749
0.601007;0.598356
0.601007;0.598617
0.601007;0.598766
0.603116;0.600045
0.603116;0.600723
0.603116;0.600723
0.603116;0.600723
0.603116;0.600723
0.603116;0.600723
0.603116;0.600723
0.603116;0.600723
0.603116;0.600723
0.603116;0.600723
0.605225;0.600723
0.605225;0.600723
0.605225;0.600723
0.607333;0.600723
0.607333;0.600723
0.607333;0.600723
0.607333;0.600723
0.607333;0.600723
0.607333;0.600723
0.607333;0.600723
0.607333;0.600723
0.607333;0.600723
0.609442;0.600723
0.609442;0.600723
0.61366;0.600723
0.61366;0.600723
0.61366;0.600723
0.61366;0.600723
0.61366;0.600723
0.61366;0.600723
0.61366;0.600723
0.61366;0.600723
0.61366;0.600723
0.615768;0.600723
0.615768;0.600723
0.615768;0.600723
0.615768;0.600723
0.615768;0.600723
0.615768;0.600723
0.617877;0.600723
0.617877;0.600723
0.617877;0.600723
0.617877;0.600723
0.617877;0.600723
0.617877;0.600723
0.619986;0.600723
0.619986;0.600723
0.619986;0.600723
0.619986;0.600723
0.619986;0.600723
0.619986;0.600723
0.619986;0.600723
0.622095;0.600723
0.622095;0.600723
0.622095;0.600723
0.622095;0.600723
0.624204;0.600723
0.624204;0.600723
0.624204;0.600723
0.624204;0.600723
0.624204;0.600723
0.624204;0.600723
0.624204;0.600723
0.624204;0.600723
0.624204;0.600723
0.626312;0.600723
0.626312;0.600723
0.626312;0.600723
0.626312;0.600723
0.626312;0.600723
0.626312;0.600723
0.626312;0.600723
0.628421;0.600723
0.628421;0.600723
0.628421;0.600723
0.628421;0.600723
0.628421;0.600723
0.628421;0.600723
0.628421;0.600723
0.628421;0.600723
0.63053;0.600723
0.63053;0.600723
0.63053;0.600723
0.632639;0.600723
0.632639;0.600723
0.632639;0.600723
0.632639;0.600723
0.632639;0.600723
0.634748;0.600723
0.634748;0.600723
0.634748;0.600723
0.634748;0.600723
0.634748;0.600723
0.634748;0.600723
0.634748;0.600723
0.634748;0.600723
0.634748;0.600723
0.636856;0.600723
0.636856;0.600723
0.636856;0.600723
0.636856;0.600723
0.636856;0.600723
0.636856;0.600723
0.638965;0.600723
0.638965;0.600723
0.638965;0.600723
0.638965;0.600723
0.638965;0.600723
0.638965;0.600723
0.638965;0.600723
0.641074;0.600723
0.641074;0.600723
0.641074;0.600723
0.643183;0.600723
0.643183;0.600723
0.643183;0.600723
0.643183;0.600723
0.643183;0.600723
0.643183;0.600723
0.643183;0.600723
0.643183;0.600723
0.643183;0.600723
0.643183;0.600723
0.645292;0.600723
0.645292;0.600723
0.645292;0.600723
0.645292;0.600723
0.645292;0.600723
0.645292;0.600723
0.645292;0.600723
0.6474;0.600723
0.6474;0.600723
0.6474;0.600723
0.6474;0.600723
0.6474;0.600723
0.6474;0.600723
0.649509;0.600723
0.649509;0.600723
0.649509;0.600723
0.649509;0.600723
0.649509;0.600723
0.649509;0.600723
0.651618;0.600723
0.651618;0.600723
0.651618;0.600723
0.651618;0.600723
0.651618;0.600723
0.651618;0.600723
0.651618;0.600723
0.653727;0.600723
0.653727;0.600723
0.653727;0.600723
0.653727;0.600723
0.653727;0.600723
0.653727;0.600723
0.653727;0.600723
0.653727;0.600723
0.653727;0.600723
0.655836;0.600723
0.655836;0.600723
0.655836;0.600723
0.655836;0.600723
0.655836;0.600723
0.657944;0.60137
0.657944;0.601586
0.657944;0.602235
0.657944;0.605227
0.657944;0.605311
0.660053;0.605517
0.660053;0.606654
0.660053;0.606687
0.660053;0.606861
0.660053;0.607606
0.660053;0.60762
0.660053;0.607664
0.662162;0.608137
0.662162;0.608483
0.662162;0.608809
0.662162;0.610279
0.662162;0.611201
0.662162;0.611876
0.664271;0.613757
0.664271;0.614482
0.664271;0.615007
0.664271;0.615301
0.664271;0.616204
0.66638;0.616764
0.66638;0.618245
0.66638;0.621928
0.66638;0.624098
0.66638;0.624623
0.66638;0.624891
0.66638;0.625275
0.668488;0.625724
0.668488;0.625762
0.668488;0.625864
0.668488;0.626902
0.668488;0.627302
0.668488;0.628232
0.670597;0.629701
0.670597;0.630379
0.670597;0.631831
0.670597;0.632545
0.672706;0.632715
0.672706;0.633182
0.672706;0.633418
0.674815;0.634184
0.674815;0.634569
0.674815;0.634768
0.674815;0.635227
0.674815;0.636517
0.676924;0.637807
0.676924;0.638127
0.676924;0.640481
0.676924;0.641471
0.676924;0.641861
0.681141;0.642651
0.681141;0.642703
0.681141;0.643969
0.681141;0.644056
0.68325;0.64463
0.68325;0.64463
0.68325;0.64463
0.68325;0.64463
0.68325;0.64463
0.68325;0.64463
0.68325;0.64463
0.68325;0.64463
0.685359;0.64463
0.685359;0.64463
0.685359;0.64463
0.685359;0.64463
0.685359;0.64463
0.685359;0.64463
0.685359;0.64463
0.685359;0.64463
0.685359;0.64463
0.687468;0.64463
0.687468;0.64463
0.687468;0.64463
0.687468;0.64463
0.687468;0.64463
0.687468;0.64463
0.687468;0.64463
0.689576;0.64463
0.689576;0.64463
0.689576;0.64463
0.689576;0.64463
0.691685;0.64463
0.691685;0.64463
0.691685;0.64463
0.691685;0.64463
0.693794;0.64463
0.693794;0.64463
0.693794;0.64463
0.693794;0.64463
0.695903;0.64463
0.695903;0.64463
0.695903;0.64463
0.695903;0.64463
0.695903;0.64463
0.695903;0.64463
0.698012;0.64463
0.698012;0.64463
0.698012;0.64463
0.698012;0.64463
0.698012;0.64463
0.698012;0.64463
0.70012;0.64463
0.70012;0.64463
0.70012;0.64463
0.70012;0.64463
0.70012;0.64463
0.70012;0.64463
0.70012;0.64463
0.702229;0.64463
0.702229;0.64463
0.704338;0.64463
0.704338;0.64463
0.704338;0.64463
0.704338;0.64463
0.704338;0.64463
0.704338;0.64463
0.704338;0.64463
0.704338;0.64463
0.704338;0.64463
0.704338;0.64463
0.704338;0.64463
0.704338;0.64463
0.706447;0.64463
0.706447;0.64463
0.706447;0.64463
0.706447;0.64463
0.706447;0.64463
0.706447;0.64463
0.708556;0.64463
0.708556;0.64463
0.708556;0.64463
0.708556;0.64463
0.708556;0.64463
0.708556;0.64463
0.708556;0.64463
0.708556;0.64463
0.710664;0.64463
0.710664;0.64463
0.710664;0.64463
0.710664;0.64463
0.710664;0.64463
0.712773;0.64463
0.712773;0.64463
0.712773;0.64463
0.712773;0.64463
0.712773;0.64463
0.714882;0.64463
0.714882;0.64463
0.714882;0.64463
0.716991;0.64463
0.716991;0.64463
0.716991;0.64463
0.7191;0.64463
0.7191;0.64463
0.7191;0.64463
0.7191;0.64463
0.7191;0.64463
0.7191;0.64463
0.7191;0.64463
0.7191;0.64463
0.721208;0.64463
0.721208;0.64463
0.723317;0.64463
0.723317;0.64463
0.723317;0.64463
0.725426;0.64463
0.725426;0.64463
0.725426;0.64463
0.725426;0.64463
0.727535;0.64463
0.727535;0.64463
0.727535;0.64463
0.727535;0.64463
0.727535;0.64463
0.727535;0.64463
0.727535;0.64463
0.727535;0.64463
0.727535;0.64463
0.729643;0.64463
0.729643;0.64463
0.729643;0.64463
0.729643;0.64463
0.729643;0.64463
0.729643;0.64463
0.729643;0.64463
0.731752;0.64463
0.731752;0.64463
0.731752;0.64463
0.731752;0.64463
0.731752;0.64463
0.731752;0.64463
0.733861;0.64463
0.733861;0.64463
0.733861;0.64463
0.733861;0.64463
0.733861;0.64463
0.73597;0.64463
0.73597;0.64463
0.73597;0.64463
0.73597;0.64463
0.738079;0.64463
0.738079;0.64463
0.738079;0.64463
0.738079;0.64463
0.738079;0.64463
0.740188;0.64463
0.740188;0.64463
0.740188;0.64463
0.740188;0.64463
0.740188;0.64463
0.740188;0.64463
0.740188;0.64463
0.740188;0.64463
0.740188;0.64463
0.740188;0.64463
0.742296;0.64463
0.742296;0.64463
0.744405;0.64463
0.744405;0.64463
0.744405;0.64463
0.744405;0.64463
0.744405;0.64463
0.744405;0.64463
0.744405;0.64463
