"qsim";"qobs"
0.037965;0.098609
0.037965;0.098609
0.037965;0.098609
0.037965;0.098609
0.037965;0.098609
0.037965;0.098609
0.037965;0.098609
0.037965;0.098609
0.037965;0.098609
0.037965;0.098609
0.038458;0.098609
0.038458;0.098609
0.038458;0.098609
0.038458;0.098609
0.038458;0.098609
0.038458;0.098609
0.038458;0.098609
0.038458;0.098609
0.038458;0.098609
0.038951;0.098609
0.038951;0.098609
0.038951;0.098609
0.038951;0.098609
0.038951;0.098609
0.038951;0.098609
0.038951;0.098609
0.038951;0.098609
0.039444;0.098609
0.039444;0.098609
0.039444;0.098609
0.039444;0.098609
0.039444;0.098609
0.039444;0.098609
0.039444;0.098609
0.039444;0.098609
0.039444;0.098609
0.039444;0.098609
0.039444;0.098609
0.039444;0.098609
0.039444;0.098609
0.039444;0.098609
0.039937;0.098609
0.039937;0.098609
0.039937;0.098609
0.039937;0.098609
0.039937;0.098609
0.039937;0.098609
0.039937;0.098609
0.039937;0.098609
0.039937;0.098609
0.039937;0.098609
0.040431;0.098609
0.040431;0.098609
0.040431;0.098609
0.040431;0.098609
0.040431;0.098609
0.040431;0.098609
0.040431;0.098609
0.040431;0.098609
0.040431;0.098609
0.040431;0.098609
0.040431;0.098609
0.040431;0.098609
0.040431;0.098609
0.040431;0.098609
0.040431;0.098609
0.040924;0.098609
0.040924;0.098609
0.040924;0.098609
0.040924;0.098609
0.040924;0.098609
0.040924;0.098609
0.040924;0.098609
0.041417;0.098609
0.041417;0.098609
0.041417;0.098609
0.041417;0.098609
0.041417;0.098609
0.041417;0.098609
0.041417;0.098609
0.041417;0.098609
0.04191;0.098609
0.04191;0.098609
0.04191;0.098609
0.04191;0.098609
0.04191;0.098609
0.04191;0.098609
0.04191;0.098609
0.04191;0.098609
0.042403;0.098609
0.042403;0.098609
0.042403;0.098609
0.042403;0.098609
0.042403;0.098609
0.042403;0.098609
0.042403;0.098609
0.042403;0.098609
0.042403;0.098609
0.042403;0.098609
0.042403;0.098609
0.042896;0.098609
0.042896;0.098609
0.042896;0.098609
0.042896;0.098609
0.042896;0.098609
0.042896;0.098609
0.042896;0.098609
0.042896;0.098609
0.042896;0.098609
0.042896;0.098609
0.042896;0.098609
0.042896;0.098609
0.042896;0.098609
0.042896;0.098609
0.042896;0.098609
0.043389;0.098609
0.043389;0.098609
0.043389;0.098609
0.043389;0.098609
0.043389;0.098609
0.043389;0.098609
0.043389;0.098609
0.043389;0.098609
0.043389;0.098609
0.043389;0.098609
0.043389;0.098609
0.043882;0.098609
0.043882;0.098609
0.043882;0.098609
0.043882;0.098609
0.043882;0.098609
0.043882;0.098609
0.043882;0.098609
0.043882;0.098609
0.043882;0.098609
0.043882;0.098609
0.043882;0.098609
0.043882;0.098609
0.044375;0.098609
0.044375;0.098609
0.044375;0.098609
0.044375;0.098609
0.044375;0.098609
0.044375;0.098609
0.044375;0.098609
0.044375;0.098609
0.044375;0.098609
0.044375;0.098609
0.044375;0.098609
0.044375;0.098609
0.044375;0.098609
0.044868;0.098609
0.044868;0.098609
0.044868;0.098609
0.044868;0.098609
0.044868;0.098609
0.044868;0.09876
0.044868;0.098939
0.044868;0.099088
0.045361;0.099213
0.045361;0.099213
0.045361;0.099264
0.045361;0.099582
0.045361;0.09959
0.045361;0.099654
0.045361;0.099666
0.045361;0.09969
0.045854;0.099702
0.045854;0.099717
0.045854;0.099977
0.045854;0.100105
0.045854;0.100269
0.045854;0.10029
0.045854;0.100571
0.045854;0.10064
0.046347;0.100833
0.046347;0.100973
0.046347;0.101024
0.046347;0.101175
0.046347;0.101183
0.046347;0.101326
0.046347;0.101326
0.046347;0.101465
0.046347;0.101477
0.04684;0.101929
0.04684;0.10196
0.04684;0.102
0.04684;0.10208
0.04684;0.102264
0.04684;0.102835
0.04684;0.102835
0.04684;0.102835
0.04684;0.102986
0.04684;0.102986
0.047333;0.103056
0.047333;0.103288
0.047333;0.103555
0.047333;0.103871
0.047333;0.104114
0.047333;0.104143
0.047333;0.104184
0.047333;0.104191
0.047333;0.104193
0.047826;0.104344
0.047826;0.104534
0.047826;0.104797
0.047826;0.104824
0.047826;0.104865
0.047826;0.104948
0.047826;0.104994
0.047826;0.105066
0.047826;0.105223
0.047826;0.10525
0.048319;0.10525
0.048319;0.10525
0.048319;0.105551
0.048319;0.105551
0.048319;0.105551
0.048319;0.105794
0.048319;0.105853
0.048319;0.105853
0.048319;0.105853
0.048319;0.105853
0.048319;0.105853
0.048319;0.105853
0.048319;0.105853
0.048319;0.105853
0.048319;0.105853
0.048812;0.105853
0.048812;0.105853
0.048812;0.105853
0.048812;0.105853
0.048812;0.105853
0.048812;0.105853
0.048812;0.105853
0.048812;0.105853
0.049306;0.105853
0.049306;0.105853
0.049306;0.105853
0.049306;0.105853
0.049306;0.105853
0.049306;0.105853
0.049306;0.105853
0.049306;0.105853
0.049306;0.105853
0.049799;0.105853
0.049799;0.105853
0.049799;0.105853
0.049799;0.105853
0.049799;0.105853
0.049799;0.105853
0.049799;0.105853
0.049799;0.105853
0.049799;0.105853
0.050292;0.105853
0.050292;0.105853
0.050292;0.105853
0.050292;0.105853
0.050292;0.105853
0.050292;0.105853
0.050292;0.105853
0.050292;0.105853
0.050292;0.105853
0.050292;0.105853
0.050292;0.105853
0.050292;0.105853
0.050785;0.105853
0.050785;0.105853
0.050785;0.105853
0.050785;0.105853
0.050785;0.105853
0.050785;0.105853
0.050785;0.105853
0.050785;0.105853
0.050785;0.105853
0.050785;0.105853
0.050785;0.105853
0.050785;0.105853
0.051278;0.105853
0.051278;0.105853
0.051278;0.105853
0.051278;0.105853
0.051278;0.105853
0.051278;0.105853
0.051278;0.105853
0.051278;0.105853
0.051278;0.105853
0.051278;0.105853
0.051771;0.105853
0.051771;0.105853
0.051771;0.105853
0.051771;0.105853
0.051771;0.105853
0.052264;0.105853
0.052264;0.105853
0.052264;0.105853
0.052264;0.105853
0.052264;0.105853
0.052264;0.105853
0.052264;0.105853
0.052264;0.105853
0.052264;0.105853
0.052757;0.105853
0.052757;0.105853
0.052757;0.105853
0.052757;0.105853
0.052757;0.105853
0.052757;0.105853
0.052757;0.105853
0.052757;0.105853
0.052757;0.105853
0.052757;0.105853
0.052757;0.105853
0.052757;0.105853
0.052757;0.105853
0.052757;0.105853
0.052757;0.105853
0.05325;0.105853
0.05325;0.105853
0.05325;0.105853
0.05325;0.105853
0.05325;0.105853
0.05325;0.105853
0.05325;0.105853
0.05325;0.105853
0.053743;0.105853
0.053743;0.105853
0.053743;0.105853
0.053743;0.105853
0.053743;0.105853
0.053743;0.105853
0.053743;0.105853
0.053743;0.105853
0.053743;0.105853
0.053743;0.105853
0.053743;0.105853
0.053743;0.105853
0.053743;0.105853
0.054236;0.105853
0.054236;0.105853
0.054236;0.105853
0.054236;0.105853
0.054236;0.105853
0.054236;0.105853
0.054236;0.105853
0.054236;0.105853
0.054236;0.105853
0.054236;0.105853
0.054236;0.105853
0.054236;0.105853
0.054729;0.105853
0.054729;0.105853
0.054729;0.105853
0.054729;0.105853
0.054729;0.105853
0.054729;0.105853
0.054729;0.105853
0.055222;0.105853
0.055222;0.105853
0.055222;0.105853
0.055222;0.105853
0.055222;0.105853
0.055222;0.105853
0.055222;0.105853
0.055222;0.105853
0.055222;0.105853
0.055715;0.105853
0.055715;0.105853
0.055715;0.105905
0.055715;0.106011
0.055715;0.106011
0.055715;0.106168
0.055715;0.106325
0.055715;0.106337
0.055715;0.106338
0.055715;0.106348
0.055715;0.106351
0.055715;0.106483
0.055715;0.106512
0.056208;0.106592
0.056208;0.10664
0.056208;0.10664
0.056208;0.106798
0.056208;0.106798
0.056208;0.106955
0.056208;0.106955
0.056208;0.107072
0.056208;0.107112
0.056208;0.107112
0.056208;0.10727
0.056208;0.107331
0.056208;0.108003
0.056701;0.108055
0.056701;0.108214
0.056701;0.108268
0.056701;0.108372
0.056701;0.108385
0.056701;0.108456
0.056701;0.108469
0.056701;0.1085
0.057194;0.108529
0.057194;0.108529
0.057194;0.109001
0.057194;0.109001
0.057194;0.109051
0.057194;0.10914
0.057194;0.109207
0.057194;0.109474
0.057194;0.109788
0.057194;0.109788
0.057194;0.109788
0.057194;0.109788
0.057194;0.109946
0.057194;0.109946
0.057194;0.109951
0.057194;0.110103
0.057687;0.110495
0.057687;0.110575
0.057687;0.110696
0.057687;0.110929
0.057687;0.111225
0.057687;0.111283
0.057687;0.111342
0.057687;0.111393
0.057687;0.111751
0.057687;0.111835
0.057687;0.111992
0.057687;0.112226
0.057687;0.112307
0.057687;0.112313
0.058181;0.112464
0.058181;0.112622
0.058181;0.112702
0.058181;0.112759
0.058181;0.112779
0.058181;0.112827
0.058181;0.113068
0.058181;0.113086
0.058181;0.113094
0.058181;0.113094
0.058181;0.113094
0.058181;0.113094
0.058181;0.113136
0.058181;0.113409
0.058181;0.113409
0.058674;0.113409
0.058674;0.113409
0.058674;0.113409
0.058674;0.113409
0.058674;0.113409
0.058674;0.113409
0.058674;0.113409
0.058674;0.113409
0.059167;0.113409
0.059167;0.113409
0.059167;0.113409
0.059167;0.113409
0.059167;0.113409
0.059167;0.113409
0.059167;0.113409
0.059167;0.113409
0.059167;0.113409
0.059167;0.113409
0.059167;0.113409
0.059167;0.113409
0.05966;0.113409
0.05966;0.113409
0.05966;0.113409
0.05966;0.113409
0.05966;0.113409
0.05966;0.113409
0.05966;0.113409
0.05966;0.113409
0.05966;0.113409
0.05966;0.113409
0.05966;0.113409
0.05966;0.113409
0.05966;0.113409
0.05966;0.113409
0.05966;0.113409
0.05966;0.113409
0.05966;0.113409
0.060153;0.113409
0.060153;0.113409
0.060153;0.113409
0.060153;0.113409
0.060153;0.113409
0.060153;0.113409
0.060153;0.113409
0.060153;0.113409
0.060153;0.113409
0.060153;0.113409
0.060153;0.113409
0.060153;0.113409
0.060153;0.113409
0.060153;0.113409
0.060153;0.113409
0.060646;0.113409
0.060646;0.113409
0.060646;0.113409
0.060646;0.113409
0.060646;0.113409
0.060646;0.113409
0.060646;0.113409
0.060646;0.113409
0.060646;0.113409
0.060646;0.113409
0.060646;0.113409
0.060646;0.113409
0.060646;0.113409
0.061139;0.113409
0.061139;0.113409
0.061139;0.113409
0.061139;0.113409
0.061139;0.113409
0.061139;0.113409
0.061139;0.113409
0.061139;0.113409
0.061139;0.113409
0.061139;0.113409
0.061139;0.113409
0.061632;0.113409
0.061632;0.113409
0.061632;0.113409
0.061632;0.113409
0.061632;0.113409
0.061632;0.113409
0.061632;0.113409
0.061632;0.113409
0.061632;0.113409
0.061632;0.113409
0.061632;0.113409
0.061632;0.113409
0.061632;0.113409
0.061632;0.113409
0.061632;0.113409
0.061632;0.113409
0.062125;0.113409
0.062125;0.113409
0.062125;0.113409
0.062125;0.113409
0.062125;0.113409
0.062125;0.113409
0.062125;0.113409
0.062125;0.113409
0.062125;0.113409
0.062125;0.113409
0.062618;0.113409
0.062618;0.113409
0.062618;0.113409
0.062618;0.113409
0.062618;0.113409
0.062618;0.113409
0.062618;0.113409
0.062618;0.113409
0.062618;0.113409
0.062618;0.113409
0.062618;0.113409
0.062618;0.113409
0.063111;0.113409
0.063111;0.113409
0.063111;0.113409
0.063111;0.113409
0.063111;0.113409
0.063111;0.113409
0.063111;0.113409
0.063111;0.113409
0.063111;0.113409
0.063111;0.113409
0.063111;0.113409
0.063111;0.113409
0.063111;0.113409
0.063111;0.113409
0.063604;0.113409
0.063604;0.113409
0.063604;0.113409
0.063604;0.113409
0.063604;0.113409
0.063604;0.113409
0.063604;0.113409
0.063604;0.113474
0.063604;0.11352
0.063604;0.113588
0.063604;0.113598
0.063604;0.113737
0.064097;0.113769
0.064097;0.113942
0.064097;0.11395
0.064097;0.11402
0.064097;0.114044
0.064097;0.114065
0.064097;0.114065
0.064097;0.114117
0.06459;0.114211
0.06459;0.114229
0.06459;0.114393
0.06459;0.114397
0.06459;0.114557
0.06459;0.11467
0.06459;0.114926
0.06459;0.115175
0.06459;0.115377
0.06459;0.115449
0.06459;0.115614
0.065083;0.11573
0.065083;0.115733
0.065083;0.115764
0.065083;0.115869
0.065083;0.116119
0.065083;0.116197
0.065083;0.116341
0.065083;0.116678
0.065083;0.116832
0.065576;0.116853
0.065576;0.117207
0.065576;0.117241
0.065576;0.117276
0.065576;0.117345
0.065576;0.117509
0.065576;0.117509
0.065576;0.117509
0.065576;0.117837
0.065576;0.117837
0.065576;0.117984
0.066069;0.118143
0.066069;0.118548
0.066069;0.118657
0.066069;0.118767
0.066069;0.118984
0.066069;0.11899
0.066069;0.119107
0.066563;0.119164
0.066563;0.119476
0.066563;0.119578
0.066563;0.11964
0.066563;0.119687
0.066563;0.119782
0.066563;0.119797
0.066563;0.119804
0.066563;0.119968
0.066563;0.120132
0.066563;0.120166
0.067056;0.120211
0.067056;0.120358
0.067056;0.120425
0.067056;0.12049
0.067056;0.120557
0.067056;0.120798
0.067549;0.120952
0.067549;0.12128
0.067549;0.12128
0.067549;0.12128
0.067549;0.12128
0.067549;0.12128
0.067549;0.12128
0.067549;0.12128
0.068042;0.12128
0.068042;0.12128
0.068042;0.12128
0.068042;0.12128
0.068042;0.12128
0.068042;0.12128
0.068042;0.12128
0.068042;0.12128
0.068042;0.12128
0.068042;0.12128
0.068042;0.12128
0.068042;0.12128
0.068042;0.12128
0.068042;0.12128
0.068042;0.12128
0.068042;0.12128
0.068535;0.12128
0.068535;0.12128
0.068535;0.12128
0.068535;0.12128
0.068535;0.12128
0.068535;0.12128
0.068535;0.12128
0.069028;0.12128
0.069028;0.12128
0.069028;0.12128
0.069028;0.12128
0.069028;0.12128
0.069028;0.12128
0.069028;0.12128
0.069028;0.12128
0.069028;0.12128
0.069028;0.12128
0.069028;0.12128
0.069028;0.12128
0.069521;0.12128
0.069521;0.12128
0.069521;0.12128
0.069521;0.12128
0.069521;0.12128
0.070014;0.12128
0.070014;0.12128
0.070014;0.12128
0.070014;0.12128
0.070014;0.12128
0.070014;0.12128
0.070014;0.12128
0.070014;0.12128
0.070014;0.12128
0.070507;0.12128
0.070507;0.12128
0.070507;0.12128
0.070507;0.12128
0.070507;0.12128
0.070507;0.12128
0.070507;0.12128
0.070507;0.12128
0.071;0.12128
0.071;0.12128
0.071;0.12128
0.071;0.12128
0.071;0.12128
0.071;0.12128
0.071;0.12128
0.071493;0.12128
0.071493;0.12128
0.071493;0.12128
0.071493;0.12128
0.071493;0.12128
0.071493;0.12128
0.071493;0.12128
0.071493;0.12128
0.071493;0.12128
0.071493;0.12128
0.071493;0.12128
0.071986;0.12128
0.071986;0.12128
0.071986;0.12128
0.071986;0.12128
0.071986;0.12128
0.071986;0.12128
0.071986;0.12128
0.072479;0.12128
0.072479;0.12128
0.072479;0.12128
0.072479;0.12128
0.072479;0.12128
0.072479;0.12128
0.072479;0.12128
0.072479;0.12128
0.072479;0.12128
0.072479;0.12128
0.072479;0.12128
0.072479;0.12128
0.072972;0.12128
0.072972;0.12128
0.072972;0.12128
0.072972;0.12128
0.072972;0.12128
0.072972;0.12128
0.072972;0.12128
0.072972;0.12128
0.072972;0.12128
0.072972;0.12128
0.072972;0.12128
0.072972;0.12128
0.072972;0.12128
0.073465;0.12128
0.073465;0.12128
0.073465;0.12128
0.073465;0.12128
0.073465;0.12128
0.073465;0.12128
0.073465;0.12128
0.073465;0.12128
0.073465;0.12128
0.073958;0.12128
0.073958;0.12128
0.073958;0.12128
0.073958;0.12128
0.073958;0.12128
0.073958;0.12128
0.073958;0.12128
0.073958;0.12128
0.074451;0.12128
0.074451;0.12128
0.074451;0.12128
0.074451;0.12128
0.074451;0.12128
0.074451;0.12128
0.074451;0.12128
0.074451;0.12128
0.074451;0.12128
0.074451;0.12128
0.074451;0.12128
0.074944;0.12128
0.074944;0.12128
0.074944;0.12128
0.074944;0.12128
0.074944;0.12128
0.074944;0.12128
0.074944;0.12128
0.074944;0.12128
0.075437;0.12128
0.075437;0.12128
0.075437;0.12128
0.075437;0.12128
0.075437;0.12128
0.075437;0.12128
0.075437;0.12128
0.075437;0.12128
0.075437;0.12128
0.075437;0.12128
0.075437;0.12128
0.075437;0.12128
0.075437;0.12128
0.075931;0.12128
0.075931;0.12128
0.075931;0.12128
0.075931;0.12128
0.075931;0.12128
0.075931;0.12128
0.075931;0.12128
0.075931;0.12128
0.075931;0.12128
0.075931;0.12128
0.076424;0.12128
0.076424;0.12128
0.076424;0.12128
0.076424;0.12128
0.076424;0.12128
0.076424;0.12128
0.076424;0.12128
0.076424;0.12128
0.076424;0.12128
0.076424;0.12128
0.076424;0.12128
0.076424;0.12128
0.076917;0.12128
0.076917;0.12128
0.076917;0.12128
0.076917;0.12128
0.076917;0.12128
0.076917;0.12128
0.076917;0.12128
0.076917;0.12128
0.076917;0.12128
0.076917;0.12128
0.076917;0.12128
0.076917;0.12128
0.076917;0.12128
0.076917;0.12128
0.07741;0.12128
0.07741;0.121589
0.07741;0.121622
0.07741;0.121782
0.07741;0.121811
0.07741;0.122106
0.07741;0.122114
0.07741;0.122419
0.07741;0.122497
0.07741;0.122505
0.07741;0.122714
0.07741;0.123127
0.07741;0.123136
0.07741;0.123137
0.07741;0.123171
0.07741;0.12343
0.07741;0.12351
0.07741;0.123565
0.07741;0.123592
0.077903;0.12384
0.077903;0.123894
0.077903;0.124011
0.077903;0.12413
0.077903;0.124523
0.077903;0.12457
0.077903;0.124803
0.077903;0.124864
0.077903;0.125233
0.077903;0.125372
0.077903;0.125514
0.078396;0.125587
0.078396;0.125694
0.078396;0.125727
0.078396;0.125814
0.078396;0.125888
0.078396;0.126122
0.078396;0.126229
0.078396;0.12623
0.078396;0.12624
0.078889;0.126257
0.078889;0.12631
0.078889;0.126498
0.078889;0.126516
0.078889;0.126558
0.078889;0.126571
0.078889;0.126585
0.078889;0.126643
0.078889;0.126787
0.078889;0.127002
0.078889;0.127058
0.078889;0.127132
0.078889;0.127156
0.079382;0.127254
0.079382;0.127425
0.079382;0.127473
0.079382;0.127473
0.079382;0.127515
0.079875;0.127595
0.079875;0.127721
0.079875;0.127766
0.079875;0.127776
0.079875;0.128067
0.079875;0.128278
0.079875;0.128302
0.079875;0.128449
0.079875;0.12865
0.079875;0.128717
0.080368;0.128717
0.080368;0.12879
0.080368;0.128811
0.080368;0.129132
0.080368;0.129473
0.080368;0.129473
0.080368;0.129473
0.080368;0.129473
0.080368;0.129473
0.080368;0.129473
0.080368;0.129473
0.080368;0.129473
0.080368;0.129473
0.080368;0.129473
0.080861;0.129473
0.080861;0.129473
0.080861;0.129473
0.080861;0.129473
0.080861;0.129473
0.080861;0.129473
0.080861;0.129473
0.080861;0.129473
0.080861;0.129473
0.080861;0.129473
0.080861;0.129473
0.080861;0.129473
0.080861;0.129473
0.080861;0.129473
0.081354;0.129473
0.081354;0.129473
0.081354;0.129473
0.081354;0.129473
0.081354;0.129473
0.081354;0.129473
0.081354;0.129473
0.081354;0.129473
0.081354;0.129473
0.081354;0.129473
0.081847;0.129473
0.081847;0.129473
0.081847;0.129473
0.081847;0.129473
0.081847;0.129473
0.081847;0.129473
0.081847;0.129473
0.081847;0.129473
0.081847;0.129473
0.081847;0.129473
0.08234;0.129473
0.08234;0.129473
0.08234;0.129473
0.08234;0.129473
0.08234;0.129473
0.08234;0.129473
0.08234;0.129473
0.08234;0.129473
0.08234;0.129473
0.08234;0.129473
0.08234;0.129473
0.08234;0.129473
0.08234;0.129473
0.082833;0.129473
0.082833;0.129473
0.082833;0.129473
0.082833;0.129473
0.082833;0.129473
0.082833;0.129473
0.082833;0.129473
0.082833;0.129473
0.082833;0.129473
0.082833;0.129473
0.082833;0.129473
0.083326;0.129473
0.083326;0.129473
0.083326;0.129473
0.083326;0.129473
0.083326;0.129473
0.083326;0.129473
0.083326;0.129473
0.083326;0.129473
0.083326;0.129473
0.083819;0.129473
0.083819;0.129473
0.083819;0.129473
0.083819;0.129473
0.083819;0.129473
0.083819;0.129473
0.083819;0.129473
0.083819;0.129473
0.083819;0.129473
0.083819;0.129473
0.084312;0.129473
0.084312;0.129473
0.084312;0.129473
0.084312;0.129473
0.084312;0.129473
0.084312;0.129473
0.084312;0.129473
0.084312;0.129473
0.084312;0.129473
0.084312;0.129473
0.084806;0.129473
0.084806;0.129473
0.084806;0.129473
0.084806;0.129473
0.084806;0.129473
0.084806;0.129473
0.084806;0.129473
0.084806;0.129473
0.085299;0.129473
0.085299;0.129473
0.085299;0.129473
0.085299;0.129473
0.085299;0.129473
0.085299;0.129473
0.085299;0.129473
0.085299;0.129473
0.085299;0.129473
0.085299;0.129473
0.085299;0.129473
0.085299;0.129473
0.085299;0.129473
0.085299;0.129473
0.085299;0.129473
0.085299;0.129473
0.085792;0.129473
0.085792;0.129473
0.085792;0.129473
0.085792;0.129473
0.085792;0.129473
0.085792;0.129473
0.085792;0.129473
0.085792;0.129473
0.086285;0.129473
0.086285;0.129473
0.086285;0.129473
0.086285;0.129473
0.086285;0.129473
0.086285;0.129473
0.086285;0.129473
0.086285;0.129473
0.086285;0.129473
0.086285;0.129473
0.086285;0.129473
0.086285;0.129473
0.086285;0.129473
0.086285;0.129473
0.086778;0.129473
0.086778;0.129473
0.086778;0.129473
0.086778;0.129473
0.086778;0.129473
0.086778;0.129473
0.086778;0.129473
0.087271;0.129473
0.087271;0.129473
0.087271;0.129473
0.087271;0.129473
0.087271;0.129473
0.087271;0.129473
0.087271;0.129473
0.087764;0.129473
0.087764;0.129473
0.087764;0.129473
0.087764;0.129473
0.087764;0.129473
0.087764;0.129473
0.087764;0.129473
0.087764;0.129473
0.087764;0.129473
0.087764;0.129473
0.087764;0.129473
0.087764;0.129473
0.087764;0.129473
0.088257;0.129473
0.088257;0.129473
0.088257;0.129473
0.088257;0.129473
0.088257;0.129473
0.088257;0.129473
0.088257;0.129473
0.088257;0.129473
0.088257;0.129547
0.088257;0.129577
0.08875;0.129577
0.08875;0.129577
0.08875;0.129577
0.08875;0.129577
0.08875;0.129617
0.08875;0.129646
0.08875;0.129805
0.08875;0.129827
0.08875;0.129827
0.08875;0.129915
0.089243;0.130029
0.089243;0.130231
0.089243;0.13036
0.089243;0.130377
0.089243;0.130715
0.089243;0.130791
0.089736;0.130791
0.089736;0.13082
0.089736;0.131193
0.089736;0.131202
0.089736;0.131247
0.089736;0.131424
0.089736;0.131437
0.089736;0.131779
0.089736;0.131936
0.089736;0.131964
0.089736;0.132134
0.089736;0.132451
0.089736;0.132727
0.090229;0.132844
0.090229;0.132844
0.090229;0.132844
0.090229;0.132866
0.090229;0.132885
0.090229;0.132947
0.090229;0.133221
