"qsim";"qobs"
0.650602;1.045693
0.650602;1.045693
0.650602;1.045693
0.650602;1.045693
0.651817;1.045693
0.652778;1.045693
0.652778;1.045693
0.652778;1.045693
0.652778;1.045693
0.652778;1.045693
0.652778;1.045693
0.652778;1.045693
0.654954;1.045693
0.654954;1.045693
0.654954;1.045693
0.654954;1.045693
0.654954;1.045693
0.654954;1.045693
0.654954;1.045693
0.656424;1.045693
0.656424;1.045693
0.656424;1.045693
0.656424;1.045693
0.656424;1.045693
0.656424;1.045693
0.65713;1.045693
0.65713;1.045693
0.658727;1.045693
0.658727;1.045693
0.658727;1.045693
0.658727;1.045693
0.658727;1.045693
0.658727;1.045693
0.658727;1.045693
0.659306;1.045693
0.66103;1.045693
0.66103;1.045693
0.66103;1.045693
0.66103;1.045693
0.661481;1.045693
0.661481;1.045693
0.661481;1.045693
0.661481;1.045693
0.663333;1.045693
0.663333;1.045693
0.663333;1.045693
0.663657;1.045693
0.663657;1.045693
0.663657;1.045693
0.663657;1.045693
0.663657;1.045693
0.665637;1.045693
0.665637;1.045693
0.665637;1.045693
0.665637;1.045693
0.665637;1.045693
0.665637;1.045693
0.665637;1.045693
0.665637;1.045693
0.665833;1.045693
0.665833;1.045693
0.665833;1.045693
0.66794;1.045693
0.66794;1.045693
0.66794;1.045693
0.670185;1.045693
0.670185;1.045693
0.670185;1.045693
0.670185;1.045693
0.670185;1.045693
0.670185;1.045693
0.670243;1.045693
0.670243;1.045693
0.670243;1.045693
0.670243;1.045693
0.670243;1.045693
0.670243;1.045693
0.672361;1.045693
0.672361;1.045693
0.672361;1.045693
0.672361;1.045693
0.672546;1.045693
0.672546;1.045693
0.672546;1.045693
0.674537;1.045693
0.674537;1.045693
0.674537;1.045693
0.674537;1.045693
0.674537;1.045693
0.674537;1.045693
0.67485;1.045693
0.67485;1.045693
0.67485;1.045693
0.676713;1.045693
0.676713;1.045693
0.676713;1.045693
0.677153;1.045693
0.677153;1.045693
0.677153;1.045693
0.678889;1.045693
0.678889;1.045693
0.678889;1.045693
0.678889;1.045693
0.678889;1.045693
0.679456;1.045693
0.679456;1.045693
0.679456;1.045693
0.681065;1.045693
0.681065;1.045693
0.681065;1.045693
0.681065;1.045693
0.681759;1.045693
0.681759;1.046762
0.681759;1.047985
0.681759;1.048
0.681759;1.048367
0.683241;1.048659
0.683241;1.049437
0.683241;1.050508
0.683241;1.050885
0.683241;1.051043
0.684062;1.051043
0.684062;1.051579
0.684062;1.052
0.684062;1.052703
0.685417;1.053186
0.685417;1.053293
0.686366;1.054
0.686366;1.054186
0.686366;1.054258
0.687593;1.055331
0.687593;1.055529
0.687593;1.056162
0.687593;1.056404
0.687593;1.056404
0.687593;1.056404
0.688669;1.056404
0.689768;1.056629
0.689768;1.057092
0.689768;1.058014
0.689768;1.058594
0.689768;1.059
0.690972;1.059088
0.690972;1.059355
0.690972;1.060162
0.690972;1.060715
0.690972;1.061237
0.690972;1.061504
0.690972;1.061775
0.691944;1.061775
0.691944;1.061775
0.691944;1.062693
0.691944;1.06285
0.691944;1.063413
0.691944;1.063528
0.691944;1.063795
0.691944;1.063883
0.691944;1.063926
0.693275;1.065002
0.693275;1.066617
0.693275;1.067156
0.693275;1.067156
0.69412;1.067156
0.69412;1.067611
0.69412;1.067694
0.69412;1.068681
0.695579;1.068772
0.696296;1.069214
0.696296;1.069583
0.696296;1.06985
0.697882;1.071338
0.697882;1.071468
0.698472;1.07231
0.698472;1.072329
0.700648;1.072547
0.700648;1.072547
0.702488;1.072547
0.702488;1.073627
0.702488;1.074464
0.702824;1.075142
0.702824;1.075247
0.702824;1.075533
0.705;1.075787
0.705;1.076195
0.705;1.076195
0.705;1.076327
0.705;1.076327
0.705;1.077408
0.707095;1.077408
0.707095;1.077436
0.707095;1.077949
0.707095;1.077949
0.707095;1.077949
0.707176;1.078087
0.707176;1.078232
0.707176;1.078489
0.707176;1.078489
0.707176;1.078746
0.709352;1.080113
0.709352;1.080185
0.709352;1.080653
0.709352;1.081195
0.709352;1.081736
0.709352;1.082278
0.709352;1.083361
0.709398;1.083361
0.709398;1.083361
0.709398;1.084444
0.709398;1.084444
0.711528;1.084556
0.711528;1.084986
0.711701;1.08575
0.711701;1.086071
0.711701;1.086071
0.713704;1.086136
0.713704;1.087155
0.713704;1.087698
0.713704;1.08824
0.714005;1.088783
0.714005;1.088783
0.714005;1.088783
0.714005;1.088783
0.71588;1.089443
0.71588;1.089869
0.71588;1.090411
0.716308;1.090955
0.716308;1.092041
0.718056;1.092584
0.718056;1.093128
0.718056;1.093672
0.718056;1.093672
0.718056;1.094215
0.718611;1.094215
0.718611;1.094759
0.720231;1.09545
0.720231;1.09545
0.720231;1.095847
0.720231;1.096105
0.720231;1.096391
0.720231;1.096391
0.720914;1.096883
0.720914;1.096935
0.720914;1.098568
0.720914;1.099378
0.722407;1.099658
0.722407;1.099658
0.722407;1.099658
0.722407;1.099658
0.723218;1.099658
0.723218;1.099658
0.723218;1.099658
0.723218;1.099658
0.725521;1.099658
0.725521;1.099658
0.725521;1.099658
0.725521;1.099658
0.725521;1.099658
0.726759;1.099658
0.726759;1.099658
0.727824;1.099658
0.727824;1.099658
0.727824;1.099658
0.727824;1.099658
0.727824;1.099658
0.727824;1.099658
0.728935;1.099658
0.728935;1.099658
0.728935;1.099658
0.728935;1.099658
0.730127;1.099658
0.730127;1.099658
0.730127;1.099658
0.730127;1.099658
0.730127;1.099658
0.731111;1.099658
0.731111;1.099658
0.731111;1.099658
0.732431;1.099658
0.732431;1.099658
0.732431;1.099658
0.732431;1.099658
0.733287;1.099658
0.733287;1.099658
0.733287;1.099658
0.734734;1.099658
0.734734;1.099658
0.734734;1.099658
0.734734;1.099658
0.735463;1.099658
0.735463;1.099658
0.735463;1.099658
0.737037;1.099658
0.737037;1.099658
0.737037;1.099658
0.737639;1.099658
0.737639;1.099658
0.737639;1.099658
0.737639;1.099658
0.739815;1.099658
0.739815;1.099658
0.741991;1.099658
0.743947;1.099658
0.743947;1.099658
0.743947;1.099658
0.743947;1.099658
0.743947;1.099658
0.744167;1.099658
0.744167;1.099658
0.744167;1.099658
0.74625;1.099658
0.74625;1.099658
0.746343;1.099658
0.746343;1.099658
0.746343;1.099658
0.746343;1.099658
0.748519;1.099658
0.748519;1.099658
0.748519;1.099658
0.748519;1.099658
0.748519;1.099658
0.748553;1.099658
0.748553;1.099658
0.750694;1.099658
0.750694;1.099658
0.750694;1.099658
0.750857;1.099658
0.75287;1.099658
0.75287;1.099658
0.75287;1.099658
0.75316;1.099658
0.75316;1.099658
0.75316;1.099658
0.75316;1.099658
0.75316;1.099658
0.75316;1.099658
0.75316;1.099658
0.75316;1.099658
0.75316;1.099658
0.755046;1.099658
0.755046;1.099658
0.755463;1.099658
0.755463;1.099658
0.755463;1.099658
0.757222;1.099658
0.757222;1.099658
0.757222;1.099658
0.757222;1.099658
0.757766;1.099658
0.757766;1.099658
0.757766;1.099658
0.757766;1.099658
0.759398;1.099658
0.759398;1.099658
0.759398;1.099658
0.759398;1.099658
0.759398;1.099658
0.760069;1.099658
0.760069;1.099658
0.761574;1.099658
0.761574;1.099658
0.761574;1.099658
0.761574;1.099658
0.761574;1.099658
0.761574;1.099658
0.762373;1.099658
0.76375;1.099658
0.76375;1.099658
0.76375;1.099658
0.76375;1.099658
0.76375;1.099658
0.76375;1.099658
0.76375;1.099658
0.764676;1.099658
0.764676;1.099658
0.764676;1.099658
0.764676;1.099658
0.765926;1.099658
0.765926;1.099658
0.765926;1.099658
0.765926;1.099658
0.766979;1.099658
0.766979;1.099658
0.766979;1.099658
0.766979;1.099658
0.768102;1.099658
0.769282;1.099658
0.769282;1.099658
0.770278;1.099658
0.770278;1.099658
0.770278;1.099658
0.770278;1.099658
0.771586;1.099658
0.771586;1.099658
0.772454;1.099658
0.772454;1.099658
0.772454;1.099658
0.773889;1.099658
0.773889;1.099658
0.773889;1.099658
0.773889;1.099909
0.77463;1.100203
0.77463;1.10028
0.77463;1.10081
0.776192;1.101838
0.776806;1.102928
0.776806;1.103873
0.776806;1.103873
0.778495;1.104019
0.778495;1.104565
0.778495;1.105111
0.778982;1.105111
0.780799;1.105657
0.781157;1.106688
0.781157;1.106866
0.781157;1.107456
0.781157;1.107795
0.781157;1.108387
0.783102;1.108934
0.783102;1.10948
0.783102;1.110397
0.783102;1.111667
0.783102;1.111728
0.783102;1.112214
0.783333;1.114951
0.783333;1.116046
0.783333;1.116046
0.785405;1.116046
0.785405;1.116594
0.785405;1.117
0.785405;1.11769
0.785405;1.118052
0.785509;1.118149
0.785509;1.120432
0.787685;1.120625
0.787685;1.120981
0.787685;1.121358
0.787685;1.121474
0.787708;1.12153
0.787708;1.12153
0.787708;1.121903
0.789861;1.121961
0.790012;1.123726
0.790012;1.124275
0.790012;1.125374
0.792037;1.125998
0.792037;1.126256
0.792037;1.126735
0.792315;1.127023
0.792315;1.128673
0.794618;1.128755
0.794618;1.129655
0.794618;1.130324
0.794618;1.131689
0.794618;1.132273
0.796389;1.132527
0.796389;1.132527
0.796389;1.132527
0.796389;1.132527
0.796389;1.133078
0.796389;1.134573
0.796921;1.136385
0.796921;1.136385
0.798565;1.13804
0.798565;1.13804
0.798565;1.138642
0.798565;1.139144
0.799225;1.139279
0.799225;1.139372
0.799225;1.140544
0.799225;1.140544
0.800741;1.140544
0.801528;1.140801
0.801528;1.141353
0.801528;1.142458
0.801528;1.142553
0.801528;1.14467
0.802917;1.145079
0.802917;1.145223
0.803831;1.146219
0.805093;1.146591
0.805093;1.147
0.805093;1.147143
0.805093;1.147301
0.805093;1.147915
0.806134;1.148108
0.806134;1.148494
0.806134;1.148544
0.806134;1.148544
0.806134;1.148706
0.806134;1.149098
0.806134;1.149098
0.807269;1.149098
0.808438;1.150591
0.808438;1.150746
0.808438;1.151314
0.808438;1.151586
0.809444;1.152
0.809444;1.152423
0.809444;1.153188
0.809444;1.154641
0.810741;1.154641
0.810741;1.154641
0.810741;1.154641
0.81162;1.154641
0.81162;1.154641
0.81162;1.154641
0.81162;1.154641
0.813044;1.154641
0.813044;1.154641
0.813044;1.154641
0.813796;1.154641
0.813796;1.154641
0.815347;1.154641
0.815347;1.154641
0.815347;1.154641
0.815347;1.154641
0.815972;1.154641
0.815972;1.154641
0.815972;1.154641
0.81765;1.154641
0.81765;1.154641
0.818148;1.154641
0.818148;1.154641
0.818148;1.154641
0.818148;1.154641
0.818148;1.154641
0.819954;1.154641
0.819954;1.154641
0.820324;1.154641
0.822257;1.154641
0.822257;1.154641
0.822257;1.154641
0.8225;1.154641
0.8225;1.154641
0.82456;1.154641
0.824676;1.154641
0.824676;1.154641
0.824676;1.154641
0.824676;1.154641
0.826852;1.154641
0.826852;1.154641
0.826852;1.154641
0.826852;1.154641
0.826863;1.154641
0.826863;1.154641
0.829028;1.154641
0.829028;1.154641
0.829028;1.154641
0.829167;1.154641
0.829167;1.154641
0.831204;1.154641
0.831204;1.154641
0.831204;1.154641
0.831204;1.154641
0.83147;1.154641
0.83147;1.154641
0.83147;1.154641
0.83147;1.154641
0.83147;1.154641
0.83147;1.154641
0.83147;1.154641
0.83147;1.154641
0.83338;1.154641
0.83338;1.154641
0.83338;1.154641
0.83338;1.154641
0.83338;1.154641
0.833773;1.154641
0.833773;1.154641
0.833773;1.154641
0.833773;1.154641
0.833773;1.154641
0.833773;1.154641
0.833773;1.154641
0.836076;1.154641
0.836076;1.154641
0.836076;1.154641
0.837731;1.154641
0.837731;1.154641
0.837731;1.154641
0.837731;1.154641
0.837731;1.154641
0.83838;1.154641
0.83838;1.154641
0.839907;1.154641
0.839907;1.154641
0.839907;1.154641
0.839907;1.154641
0.839907;1.154641
0.839907;1.154641
0.839907;1.154641
0.840683;1.154641
0.840683;1.154641
0.840683;1.154641
0.842083;1.154641
0.842083;1.154641
0.842083;1.154641
0.842083;1.154641
0.842083;1.154641
0.842083;1.154641
0.842986;1.154641
0.842986;1.154641
0.842986;1.154641
0.844259;1.154641
0.844259;1.154641
0.845289;1.154641
0.845289;1.154641
0.846435;1.154641
0.847593;1.154641
0.847593;1.154641
0.847593;1.154641
0.848611;1.154641
0.848611;1.154641
0.848611;1.154641
0.849896;1.154641
0.850787;1.154641
0.850787;1.154641
0.850787;1.154641
0.850787;1.154641
0.852199;1.154641
0.852199;1.154641
0.852199;1.154641
0.852199;1.154641
0.852963;1.154641
0.852963;1.154641
0.852963;1.154641
0.852963;1.154641
0.854502;1.154641
0.854502;1.154641
0.855139;1.154641
0.855139;1.154641
0.855139;1.154641
0.855139;1.154641
0.855139;1.154641
0.857315;1.154641
0.857315;1.154641
0.857315;1.154641
0.857315;1.154641
0.857315;1.154641
0.857315;1.154641
0.857315;1.154641
0.859109;1.154641
0.859109;1.154641
0.859109;1.154641
0.859109;1.154641
0.859109;1.154641
0.859491;1.154641
0.859491;1.154641
0.859491;1.154641
0.859491;1.154641
0.861412;1.154641
0.861412;1.154641
0.861412;1.154641
0.861667;1.154641
0.861667;1.154641
0.861667;1.154641
0.863715;1.154641
0.863715;1.154641
0.863715;1.154641
0.863715;1.154641
0.863715;1.154641
0.863715;1.154641
0.863843;1.154641
0.863843;1.154641
0.863843;1.154641
0.866018;1.154641
0.866018;1.154641
0.866018;1.154641
0.866018;1.154641
0.866018;1.154641
0.866018;1.154641
0.866018;1.154641
0.866019;1.154641
0.866019;1.154641
0.866019;1.154641
0.866019;1.154641
0.868194;1.154641
0.868194;1.154641
0.868322;1.154641
0.87037;1.154641
0.87037;1.154641
0.87037;1.154641
0.870625;1.154641
0.870625;1.154641
0.870625;1.154641
0.870625;1.154641
0.872546;1.154641
0.872546;1.154641
0.872928;1.154641
0.872928;1.154641
0.872928;1.154641
0.872928;1.154641
0.872928;1.154641
0.874722;1.154641
0.874722;1.154641
0.874722;1.154641
0.874722;1.154641
0.874722;1.154641
0.875231;1.154641
0.875231;1.154641
0.875231;1.154641
0.875231;1.154641
0.876898;1.154641
0.876898;1.154641
0.876898;1.154641
0.876898;1.154641
0.876898;1.154641
0.877535;1.154641
0.877535;1.154641
0.879074;1.154641
0.879074;1.154641
0.879074;1.154641
0.879074;1.154641
0.879838;1.154641
0.879838;1.154641
0.879838;1.154641
0.879838;1.154641
0.879838;1.154641
0.879838;1.154641
0.879838;1.154641
0.88125;1.154641
0.88125;1.154641
0.88125;1.154641
0.882141;1.154641
0.882141;1.154641
0.882141;1.154641
0.882141;1.154641
0.882141;1.154641
0.882141;1.154641
0.882141;1.154641
0.883426;1.154641
0.883426;1.154641
0.883426;1.154641
0.883426;1.154641
0.884444;1.154641
0.884444;1.154641
0.884444;1.154641
0.884444;1.154641
0.884444;1.154641
0.885602;1.154641
0.885602;1.154641
0.886748;1.154641
0.886748;1.154641
0.886748;1.154641
0.886748;1.154641
0.886748;1.154641
0.887778;1.154641
0.887778;1.154641
0.887778;1.154641
0.889051;1.154641
0.889051;1.154641
0.889051;1.154641
0.889954;1.154641
0.889954;1.154641
0.889954;1.154641
0.889954;1.154641
0.891354;1.154641
0.891354;1.154641
0.891354;1.154641
0.891354;1.154641
0.89213;1.154641
0.893657;1.154641
0.893657;1.154641
0.893657;1.154641
0.893657;1.154641
0.894306;1.154641
0.894306;1.154641
0.894306;1.154641
0.895961;1.154641
0.895961;1.154641
0.895961;1.154641
0.895961;1.154641
0.895961;1.154641
0.896481;1.154641
0.898657;1.154641
0.898657;1.154641
0.898657;1.154641
0.898657;1.154641
0.900567;1.154641
0.900567;1.154641
0.900567;1.154641
0.900567;1.154641
0.900567;1.154641
0.900833;1.154641
0.900833;1.154641
0.900833;1.154641
0.900833;1.154641
0.90287;1.154641
0.90287;1.154641
0.903009;1.154641
0.903009;1.154641
0.903009;1.154641
0.905174;1.154641
0.905174;1.154641
0.905174;1.154641
0.905174;1.155248
0.905174;1.156862
0.905174;1.157972
0.905174;1.159461
0.905185;1.16009
0.905185;1.160751
0.905185;1.161081
0.905185;1.161307
0.905185;1.162138
0.907361;1.162541
0.907361;1.162541
0.907477;1.164646
0.907477;1.164785
0.907477;1.165215
0.907477;1.165759
0.909537;1.165759
0.909537;1.166174
0.909537;1.168264
0.909537;1.169103
0.90978;1.17038
0.90978;1.170766
0.90978;1.171333
0.90978;1.171333
0.90978;1.171333
0.911713;1.172073
0.911713;1.173007
0.911713;1.173412
0.912083;1.173412
0.913889;1.174124
0.913889;1.175467
0.914387;1.176643
0.916065;1.176831
0.916065;1.176917
0.916065;1.177017
0.91669;1.179434
0.91669;1.181391
0.91669;1.182511
0.91669;1.182511
0.918241;1.184646
0.918241;1.185312
0.918241;1.187778
0.918993;1.188115
0.918993;1.188661
0.918993;1.189237
0.918993;1.189355
0.918993;1.189798
0.918993;1.190318
0.920417;1.190921
0.920417;1.193729
0.921296;1.193729
0.921296;1.193729
0.921296;1.194102
0.921296;1.194449
0.921296;1.194907
0.921296;1.195929
0.921296;1.195934
0.922593;1.197665
0.922593;1.198323
0.922593;1.198458
0.9236;1.199353
0.9236;1.199353
0.9236;1.201606
0.9236;1.202001
0.9236;1.202733
0.9236;1.204
0.9236;1.204
0.924769;1.204841
0.924769;1.204987
0.924769;1.206115
0.924769;1.206357
0.924769;1.207244
0.924769;1.207485
0.924769;1.209884
0.924769;1.209988
0.924769;1.210066
0.925903;1.210631
0.925903;1.210631
0.925903;1.210631
0.925903;1.210631
0.926944;1.210631
0.926944;1.210631
0.926944;1.210631
0.928206;1.210631
0.928206;1.210631
0.928206;1.210631
0.928206;1.210631
0.928206;1.210631
0.928206;1.210631
0.928206;1.210631
0.928206;1.210631
0.928206;1.210631
0.92912;1.210631
0.92912;1.210631
0.92912;1.210631
0.930509;1.210631
0.930509;1.210631
0.930509;1.210631
0.930509;1.210631
0.931296;1.210631
0.931296;1.210631
0.932813;1.210631
0.932813;1.210631
0.932813;1.210631
0.932813;1.210631
0.933472;1.210631
0.933472;1.210631
0.933472;1.210631
0.933472;1.210631
0.933472;1.210631
0.935116;1.210631
0.935116;1.210631
0.935648;1.210631
0.935648;1.210631
0.935648;1.210631
0.935648;1.210631
0.937419;1.210631
0.937419;1.210631
0.937419;1.210631
0.937419;1.210631
0.937419;1.210631
0.937824;1.210631
0.937824;1.210631
0.937824;1.210631
0.939722;1.210631
0.939722;1.210631
0.939722;1.210631
0.939722;1.210631
0.94;1.210631
0.94;1.210631
0.94;1.210631
0.94;1.210631
0.94;1.210631
0.94;1.210631
0.94;1.210631
0.94;1.210631
0.942025;1.210631
0.942025;1.210631
0.942025;1.210631
0.942176;1.210631
0.942176;1.210631
0.944329;1.210631
0.944329;1.210631
0.944329;1.210631
0.944352;1.210631
0.946528;1.210631
0.946528;1.210631
0.946632;1.210631
0.946632;1.210631
0.948704;1.210631
0.948935;1.210631
0.948935;1.210631
0.948935;1.210631
0.948935;1.210631
0.948935;1.210631
0.95088;1.210631
0.95088;1.210631
0.95088;1.210631
0.951238;1.210631
0.951238;1.210631
0.951238;1.210631
0.953056;1.210631
0.953056;1.210631
0.953056;1.210631
0.953056;1.210631
0.953056;1.210631
0.953056;1.210631
0.953056;1.210631
0.953056;1.210631
0.953542;1.210631
0.953542;1.210631
0.953542;1.210631
0.953542;1.210631
0.953542;1.210631
0.953542;1.210631
0.955231;1.210631
0.955231;1.210631
0.955231;1.210631
0.955845;1.210631
0.955845;1.210631
0.955845;1.210631
0.955845;1.210631
0.955845;1.210631
0.955845;1.210631
0.955845;1.210631
0.955845;1.210631
0.957407;1.210631
0.957407;1.210631
0.958148;1.210631
0.958148;1.210631
0.958148;1.210631
0.958148;1.210631
0.958148;1.210631
0.959583;1.210631
0.959583;1.210631
0.959583;1.210631
0.959583;1.210631
0.959583;1.210631
0.960451;1.210631
0.960451;1.210631
0.960451;1.210631
0.960451;1.210631
0.961759;1.210631
0.961759;1.210631
0.962755;1.210631
0.962755;1.210631
0.962755;1.210631
0.963935;1.210631
0.963935;1.210631
0.963935;1.210631
0.965058;1.210631
0.965058;1.210631
0.965058;1.210631
0.965058;1.210631
0.965058;1.210631
0.965058;1.210631
0.965058;1.210631
0.965058;1.210631
0.965058;1.210631
0.965058;1.210631
0.965058;1.210631
0.966111;1.210631
0.966111;1.210631
0.966111;1.210631
0.966111;1.210631
0.967361;1.210631
0.967361;1.210631
0.968287;1.210631
0.968287;1.210631
0.968287;1.210631
0.969664;1.210631
0.969664;1.210631
0.969664;1.210631
0.969664;1.210631
0.969664;1.210631
0.969664;1.210631
0.969664;1.210631
0.969664;1.210631
0.969664;1.210631
0.970463;1.210631
0.970463;1.210631
0.970463;1.210631
0.970463;1.210631
0.970463;1.210631
0.971968;1.210631
0.971968;1.210631
0.972639;1.210631
0.972639;1.210631
0.972639;1.210631
0.974271;1.210631
0.974271;1.210631
0.974271;1.210631
0.974271;1.210631
0.974815;1.210631
0.974815;1.210631
0.974815;1.210631
0.974815;1.210631
0.974815;1.210631
0.976574;1.210631
0.976574;1.210631
0.976574;1.210631
0.976991;1.210631
0.976991;1.210631
0.976991;1.210631
0.978877;1.210631
0.978877;1.210631
0.978877;1.210631
0.978877;1.210631
0.978877;1.210631
0.978877;1.210631
0.979167;1.210631
0.979167;1.210631
0.981181;1.210631
0.981181;1.210631
0.981181;1.210631
0.981181;1.210631
0.981181;1.210631
0.981181;1.210631
0.981181;1.210631
0.981343;1.210631
0.983484;1.210631
0.983484;1.210631
0.983484;1.210631
0.983518;1.210631
0.983518;1.210631
0.983518;1.210631
0.983518;1.210631
0.985694;1.210631
0.985694;1.210631
0.985694;1.210631
0.985694;1.210631
0.985694;1.210631
0.985694;1.210631
0.985694;1.210631
0.985694;1.211252
0.985787;1.212241
0.985787;1.216087
0.98787;1.216087
0.98787;1.2192
0.98809;1.219588
0.98809;1.220815
0.98809;1.221949
0.990046;1.221949
0.990394;1.221949
0.990394;1.221949
0.990394;1.222
0.990394;1.224217
0.992222;1.224785
0.992222;1.225919
0.992697;1.226487
0.992697;1.227623
0.992697;1.227623
0.992697;1.229529
0.994398;1.229795
0.994398;1.230039
0.994398;1.230039
0.994398;1.231801
0.994398;1.232169
0.995;1.233307
0.995;1.233307
0.995;1.233889
0.996574;1.233889
0.996574;1.239
0.996574;1.239
0.997303;1.239
0.997303;1.239
0.997303;1.239
0.999606;1.239
0.999606;1.239923
0.999606;1.240419
0.999606;1.240419
0.999606;1.24071
0.999606;1.24071
0.999606;1.242991
1.000926;1.243013
1.000926;1.244703
1.00191;1.244703
1.003102;1.244703
1.003102;1.244703
1.004213;1.244703
1.005278;1.248
1.005278;1.250417
1.005278;1.250417
1.005278;1.250417
1.006516;1.250417
1.006516;1.250417
1.006516;1.250417
1.006516;1.250417
1.007454;1.250727
1.007454;1.251419
1.007454;1.251561
1.007454;1.251791
1.008819;1.25614
1.008819;1.25614
1.00963;1.25614
1.00963;1.25614
