"qsim";"qobs"
0.789931;1.741379
0.789931;1.742971
0.789931;1.743522
0.789931;1.7479
0.793576;1.748494
0.793576;1.748672
0.793576;1.749049
0.793576;1.749049
0.793576;1.749602
0.793576;1.751298
0.797454;1.751298
0.797454;1.751298
0.797454;1.751298
0.797454;1.751298
0.797454;1.751298
0.797454;1.751298
0.797454;1.751298
0.797454;1.751298
0.804977;1.751298
0.804977;1.751298
0.804977;1.751298
0.804977;1.751298
0.804977;1.751298
0.804977;1.751298
0.804977;1.751298
0.804977;1.751298
0.804977;1.751298
0.804977;1.751298
0.804977;1.751298
0.804977;1.751298
0.804977;1.751298
0.808692;1.751298
0.8125;1.751298
0.8125;1.751298
0.8125;1.751298
0.8125;1.751298
0.8125;1.751298
0.8125;1.751298
0.8125;1.751298
0.8125;1.751298
0.8125;1.751298
0.81625;1.751298
0.81625;1.751298
0.820023;1.751298
0.820023;1.751298
0.820023;1.751298
0.820023;1.751298
0.820023;1.751298
0.820023;1.751298
0.820023;1.751298
0.820023;1.751298
0.820023;1.751298
0.820023;1.751298
0.820023;1.751298
0.823808;1.751298
0.823808;1.751298
0.823808;1.751298
0.823808;1.751298
0.827546;1.751298
0.827546;1.751298
0.827546;1.751298
0.827546;1.751298
0.827546;1.751298
0.827546;1.751298
0.827546;1.751298
0.827546;1.751298
0.827546;1.751298
0.827546;1.751298
0.827546;1.751298
0.827546;1.751298
0.827546;1.751298
0.831366;1.751298
0.831366;1.751298
0.831366;1.751298
0.835069;1.751298
0.835069;1.751298
0.835069;1.751298
0.835069;1.751298
0.835069;1.751298
0.835069;1.751298
0.835069;1.751298
0.835069;1.751298
0.835069;1.751298
0.835069;1.751298
0.838924;1.751298
0.838924;1.751298
0.838924;1.751298
0.842593;1.751298
0.842593;1.751298
0.842593;1.751298
0.842593;1.751298
0.842593;1.751298
0.842593;1.751298
0.842593;1.751298
0.842593;1.751298
0.842593;1.751298
0.842593;1.751298
0.846482;1.751298
0.846482;1.751298
0.846482;1.751298
0.846482;1.751298
0.850116;1.751298
0.850116;1.751298
0.850116;1.751298
0.850116;1.751298
0.850116;1.751298
0.850116;1.751298
0.850116;1.751298
0.850116;1.751298
0.850116;1.751298
0.850116;1.753747
0.850116;1.755132
0.854039;1.756849
0.854039;1.759077
0.857639;1.760143
0.857639;1.761218
0.857639;1.761218
0.857639;1.770253
0.857639;1.772343
0.857639;1.773403
0.857639;1.773403
0.857639;1.773403
0.857639;1.777423
0.857639;1.777664
0.857639;1.779021
0.857639;1.781162
0.861597;1.784507
0.861597;1.784593
0.861597;1.785604
0.861597;1.785604
0.861597;1.785604
0.861597;1.786938
0.865162;1.793408
0.865162;1.797821
0.865162;1.797821
0.865162;1.798112
0.865162;1.799452
0.865162;1.79953
0.865162;1.799785
0.865162;1.800227
0.865162;1.801373
0.869155;1.801662
0.869155;1.802123
0.869155;1.803935
0.872685;1.805959
0.872685;1.806125
0.872685;1.806956
0.872685;1.810053
0.872685;1.818072
0.872685;1.821357
0.880208;1.822301
0.880208;1.822301
0.880208;1.822301
0.880208;1.822699
0.880208;1.822699
0.884271;1.824895
0.884271;1.825687
0.884271;1.826778
0.887731;1.827887
0.887731;1.82843
0.887731;1.829051
0.887731;1.830595
0.887731;1.834563
0.887731;1.834563
0.887731;1.836288
0.887731;1.840701
0.887731;1.844252
0.887731;1.844541
0.887731;1.846842
0.891829;1.848624
0.891829;1.849034
0.895255;1.851424
0.895255;1.852987
0.895255;1.859025
0.895255;1.859136
0.895255;1.860283
0.895255;1.860962
0.895255;1.864029
0.895255;1.865236
0.895255;1.865288
0.895255;1.865288
0.895255;1.865288
0.895255;1.866349
0.899387;1.867991
0.899387;1.870961
0.899387;1.87113
0.899387;1.87113
0.902778;1.87113
0.902778;1.87113
0.902778;1.87113
0.902778;1.87113
0.902778;1.87113
0.902778;1.87113
0.902778;1.87113
0.906944;1.87113
0.906944;1.87113
0.906944;1.87113
0.906944;1.87113
0.910301;1.87113
0.910301;1.87113
0.910301;1.87113
0.910301;1.87113
0.910301;1.87113
0.910301;1.87113
0.910301;1.87113
0.910301;1.87113
0.914502;1.87113
0.914502;1.87113
0.914502;1.87113
0.917824;1.87113
0.917824;1.87113
0.917824;1.87113
0.917824;1.87113
0.917824;1.87113
0.917824;1.87113
0.917824;1.87113
0.917824;1.87113
0.92206;1.87113
0.92206;1.87113
0.92206;1.87113
0.92206;1.87113
0.92206;1.87113
0.925347;1.87113
0.925347;1.87113
0.925347;1.87113
0.925347;1.87113
0.925347;1.87113
0.925347;1.87113
0.929618;1.87113
0.929618;1.87113
0.93287;1.87113
0.93287;1.87113
0.93287;1.87113
0.93287;1.87113
0.93287;1.87113
0.93287;1.87113
0.93287;1.87113
0.93287;1.87113
0.93287;1.87113
0.93287;1.87113
0.93287;1.87113
0.937176;1.87113
0.937176;1.87113
0.937176;1.87113
0.940394;1.87113
0.940394;1.87113
0.940394;1.87113
0.940394;1.87113
0.940394;1.87113
0.940394;1.87113
0.944734;1.87113
0.944734;1.87113
0.944734;1.87113
0.944734;1.87113
0.944734;1.87113
0.947917;1.87113
0.947917;1.87113
0.947917;1.87113
0.947917;1.87113
0.947917;1.87113
0.947917;1.87113
0.947917;1.87113
0.947917;1.87113
0.947917;1.87113
0.947917;1.87113
0.95544;1.87113
0.95544;1.87113
0.95544;1.87113
0.95544;1.87113
0.95544;1.87113
0.95544;1.87113
0.95544;1.87113
0.95544;1.87113
0.95544;1.87113
0.95544;1.87113
0.962963;1.87113
0.962963;1.87113
0.962963;1.87113
0.962963;1.87113
0.962963;1.87113
0.962963;1.87113
0.962963;1.87113
0.962963;1.87113
0.967407;1.87113
0.967407;1.87113
0.970486;1.87113
0.970486;1.87113
0.970486;1.87113
0.970486;1.87113
0.970486;1.87113
0.970486;1.87113
0.974965;1.87113
0.974965;1.87113
0.974965;1.87113
0.978009;1.87113
0.978009;1.87113
0.978009;1.87113
0.978009;1.87113
0.978009;1.87113
0.978009;1.87113
0.978009;1.87113
0.978009;1.87113
0.978009;1.87113
0.978009;1.87113
0.978009;1.87113
0.978009;1.87113
0.982523;1.87113
0.982523;1.87113
0.982523;1.87113
0.982523;1.87113
0.985532;1.87113
0.985532;1.87113
0.985532;1.87113
0.985532;1.871444
0.985532;1.873073
0.985532;1.873291
0.990081;1.873836
0.990081;1.877604
0.990081;1.881178
0.990081;1.881932
0.990081;1.881965
0.993056;1.882462
0.993056;1.883768
0.993056;1.883768
0.993056;1.887228
0.993056;1.889936
0.993056;1.890234
0.993056;1.891119
0.993056;1.896107
0.993056;1.896107
0.997639;1.896107
0.997639;1.896107
0.997639;1.896107
1.000579;1.89727
1.000579;1.900052
1.000579;1.903981
1.000579;1.905831
1.000579;1.907874
1.000579;1.908461
1.008102;1.913467
1.008102;1.914643
1.008102;1.919073
1.008102;1.920742
1.008102;1.920829
1.012755;1.923823
1.015625;1.925515
1.015625;1.927019
1.015625;1.927605
1.015625;1.929993
1.015625;1.930685
1.015625;1.93125
1.015625;1.933212
1.020313;1.934671
1.023148;1.939409
1.023148;1.944819
1.023148;1.945024
1.023148;1.94561
1.023148;1.94561
1.023148;1.94809
1.023148;1.948706
1.023148;1.948741
1.02787;1.949046
1.02787;1.951639
1.02787;1.95253
1.02787;1.953042
1.030671;1.954893
1.030671;1.958021
1.030671;1.958021
1.030671;1.95877
1.030671;1.962337
1.030671;1.963479
1.030671;1.96423
1.030671;1.964233
1.030671;1.964233
1.035428;1.964731
1.035428;1.965619
1.035428;1.966888
1.035428;1.970046
1.038194;1.971096
1.038194;1.972751
1.038194;1.976666
1.038194;1.976666
1.038194;1.978087
1.038194;1.982889
1.042986;1.984941
1.045718;1.986571
1.045718;1.987306
1.045718;1.987643
1.045718;1.989115
1.045718;1.992249
1.053241;1.995116
1.053241;1.995116
1.053241;1.995116
1.053241;1.995116
1.053241;1.995116
1.053241;1.995116
1.053241;1.995116
1.053241;1.995116
1.058102;1.995116
1.060764;1.995116
1.060764;1.995116
1.060764;1.995116
1.060764;1.995116
1.060764;1.995116
1.060764;1.995116
1.060764;1.995116
1.060764;1.995116
1.06566;1.995116
1.06566;1.995116
1.06566;1.995116
1.06566;1.995116
1.068287;1.995116
1.068287;1.995116
1.068287;1.995116
1.068287;1.995116
1.068287;1.995116
1.068287;1.995116
1.068287;1.995116
1.073218;1.995116
1.073218;1.995116
1.073218;1.995116
1.073218;1.995116
1.073218;1.995116
1.07581;1.995116
1.07581;1.995116
1.07581;1.995116
1.07581;1.995116
1.07581;1.995116
1.07581;1.995116
1.07581;1.995116
1.07581;1.995116
1.080775;1.995116
1.080775;1.995116
1.083333;1.995116
1.083333;1.995116
1.083333;1.995116
1.083333;1.995116
1.083333;1.995116
1.083333;1.995116
1.083333;1.995116
1.088333;1.995116
1.088333;1.995116
1.088333;1.995116
1.088333;1.995116
1.090856;1.995116
1.090856;1.995116
1.090856;1.995116
1.090856;1.995116
1.095891;1.995116
1.095891;1.995116
1.095891;1.995116
1.095891;1.995116
1.095891;1.995116
1.095891;1.995116
1.09838;1.995116
1.09838;1.995116
1.09838;1.995116
1.09838;1.995116
1.09838;1.995116
1.09838;1.995116
1.103449;1.995116
1.103449;1.995116
1.105903;1.995116
1.105903;1.995116
1.105903;1.995116
1.105903;1.995116
1.105903;1.995116
1.105903;1.995116
1.111007;1.995116
1.111007;1.995116
1.111007;1.995116
1.111007;1.995116
1.111007;1.995116
1.113426;1.995116
1.113426;1.995116
1.113426;1.995116
1.113426;1.995116
1.113426;1.995116
1.118565;1.995116
1.118565;1.995116
1.120949;1.995116
1.120949;1.995116
1.120949;1.995116
1.120949;1.995453
1.120949;1.995642
1.120949;2.000695
1.120949;2.001576
1.120949;2.002553
1.120949;2.003007
1.120949;2.003697
1.126123;2.00376
1.126123;2.005134
1.126123;2.005685
1.126123;2.007569
1.128472;2.007613
1.128472;2.007744
1.128472;2.007813
1.128472;2.008271
1.133681;2.00922
1.135995;2.010347
1.135995;2.013213
1.135995;2.016735
1.135995;2.020296
1.135995;2.020296
1.135995;2.020296
1.135995;2.020296
1.135995;2.020296
1.141238;2.020296
1.143518;2.020296
1.143518;2.020296
1.143518;2.020296
1.143518;2.020296
1.143518;2.020296
1.143518;2.020296
1.143518;2.020488
1.148796;2.020677
1.151042;2.020744
1.151042;2.021664
1.151042;2.026543
1.151042;2.027037
1.151042;2.027459
1.151042;2.028729
1.156354;2.033789
1.156354;2.03594
1.156354;2.037205
1.158565;2.039949
1.158565;2.048215
1.158565;2.049608
1.158565;2.05012
1.158565;2.050452
1.158565;2.050472
1.166088;2.051565
1.166088;2.052788
1.166088;2.053471
1.166088;2.055314
1.166088;2.057389
1.166088;2.058936
1.166088;2.059159
1.17147;2.059898
1.173611;2.059952
1.173611;2.060809
1.173611;2.061234
1.173611;2.0638
1.173611;2.064097
1.173611;2.066367
1.179028;2.067924
1.179028;2.068936
1.181134;2.06898
1.181134;2.069186
1.181134;2.070784
1.186586;2.071506
1.186586;2.074079
1.186586;2.075365
1.186586;2.076185
1.188657;2.076455
1.188657;2.076642
1.188657;2.07794
1.188657;2.080047
1.188657;2.080516
1.188657;2.08292
1.194144;2.083094
1.19618;2.084383
1.19618;2.085675
1.19618;2.08572
1.19618;2.086964
1.19618;2.089547
1.19618;2.090306
1.19618;2.091439
1.19618;2.091957
1.201701;2.093031
1.201701;2.095367
1.203704;2.095485
1.203704;2.095485
1.203704;2.095485
1.203704;2.095695
1.203704;2.095795
1.203704;2.096663
1.203704;2.097304
1.209259;2.100712
1.209259;2.102858
1.209259;2.105083
1.209259;2.105417
1.209259;2.107991
1.211227;2.108065
1.211227;2.108065
1.211227;2.108344
1.211227;2.114607
1.211227;2.115817
1.216817;2.116184
1.216817;2.11975
1.21875;2.12004
1.21875;2.120658
1.21875;2.121248
1.21875;2.122411
1.21875;2.123268
1.224375;2.123268
1.224375;2.123268
1.226273;2.123268
1.226273;2.123268
1.226273;2.123268
1.226273;2.123268
1.226273;2.123268
1.226273;2.123268
1.226273;2.123268
1.226273;2.123268
1.226273;2.123268
1.231933;2.123268
1.231933;2.123268
1.231933;2.123268
1.231933;2.123268
1.233796;2.123268
1.233796;2.123268
1.233796;2.123268
1.233796;2.123268
1.233796;2.123268
1.233796;2.123268
1.233796;2.123268
1.233796;2.123268
1.233796;2.123268
1.233796;2.123268
1.233796;2.123268
1.239491;2.123268
1.239491;2.123268
1.239491;2.123268
1.239491;2.123268
1.24132;2.123268
1.24132;2.123268
1.24132;2.123268
1.24132;2.123268
1.24132;2.123268
1.247049;2.123268
1.247049;2.123268
1.247049;2.123268
1.247049;2.123268
1.248843;2.123268
1.248843;2.123268
1.248843;2.123268
1.248843;2.123268
1.248843;2.123268
1.248843;2.123268
1.248843;2.123268
1.248843;2.123268
1.248843;2.123268
1.248843;2.123268
1.248843;2.123268
1.248843;2.123268
1.248843;2.123268
1.248843;2.123268
1.254606;2.123268
1.254606;2.123268
1.256366;2.123268
1.256366;2.123268
1.256366;2.123268
1.256366;2.123268
1.256366;2.123268
1.256366;2.123268
1.256366;2.123268
1.256366;2.123268
1.256366;2.123268
1.256366;2.123268
1.262164;2.123268
1.262164;2.123268
1.262164;2.123268
1.262164;2.123268
1.263889;2.123268
1.263889;2.123268
1.263889;2.123268
1.269722;2.123268
1.271412;2.123268
1.271412;2.123268
1.271412;2.123268
1.271412;2.123268
1.271412;2.123268
1.271412;2.123268
1.271412;2.126959
1.271412;2.128166
1.27728;2.131016
1.27728;2.132181
1.278935;2.133264
1.278935;2.134303
1.278935;2.134986
1.278935;2.135103
1.278935;2.135315
1.284838;2.136311
1.284838;2.137828
1.284838;2.139572
1.286458;2.140009
1.286458;2.142679
1.286458;2.143452
1.286458;2.145883
1.286458;2.145883
1.286458;2.14599
1.286458;2.14698
1.292396;2.147783
1.292396;2.149704
1.293982;2.151536
1.293982;2.152198
1.293982;2.153042
1.293982;2.155876
1.293982;2.156967
1.293982;2.157199
1.293982;2.157919
1.293982;2.160845
1.299954;2.162008
1.301505;2.164836
1.301505;2.164836
1.301505;2.16493
1.301505;2.165493
1.301505;2.16673
1.301505;2.167451
1.307512;2.17544
1.307512;2.176247
1.309028;2.177167
1.309028;2.177489
1.309028;2.177489
1.309028;2.181328
1.309028;2.18382
1.309028;2.184385
1.315069;2.185023
1.315069;2.185485
1.316551;2.185657
1.316551;2.190592
1.316551;2.193418
1.316551;2.195855
1.316551;2.195976
1.316551;2.197745
1.316551;2.198918
1.316551;2.201132
1.316551;2.202832
1.322627;2.204117
1.324074;2.204552
1.324074;2.20564
1.324074;2.205667
1.324074;2.207829
1.324074;2.209176
1.324074;2.209176
1.324074;2.209176
1.324074;2.209176
1.324074;2.209176
1.324074;2.209176
1.330185;2.209176
1.330185;2.219821
1.330185;2.221999
1.331597;2.227688
1.331597;2.227985
1.331597;2.228226
1.331597;2.228226
1.331597;2.228226
1.331597;2.228226
1.331597;2.22924
1.331597;2.231636
1.337743;2.232422
1.337743;2.23296
1.33912;2.233058
1.33912;2.2352
1.33912;2.247306
1.33912;2.247306
1.33912;2.247306
1.33912;2.252912
1.33912;2.255502
1.33912;2.255596
1.345301;2.255596
1.345301;2.255596
1.346644;2.255596
1.346644;2.255596
1.346644;2.255596
1.346644;2.255596
1.346644;2.255596
1.346644;2.255596
1.346644;2.255596
1.352859;2.255596
1.352859;2.255596
1.352859;2.255596
1.354167;2.255596
1.354167;2.255596
1.354167;2.255596
1.354167;2.255596
1.354167;2.255596
1.354167;2.255596
1.360417;2.255596
1.360417;2.255596
1.360417;2.255596
1.360417;2.255596
1.360417;2.255596
1.36169;2.255596
1.36169;2.255596
1.36169;2.255596
1.36169;2.255596
1.36169;2.255596
1.36169;2.255596
1.36169;2.255596
1.36169;2.255596
1.36169;2.255596
1.367975;2.255596
1.367975;2.255596
1.367975;2.255596
1.367975;2.255596
1.367975;2.255596
1.367975;2.255596
1.369213;2.255596
1.369213;2.255596
1.369213;2.255596
1.369213;2.255596
1.369213;2.255596
1.375532;2.255596
1.375532;2.255596
1.376736;2.255596
1.376736;2.255596
1.38309;2.255596
1.38309;2.255596
1.38309;2.255596
1.384259;2.255596
1.390648;2.255596
1.391782;2.255596
1.391782;2.255596
1.391782;2.255596
1.391782;2.255596
1.398206;2.255596
1.398206;2.255596
1.399306;2.255596
1.399306;2.255596
1.399306;2.255596
1.399306;2.255596
1.399306;2.255596
1.399306;2.255596
1.405764;2.255596
1.406829;2.255596
1.406829;2.255596
1.406829;2.255596
1.406829;2.255596
1.406829;2.255596
1.406829;2.255596
1.413322;2.255596
1.413322;2.255596
1.413322;2.255596
1.413322;2.255596
1.414352;2.255596
1.414352;2.255596
1.414352;2.255596
1.414352;2.255596
1.414352;2.257332
1.414352;2.260041
1.414352;2.260041
1.414352;2.262731
1.414352;2.267557
1.414352;2.268828
1.414352;2.271497
1.42088;2.272789
1.42088;2.272789
1.42088;2.272789
1.42088;2.273186
1.421875;2.279167
1.421875;2.280723
1.421875;2.281927
1.421875;2.283733
1.421875;2.284007
1.421875;2.284116
1.428437;2.291543
1.428437;2.291872
1.428437;2.291933
1.429398;2.291933
1.429398;2.294453
1.435995;2.301234
1.435995;2.304087
1.436921;2.30473
1.436921;2.307163
1.436921;2.308612
1.436921;2.311106
1.443553;2.31644
1.443553;2.317503
1.443553;2.319771
1.443553;2.322392
1.444444;2.32557
1.444444;2.328883
1.444444;2.330033
1.444444;2.330307
1.444444;2.330887
1.444444;2.333319
1.444444;2.333701
1.444444;2.336713
1.444444;2.336713
1.451111;2.336713
1.451111;2.336713
1.451968;2.336713
1.451968;2.336713
1.451968;2.336713
1.451968;2.336713
1.451968;2.336713
1.451968;2.336713
1.451968;2.336713
1.451968;2.336713
1.459491;2.336713
1.459491;2.336713
1.459491;2.337003
1.459491;2.337957
1.467014;2.341217
1.467014;2.34194
1.467014;2.343122
1.467014;2.345232
1.467014;2.347908
1.473785;2.348211
1.474537;2.34827
1.474537;2.348891
1.474537;2.349935
1.474537;2.350644
1.474537;2.355353
1.474537;2.35595
1.481343;2.356874
1.48206;2.357209
1.48206;2.37169
1.48206;2.373005
1.48206;2.374951
1.48206;2.379089
1.4889;2.379104
1.4889;2.380864
1.4889;2.381422
1.4889;2.392114
1.4889;2.392114
1.489583;2.392114
1.489583;2.392114
1.489583;2.392114
1.489583;2.392114
1.489583;2.392114
1.489583;2.392114
1.489583;2.392114
1.496458;2.392114
1.496458;2.392114
1.496458;2.392114
1.496458;2.392114
1.497106;2.392114
1.497106;2.392114
1.497106;2.392114
1.497106;2.392114
1.497106;2.392114
1.497106;2.392114
1.497106;2.392114
1.504016;2.392114
1.504016;2.392114
1.50463;2.392114
1.50463;2.392114
1.50463;2.392114
1.50463;2.392114
1.50463;2.392114
1.50463;2.392114
1.50463;2.392114
1.50463;2.392114
1.511574;2.392114
1.511574;2.392114
1.511574;2.392114
1.512153;2.392114
1.512153;2.392114
1.512153;2.392114
1.512153;2.392114
1.512153;2.392114
1.512153;2.392114
1.512153;2.392114
1.519132;2.392114
1.519132;2.392114
1.519132;2.392114
1.519676;2.392114
1.519676;2.392114
1.52669;2.392114
1.52669;2.392114
1.52669;2.392114
1.52669;2.392114
1.527199;2.392114
1.527199;2.392114
1.527199;2.392114
1.527199;2.392114
1.527199;2.392114
1.527199;2.392114
1.527199;2.392114
1.534722;2.392114
1.534722;2.392114
1.534722;2.392114
1.534722;2.392114
1.534722;2.392114
1.534722;2.392114
1.534722;2.392114
1.534722;2.392114
1.534722;2.392114
1.534722;2.392114
1.534722;2.392114
1.534722;2.392114
1.534722;2.392114
1.534722;2.392114
1.541806;2.392114
1.541806;2.392114
1.542245;2.392114
1.542245;2.392114
1.542245;2.392114
1.542245;2.394504
1.542245;2.395824
1.542245;2.396935
1.549363;2.398474
1.549363;2.39984
1.549363;2.40094
1.549769;2.40094
1.549769;2.401882
1.549769;2.402638
1.549769;2.402739
1.549769;2.406591
1.549769;2.409755
1.549769;2.411056
1.549769;2.411675
1.549769;2.413821
1.549769;2.413821
1.556921;2.413821
1.556921;2.414303
1.556921;2.41845
1.557292;2.420231
1.557292;2.420266
1.557292;2.420266
1.557292;2.423156
1.557292;2.424772
1.557292;2.4265
1.557292;2.426714
1.564479;2.429775
1.564479;2.430602
1.564479;2.432481
1.564815;2.433887
1.564815;2.43911
1.564815;2.439619
1.564815;2.443183
1.564815;2.445837
1.564815;2.446075
1.564815;2.446075
1.564815;2.446075
1.572037;2.447213
1.572037;2.44991
1.572037;2.455354
1.572338;2.458998
1.572338;2.466323
1.572338;2.470267
1.572338;2.473026
1.572338;2.477911
1.572338;2.479608
1.579595;2.485617
1.579595;2.489148
1.579861;2.491352
1.587153;2.49167
1.587384;2.492038
1.587384;2.495199
1.594711;2.49702
1.594711;2.497832
1.594711;2.497832
1.594711;2.497832
1.594907;2.500522
1.594907;2.501462
1.594907;2.504314
1.594907;2.507195
1.602268;2.508933
1.602431;2.508976
1.602431;2.510799
1.602431;2.515213
1.602431;2.517288
1.602431;2.523182
1.602431;2.524553
1.602431;2.526528
1.609954;2.52694
1.609954;2.530272
1.609954;2.530273
1.609954;2.530273
1.609954;2.530635
1.609954;2.532833
1.609954;2.532833
1.609954;2.532833
1.609954;2.532833
1.617384;2.532833
1.617384;2.532833
1.617384;2.532833
1.617477;2.532833
1.617477;2.532833
1.617477;2.532833
1.617477;2.532833
1.624942;2.532833
1.625;2.532833
1.625;2.532833
1.625;2.532833
1.625;2.532833
1.625;2.532833
1.625;2.532833
1.6325;2.532833
1.6325;2.532833
1.632523;2.532833
1.632523;2.532833
1.632523;2.532833
1.632523;2.532833
1.632523;2.532833
1.632523;2.532833
1.640046;2.532833
1.640046;2.532833
1.640046;2.532833
1.640046;2.532833
1.640046;2.532833
1.640046;2.532833
1.640046;2.532833
1.640046;2.532833
1.640046;2.532833
1.647569;2.532833
1.647569;2.532833
1.647569;2.532833
1.647569;2.532833
1.647616;2.532833
1.647616;2.532833
1.647616;2.532833
1.647616;2.532833
1.647616;2.532833
1.655093;2.532833
1.655093;2.532833
1.655093;2.532833
1.655093;2.532833
1.655093;2.532833
1.662616;2.532833
1.662616;2.532833
1.662616;2.532833
1.662616;2.532833
1.662616;2.532833
1.662616;2.532833
1.662616;2.532833
1.662616;2.532833
1.662732;2.532833
1.670139;2.532833
1.670139;2.532833
1.670139;2.532833
1.670139;2.532833
1.670289;2.532833
1.670289;2.532833
1.677662;2.532833
1.677662;2.532833
1.677662;2.532833
1.677662;2.532833
1.677662;2.532833
1.677662;2.532833
1.677662;2.532833
1.677662;2.532833
1.677847;2.532833
1.685185;2.532833
1.685185;2.532833
