"qsim";"qobs"
14.460938;17.64241
14.460938;17.66857
14.468449;17.668888
14.496643;17.669861
14.496643;17.670002
14.496643;17.670002
14.504086;17.673405
14.504086;17.673405
14.539721;17.673405
14.539721;17.673405
14.568055;17.673405
14.568055;17.673405
14.568055;17.673405
14.568055;17.673405
14.575359;17.673405
14.603762;17.673405
14.603762;17.673405
14.610995;17.680002
14.610995;17.685085
14.610995;17.685085
14.639467;17.685085
14.639467;17.685085
14.639467;17.685085
14.639467;17.685085
14.646632;17.685085
14.675174;17.685085
14.675174;17.685085
14.675174;17.685085
14.682268;17.685089
14.682268;17.685089
14.682268;17.689518
14.682268;17.700003
14.710879;17.715982
14.710879;17.718353
14.710879;17.739635
14.710879;17.743671
14.717905;17.747101
14.717905;17.755638
14.746585;17.759396
14.746585;17.760002
14.746585;17.76115
14.746585;17.769831
14.746585;17.772278
14.746585;17.790003
14.746585;17.797909
14.746585;17.821981
14.753542;17.834654
14.782291;17.837925
14.782291;17.837925
14.789178;17.837925
14.817997;17.837925
14.817997;17.837925
14.817997;17.837925
14.817997;17.837925
14.817997;17.837925
14.817997;17.837925
14.824815;17.837925
14.853704;17.837925
14.853704;17.837925
14.853704;17.837925
14.853704;17.837925
14.853704;17.837925
14.853704;17.837925
14.88941;17.837925
14.88941;17.837925
14.88941;17.837925
14.88941;17.837925
14.88941;17.837925
14.88941;17.837925
14.896089;17.837925
14.925117;17.837925
14.925117;17.837925
14.925117;17.837925
14.925117;17.837925
14.925117;17.837925
14.931725;17.837925
14.931725;17.837925
14.960822;17.837925
14.960822;17.837925
14.960822;17.837925
14.960822;17.837925
14.996528;17.837925
14.996528;17.840002
14.996528;17.840002
14.996528;17.857252
14.996528;17.862143
14.996528;17.867559
15.002997;17.887354
15.032234;17.915154
15.032234;17.920002
15.032234;17.937387
15.032234;17.938566
15.032234;17.941797
15.038634;17.958057
15.038634;17.958849
15.06794;17.96228
15.06794;17.971214
15.06794;17.993065
15.06794;17.997282
15.06794;18.000002
15.06794;18.000002
15.06794;18.000002
15.06794;18.000002
15.06794;18.000002
15.06794;18.000004
15.06794;18.003252
15.06794;18.003252
15.074271;18.003252
15.074271;18.003252
15.074271;18.003252
15.103646;18.003252
15.103646;18.003252
15.103646;18.003252
15.103646;18.003252
15.109907;18.003252
15.109907;18.003252
15.109907;18.003252
15.139352;18.008303
15.139352;18.008303
15.139352;18.008303
15.139352;18.008303
15.175058;18.008303
15.175058;18.008303
15.175058;18.008307
15.175058;18.009268
15.175058;18.010523
15.175058;18.055588
15.175058;18.068974
15.175058;18.075838
15.181181;18.094891
15.181181;18.100002
15.210764;18.100025
15.210764;18.100145
15.210764;18.121788
15.216817;18.129292
15.216817;18.134104
15.216817;18.144548
15.216817;18.168583
15.216817;18.169386
15.216817;18.169386
15.246469;18.169386
15.246469;18.169386
15.246469;18.169386
15.246469;18.169386
15.246469;18.169386
15.246469;18.169386
15.246469;18.169386
15.252454;18.169386
15.282176;18.169386
15.282176;18.169386
15.282176;18.169386
15.282176;18.169386
15.282176;18.169386
15.282176;18.169386
15.282176;18.169386
15.28809;18.169386
15.28809;18.169386
15.317882;18.169386
15.317882;18.169386
15.317882;18.169386
15.317882;18.169386
15.317882;18.169386
15.317882;18.169386
15.323727;18.169386
15.323727;18.169386
15.353588;18.169386
15.353588;18.169386
15.353588;18.169386
15.353588;18.170002
15.353588;18.170002
15.353588;18.170002
15.353588;18.170547
15.359364;18.17337
15.389294;18.174835
15.389294;18.188572
15.389294;18.19207
15.395;18.194353
15.395;18.210001
15.395;18.219736
15.395;18.226906
15.395;18.242279
15.425;18.248596
15.425;18.250002
15.425;18.272165
15.425;18.278814
15.430636;18.290003
15.430636;18.300001
15.460706;18.31002
15.460706;18.319937
15.460706;18.320002
15.466272;18.320614
15.466272;18.335087
15.496411;18.335087
15.496411;18.335087
15.50191;18.335087
15.50191;18.335087
15.50191;18.335087
15.50191;18.335087
15.532118;18.335087
15.532118;18.335087
15.532118;18.335087
15.532118;18.335091
15.537546;18.335091
15.537546;18.33633
15.567823;18.33633
15.567823;18.33633
15.573183;18.33633
15.573183;18.33633
15.60353;18.33633
15.60353;18.33633
15.60353;18.33633
15.60353;18.33633
15.60353;18.33633
15.608819;18.33633
15.608819;18.33633
15.639235;18.33633
15.639235;18.33633
15.644457;18.33633
15.674943;18.33633
15.674943;18.33633
15.674943;18.33633
15.674943;18.33633
15.680093;18.33633
15.680093;18.339737
15.710649;18.340786
15.710649;18.379189
15.710649;18.380436
15.710649;18.387348
15.710649;18.392162
15.71573;18.405516
15.746355;18.427954
15.746355;18.437338
15.746355;18.44038
15.751366;18.445587
15.751366;18.446198
15.782061;18.455315
15.782061;18.464247
15.782061;18.4702
15.782061;18.478609
15.782061;18.494051
15.782061;18.4958
15.787002;18.504084
15.817766;18.504084
15.817766;18.504084
15.817766;18.504084
15.817766;18.504084
15.853473;18.504084
15.853473;18.504084
15.853473;18.504084
15.853473;18.504084
15.853473;18.504084
15.853473;18.504084
15.858275;18.504084
15.889178;18.504084
15.889178;18.504084
15.889178;18.504084
15.889178;18.504084
15.889178;18.504084
15.889178;18.504084
15.889178;18.504084
15.889178;18.504084
15.889178;18.510002
15.893912;18.510002
15.893912;18.51384
15.924885;18.513929
15.924885;18.514521
15.929548;18.515392
15.929548;18.515726
15.96059;18.522982
15.96059;18.536314
15.96059;18.542383
15.96059;18.562077
15.965186;18.568939
15.965186;18.592241
15.996297;18.593142
15.996297;18.606869
15.996297;18.612041
15.996297;18.612473
15.996297;18.613968
15.996297;18.614628
15.996297;18.620003
16.032001;18.626074
16.032001;18.62775
16.032001;18.632971
16.032001;18.665451
16.032001;18.665455
16.032001;18.665455
16.032001;18.665455
16.036457;18.665455
16.067707;18.665455
16.067707;18.665455
16.067707;18.665455
16.067707;18.665455
16.067707;18.665455
16.067707;18.672646
16.072096;18.672646
16.072096;18.672646
16.072096;18.672646
16.072096;18.672647
16.103415;18.672647
16.103415;18.672647
16.103415;18.672647
16.103415;18.672647
16.107731;18.672647
16.107731;18.672647
16.13912;18.672647
16.13912;18.672647
16.13912;18.672647
16.13912;18.672647
16.13912;18.672647
16.13912;18.672647
16.13912;18.672647
16.13912;18.672647
16.143368;18.672647
16.174828;18.672647
16.174828;18.672647
16.174828;18.672647
16.174828;18.672647
16.174828;18.672647
16.174828;18.672647
16.174828;18.672647
16.179005;18.672647
16.179005;18.672647
16.210533;18.676468
16.210533;18.680918
16.214642;18.68997
16.214642;18.690002
16.246239;18.704653
16.246239;18.709633
16.246239;18.7181
16.246239;18.722115
16.246239;18.74538
16.281944;18.751324
16.281944;18.760002
16.281944;18.78521
16.281944;18.806324
16.281944;18.811691
16.281944;18.814846
16.281944;18.817129
16.281944;18.829348
16.285913;18.839537
16.285913;18.840002
16.285913;18.840002
16.31765;18.842018
16.31765;18.842018
16.31765;18.842018
16.32155;18.842018
16.32155;18.842018
16.32155;18.84202
16.353357;18.84202
16.353357;18.84202
16.353357;18.84202
16.353357;18.84202
16.353357;18.84202
16.353357;18.84202
16.353357;18.84202
16.357187;18.84202
16.389063;18.84202
16.389063;18.84202
16.389063;18.84202
16.389063;18.84663
16.389063;18.847023
16.389063;18.850002
16.392824;18.86039
16.392824;18.86145
16.424768;18.863983
16.424768;18.864655
16.424768;18.866623
16.424768;18.87192
16.428461;18.87343
16.428461;18.887115
16.428461;18.890194
16.460474;18.892048
16.460474;18.914625
16.460474;18.916166
16.460474;18.91748
16.460474;18.970551
16.460474;18.987667
16.464098;18.990072
16.464098;18.999413
16.496181;18.999413
16.496181;18.999413
16.496181;18.999413
16.496181;18.999413
16.496181;18.999413
16.499733;18.999413
16.499733;18.999413
16.499733;18.999413
16.531887;19.000002
16.531887;19.000002
16.531887;19.000002
16.531887;19.000002
16.531887;19.000002
16.567593;19.000002
16.567593;19.000002
16.567593;19.000002
16.571007;19.000002
16.571007;19.010002
16.603298;19.010002
16.603298;19.012201
16.639004;19.012201
16.639004;19.012201
16.639004;19.012201
16.639004;19.012201
16.639004;19.012203
16.642281;19.012203
16.674711;19.012203
16.674711;19.012203
16.674711;19.012203
16.677916;19.012203
16.677916;19.012203
16.677916;19.012539
16.710417;19.013237
16.710417;19.040518
16.710417;19.055567
16.710417;19.066635
16.710417;19.080002
16.713554;19.081995
16.746122;19.105967
16.746122;19.111589
16.746122;19.137863
16.746122;19.15419
16.746122;19.181078
16.746122;19.183195
16.781828;19.183195
16.781828;19.183195
16.781828;19.183195
16.784826;19.183197
16.817533;19.183197
16.817533;19.183197
16.817533;19.183197
16.817533;19.183197
16.817533;19.183197
16.817533;19.183197
16.817533;19.183197
16.820463;19.183197
16.820463;19.183197
16.853241;19.183197
16.853241;19.183197
16.853241;19.183197
16.853241;19.183197
16.853241;19.183197
16.853241;19.184593
16.888947;19.200403
16.888947;19.202885
16.888947;19.222809
16.888947;19.232567
16.888947;19.239542
16.888947;19.240002
16.891737;19.257912
16.891737;19.262877
16.891737;19.270002
16.891737;19.290003
16.924652;19.300751
16.924652;19.307072
16.924652;19.309399
16.924652;19.320267
16.927372;19.323874
16.927372;19.336975
16.960358;19.336975
16.960358;19.336979
16.960358;19.336979
16.960358;19.336979
16.963009;19.336979
16.963009;19.336979
16.996065;19.336979
16.996065;19.336979
16.998646;19.336979
17.031771;19.336979
17.031771;19.336979
17.031771;19.336979
17.031771;19.336979
17.031771;19.336979
17.034283;19.336979
17.034283;19.336979
17.034283;19.336979
17.034283;19.336979
17.034283;19.348915
17.067476;19.355
17.067476;19.355
17.067476;19.355
17.067476;19.355001
17.067476;19.355001
17.067476;19.355001
17.067476;19.355001
17.103184;19.360003
17.103184;19.362068
17.105555;19.364164
17.105555;19.378996
17.138889;19.388662
17.138889;19.396725
17.141191;19.413975
17.174595;19.419451
17.174595;19.432875
17.174595;19.436527
17.174595;19.448185
17.174595;19.461102
17.174595;19.484407
17.174595;19.488512
17.176828;19.491106
17.176828;19.504353
17.176828;19.524132
17.176828;19.527618
17.2103;19.527618
17.2103;19.527618
17.2103;19.527618
17.2103;19.527618
17.212465;19.527618
17.212465;19.527618
17.246008;19.527618
17.246008;19.527618
17.248102;19.527618
17.248102;19.527618
17.281713;19.52762
17.281713;19.52762
17.283739;19.52762
17.283739;19.52762
17.283739;19.52762
17.317419;19.52762
17.317419;19.535564
17.317419;19.575497
17.317419;19.575987
17.317419;19.590002
17.317419;19.600002
17.317419;19.612686
17.317419;19.620342
17.353125;19.622633
17.353125;19.62574
17.353125;19.636204
17.353125;19.63805
17.353125;19.670025
17.353125;19.670345
17.353125;19.678162
17.353125;19.678162
17.355011;19.678165
17.38883;19.678165
17.38883;19.678165
17.38883;19.678165
17.38883;19.678165
17.390648;19.692587
17.390648;19.701002
17.390648;19.701046
17.424538;19.701046
17.424538;19.701046
17.424538;19.701046
17.424538;19.701046
17.424538;19.701046
17.424538;19.701046
17.424538;19.701048
17.424538;19.701048
17.426285;19.701048
17.426285;19.707468
17.426285;19.726521
17.460243;19.730795
17.460243;19.736641
17.460243;19.74576
17.460243;19.74926
17.461922;19.755161
17.461922;19.763552
17.495949;19.783356
17.495949;19.813307
17.495949;19.816116
17.495949;19.850138
17.497559;19.853853
17.497559;19.858545
17.531654;19.861057
17.533195;19.866009
17.533195;19.875288
17.533195;19.875288
17.533195;19.875288
17.533195;19.875288
17.567362;19.875288
17.567362;19.875288
17.567362;19.875288
17.567362;19.875288
17.567362;19.875288
17.567362;19.875288
17.56883;19.875288
17.56883;19.875288
17.603067;19.875288
17.603067;19.875288
17.603067;19.875288
17.603067;19.875288
17.603067;19.875288
17.604467;19.875288
17.638773;19.875288
17.638773;19.87529
17.638773;19.87529
17.638773;19.87529
17.638773;19.87529
17.640104;19.87529
17.640104;19.87529
17.640104;19.87529
17.640104;19.87529
17.674479;19.87529
17.674479;19.876217
17.674479;19.901096
17.675741;19.904818
17.675741;19.906054
17.710184;19.908796
17.710184;19.911575
17.710184;19.913919
17.710184;19.921486
17.711378;19.925262
17.711378;19.934008
17.745892;19.934008
17.745892;19.953039
17.745892;19.9671
17.745892;19.990004
17.781597;19.998434
17.781597;20.000002
17.781597;20.000002
17.781597;20.000002
17.78265;20.000002
17.78265;20.000002
17.817305;20.000002
17.818287;20.01548
17.818287;20.0166
17.818287;20.02
17.85301;20.022987
17.85301;20.022987
17.85301;20.022987
17.853924;20.022987
17.888716;20.022987
17.888716;20.024996
17.888716;20.026487
17.888716;20.050341
17.888716;20.050343
17.889559;20.050343
17.889559;20.050343
17.889559;20.050343
17.924421;20.050343
17.925198;20.083065
17.925198;20.100481
17.925198;20.135408
17.960129;20.142836
17.960129;20.152733
17.960129;20.153982
17.960129;20.155998
17.960129;20.160563
17.960129;20.173409
17.960835;20.226212
17.995834;20.226212
17.995834;20.226212
17.995834;20.226212
17.995834;20.226212
17.995834;20.226212
17.995834;20.226212
17.996469;20.226212
17.996469;20.226213
18.03154;20.226213
18.03154;20.226213
18.03154;20.239195
18.03154;20.244116
18.03154;20.248014
18.067245;20.260002
18.067245;20.270002
18.067743;20.272137
18.102953;20.28191
18.138659;20.320772
18.138659;20.330084
18.138659;20.331085
18.138659;20.339453
18.138659;20.353571
18.138659;20.360041
18.139017;20.371454
18.174364;20.371454
18.174364;20.37146
18.174364;20.37146
18.174364;20.37146
18.174364;20.37146
18.174364;20.37146
18.174364;20.37146
18.174364;20.383705
18.174652;20.402893
18.174652;20.402893
18.174652;20.402893
18.174652;20.402893
18.174652;20.402893
18.21007;20.402893
18.21007;20.402893
18.21007;20.402893
18.245775;20.402893
18.245775;20.402893
18.245775;20.402893
18.245775;20.402893
18.245775;20.402893
18.245926;20.402895
18.281483;20.402895
18.281483;20.402895
18.281563;20.402895
18.281563;20.402895
18.317188;20.402895
18.317188;20.41671
18.317188;20.423576
18.317188;20.46665
18.317188;20.471428
18.317188;20.489929
18.317188;20.490223
18.317188;20.493433
18.317188;20.514101
18.317188;20.515133
18.317188;20.515217
18.317188;20.516169
18.3172;20.52025
18.352835;20.531254
18.352835;20.546621
18.352835;20.551865
18.352835;20.559961
18.352894;20.577078
18.352894;20.580389
18.352894;20.580389
18.352894;20.580389
18.388599;20.580389
18.42411;20.580389
18.42411;20.580389
18.42411;20.580389
18.459745;20.580389
18.459745;20.580389
18.460012;20.580389
18.460012;20.580389
18.495718;20.580389
18.495718;20.580389
18.495718;20.580389
18.495718;20.580389
18.531017;20.591278
18.531017;20.598516
18.531017;20.600964
18.531424;20.613672
18.531424;20.623598
18.531424;20.631859
18.531424;20.639132
18.531424;20.640495
18.531424;20.649197
18.531424;20.650002
18.566656;20.656498
18.567129;20.662249
18.567129;20.672518
18.567129;20.68449
18.567129;20.685629
18.567129;20.703577
18.567129;20.718107
18.567129;20.723589
18.602293;20.723589
18.602293;20.723593
18.602293;20.723593
18.602837;20.723593
18.602837;20.723593
18.637928;20.723593
18.637928;20.723593
18.638542;20.723593
18.638542;20.758699
18.638542;20.758699
18.638542;20.758699
18.638542;20.758701
18.638542;20.770805
18.673565;20.807125
18.673565;20.812269
18.673565;20.820045
18.673565;20.824747
18.673565;20.831131
18.673565;20.832273
18.673565;20.837671
18.674248;20.840002
18.674248;20.846584
18.674248;20.85461
18.674248;20.862101
18.674248;20.891665
18.7092;20.895243
18.7092;20.895651
18.709953;20.898594
18.709953;20.924467
18.709953;20.92701
18.709953;20.937824
18.709953;20.937824
18.709953;20.937824
18.709953;20.937824
18.709953;20.937824
18.709953;20.937824
18.744839;20.937824
18.745659;20.937824
18.745659;20.937824
18.745659;20.937824
18.745659;20.937824
18.745659;20.937824
18.745659;20.937824
18.745659;20.937824
18.745659;20.937824
18.745659;20.937824
18.780476;20.937824
18.780476;20.937824
18.781366;20.937824
18.781366;20.937824
18.781366;20.937824
18.781366;20.937824
18.816111;20.937826
18.816111;20.937826
18.816111;20.937826
18.817072;20.938519
18.817072;20.942108
18.851748;20.958435
18.851748;20.97858
18.851748;20.983864
18.851748;20.999336
18.851748;21
18.851748;21.000004
18.852777;21.000004
18.852777;21.000004
18.852777;21.000004
18.887383;21.000004
18.888483;21.000004
18.923021;21.004721
18.924189;21.012796
18.924189;21.014784
18.924189;21.021441
18.924189;21.030003
18.924189;21.040689
18.958658;21.041311
18.958658;21.048573
18.994293;21.05899
18.994293;21.076635
18.994293;21.079397
18.995602;21.079397
18.995602;21.079397
18.995602;21.079403
19.02993;21.079403
19.031307;21.079403
19.031307;21.079403
19.065569;21.079403
19.065569;21.079403
19.067013;21.079403
19.067013;21.079403
19.067013;21.086868
19.067013;21.117765
19.10272;21.117765
19.10272;21.117765
19.10272;21.117765
19.10272;21.117765
19.136841;21.117765
19.136841;21.117769
19.136841;21.117769
19.136841;21.117769
19.136841;21.117769
19.138426;21.117769
19.138426;21.1248
19.138426;21.152496
19.138426;21.162786
19.138426;21.17762
19.138426;21.17783
19.172476;21.186111
19.174131;21.186266
19.208113;21.197495
19.209837;21.200003
19.209837;21.200003
19.209837;21.205778
19.209837;21.235495
19.209837;21.236206
19.209837;21.245899
19.243752;21.269358
19.243752;21.291079
19.245543;21.296705
19.245543;21.298525
19.245543;21.298525
19.245543;21.298525
19.245543;21.298525
19.28125;21.298525
19.28125;21.298525
19.28125;21.298525
19.28125;21.298525
19.28125;21.298525
19.28125;21.298525
19.315023;21.298525
19.315023;21.298525
19.316956;21.298525
19.316956;21.298525
19.316956;21.298525
19.350658;21.298525
19.350658;21.298525
19.352661;21.298525
19.352661;21.298525
19.352661;21.298525
19.352661;21.298525
19.352661;21.298525
19.352661;21.298525
19.386297;21.298525
19.386297;21.298525
19.386297;21.298525
19.386297;21.298525
19.388367;21.298525
19.388367;21.298525
19.388367;21.298525
19.421934;21.298525
19.421934;21.298525
19.424076;21.298525
19.424076;21.298525
19.424076;21.298525
19.424076;21.326979
19.424076;21.333927
