"qsim";"qobs"
0.322766;0.321106
0.322766;0.321106
0.322766;0.321106
0.322766;0.321106
0.322766;0.321106
0.322766;0.321106
0.322766;0.321106
0.322766;0.321106
0.322766;0.321106
0.322766;0.321106
0.322766;0.321106
0.322766;0.321106
0.323681;0.321106
0.323681;0.321106
0.323681;0.321106
0.323681;0.321106
0.323681;0.321106
0.323681;0.321106
0.323681;0.321106
0.323681;0.321106
0.323681;0.321106
0.323681;0.321106
0.323681;0.321106
0.323681;0.321106
0.323681;0.321106
0.323681;0.321106
0.323681;0.321106
0.323681;0.321106
0.323681;0.321106
0.323681;0.321106
0.324595;0.321106
0.324595;0.321106
0.324595;0.321106
0.324595;0.321106
0.324595;0.321106
0.324595;0.321106
0.324595;0.321106
0.324595;0.321106
0.324595;0.321106
0.324595;0.321106
0.324595;0.321106
0.324595;0.321106
0.324595;0.321106
0.325509;0.321106
0.325509;0.321106
0.325509;0.321106
0.325509;0.321106
0.325509;0.321106
0.325509;0.321106
0.325509;0.321106
0.325509;0.321106
0.325509;0.321106
0.325509;0.321106
0.325509;0.321106
0.325509;0.321106
0.325509;0.321106
0.326424;0.321106
0.326424;0.321106
0.326424;0.321106
0.326424;0.321106
0.326424;0.321106
0.326424;0.321106
0.326424;0.321106
0.326424;0.321106
0.326424;0.321106
0.326424;0.321106
0.326424;0.321106
0.326424;0.321106
0.326424;0.321106
0.326424;0.321106
0.326424;0.321106
0.326424;0.321106
0.326424;0.321106
0.326424;0.321106
0.327338;0.321106
0.327338;0.321106
0.327338;0.321106
0.327338;0.321106
0.327338;0.321106
0.327338;0.321106
0.327338;0.321106
0.328252;0.321106
0.328252;0.321106
0.328252;0.321106
0.328252;0.321106
0.328252;0.321106
0.328252;0.321106
0.328252;0.321106
0.328252;0.321106
0.328252;0.321106
0.328252;0.321106
0.328252;0.321106
0.328252;0.321106
0.328252;0.321106
0.328252;0.321106
0.328252;0.321106
0.328252;0.321106
0.328252;0.321106
0.328252;0.321106
0.328252;0.321106
0.329167;0.321106
0.329167;0.321106
0.329167;0.321106
0.329167;0.321106
0.329167;0.321106
0.329167;0.321106
0.329167;0.321106
0.329167;0.321106
0.329167;0.321106
0.329167;0.321106
0.329167;0.321106
0.329167;0.321106
0.329167;0.321106
0.329167;0.321106
0.330081;0.321106
0.330081;0.321106
0.330081;0.321106
0.330081;0.321106
0.330081;0.321106
0.330081;0.321106
0.330081;0.321106
0.330081;0.321106
0.330081;0.321106
0.330081;0.321106
0.330081;0.321106
0.330081;0.321106
0.330081;0.321106
0.330081;0.321106
0.330081;0.321106
0.330081;0.321106
0.330081;0.321106
0.330081;0.321106
0.330081;0.321106
0.330081;0.321106
0.330995;0.321106
0.330995;0.321106
0.330995;0.321106
0.330995;0.321106
0.330995;0.321106
0.330995;0.321106
0.330995;0.321106
0.330995;0.321106
0.330995;0.321106
0.330995;0.321106
0.330995;0.321106
0.330995;0.321106
0.330995;0.321106
0.330995;0.321106
0.33191;0.321106
0.33191;0.321106
0.33191;0.321106
0.33191;0.321106
0.33191;0.321106
0.33191;0.321106
0.33191;0.321106
0.33191;0.321106
0.33191;0.321106
0.33191;0.321106
0.33191;0.321106
0.33191;0.321106
0.332824;0.321106
0.332824;0.321106
0.332824;0.321106
0.332824;0.321435
0.332824;0.321719
0.332824;0.321906
0.332824;0.321929
0.332824;0.32204
0.332824;0.322049
0.332824;0.322075
0.332824;0.322377
0.332824;0.322438
0.332824;0.322793
0.332824;0.323206
0.332824;0.323335
0.333738;0.323772
0.333738;0.323903
0.333738;0.323906
0.333738;0.324069
0.333738;0.324508
0.333738;0.324639
0.333738;0.324639
0.333738;0.324639
0.333738;0.324787
0.333738;0.325154
0.334653;0.325243
0.334653;0.325245
0.334653;0.325352
0.334653;0.325452
0.334653;0.325479
0.334653;0.325505
0.334653;0.325515
0.334653;0.325642
0.334653;0.325913
0.334653;0.325917
0.334653;0.326053
0.334653;0.326196
0.334653;0.326424
0.334653;0.326432
0.334653;0.326683
0.334653;0.326783
0.335567;0.326851
0.335567;0.327105
0.335567;0.327149
0.335567;0.327394
0.335567;0.327474
0.335567;0.327608
0.335567;0.327615
0.335567;0.327688
0.335567;0.327875
0.335567;0.327962
0.335567;0.328008
0.336481;0.328023
0.336481;0.328127
0.336481;0.328646
0.336481;0.329226
0.336481;0.329377
0.336481;0.329864
0.336481;0.330177
0.336481;0.330489
0.336481;0.330566
0.337396;0.330591
0.337396;0.330964
0.337396;0.331036
0.337396;0.331124
0.337396;0.331242
0.337396;0.331244
0.337396;0.331314
0.337396;0.331506
0.337396;0.331786
0.337396;0.331786
0.33831;0.331786
0.33831;0.331882
0.33831;0.332033
0.33831;0.332269
0.33831;0.332272
0.33831;0.332275
0.33831;0.332313
0.33831;0.332355
0.33831;0.332556
0.33831;0.332564
0.33831;0.332696
0.33831;0.332885
0.33831;0.333149
0.339225;0.333669
0.339225;0.333707
0.339225;0.334086
0.339225;0.334281
0.339225;0.334505
0.339225;0.335158
0.339225;0.335245
0.339225;0.335381
0.339225;0.335402
0.339225;0.335402
0.339225;0.335517
0.339225;0.335718
0.339225;0.335723
0.340139;0.336386
0.340139;0.336522
0.340139;0.336995
0.340139;0.337284
0.340139;0.337431
0.340139;0.337452
0.340139;0.337542
0.340139;0.337652
0.340139;0.337832
0.340139;0.337837
0.340139;0.338036
0.341053;0.338159
0.341053;0.338317
0.341053;0.338658
0.341053;0.338698
0.341053;0.338795
0.341053;0.33937
0.341053;0.339725
0.341053;0.339964
0.341053;0.340112
0.341053;0.340141
0.341053;0.340577
0.341968;0.340804
0.341968;0.341216
0.341968;0.341317
0.341968;0.34142
0.341968;0.341558
0.341968;0.341806
0.341968;0.341821
0.341968;0.34194
0.341968;0.341993
0.341968;0.342057
0.342882;0.342294
0.342882;0.342303
0.342882;0.342896
0.342882;0.343354
0.342882;0.343521
0.342882;0.343569
0.342882;0.343645
0.342882;0.343796
0.342882;0.343959
0.342882;0.344208
0.342882;0.344369
0.342882;0.344476
0.342882;0.344521
0.343796;0.344667
0.343796;0.344703
0.343796;0.344808
0.343796;0.345106
0.343796;0.345123
0.343796;0.345956
0.343796;0.346194
0.343796;0.346299
0.343796;0.346444
0.343796;0.346535
0.344711;0.346563
0.344711;0.346807
0.344711;0.34728
0.344711;0.347419
0.344711;0.347466
0.344711;0.347471
0.344711;0.34804
0.344711;0.348199
0.344711;0.348323
0.345625;0.348343
0.345625;0.348432
0.345625;0.348564
0.345625;0.34929
0.345625;0.349865
0.345625;0.34991
0.345625;0.35014
0.345625;0.35014
0.345625;0.350266
0.345625;0.350665
0.345625;0.35086
0.345625;0.350973
0.346539;0.351124
0.346539;0.351389
0.346539;0.351485
0.346539;0.352063
0.346539;0.352259
0.346539;0.352323
0.346539;0.352435
0.346539;0.352714
0.346539;0.353123
0.346539;0.353343
0.346539;0.353366
0.346539;0.35337
0.346539;0.353459
0.346539;0.353569
0.346539;0.353607
0.347454;0.353616
0.347454;0.354141
0.347454;0.354207
0.347454;0.354287
0.347454;0.354452
0.347454;0.35457
0.347454;0.354843
0.347454;0.35493
0.347454;0.355857
0.347454;0.356048
0.347454;0.356116
0.347454;0.35638
0.347454;0.357135
0.347454;0.357232
0.347454;0.357245
0.347454;0.357306
0.347454;0.357678
0.347454;0.357678
0.347454;0.357678
0.347454;0.357678
0.348368;0.357678
0.348368;0.357678
0.348368;0.357678
0.348368;0.357678
0.348368;0.357678
0.348368;0.357678
0.348368;0.357678
0.348368;0.357678
0.349282;0.357678
0.349282;0.357678
0.349282;0.357678
0.349282;0.357678
0.349282;0.357678
0.349282;0.357678
0.349282;0.357678
0.350197;0.357678
0.350197;0.357678
0.350197;0.357678
0.350197;0.357678
0.350197;0.357678
0.350197;0.357678
0.350197;0.357678
0.350197;0.357678
0.350197;0.357678
0.350197;0.357678
0.350197;0.357678
0.351111;0.357678
0.351111;0.357678
0.351111;0.357678
0.351111;0.357678
0.351111;0.357678
0.351111;0.357678
0.351111;0.357678
0.351111;0.357678
0.352025;0.357678
0.352025;0.357678
0.352025;0.357678
0.352025;0.357678
0.352025;0.357678
0.352025;0.357678
0.352025;0.357678
0.352025;0.357678
0.352025;0.357678
0.35294;0.357678
0.35294;0.357678
0.35294;0.357678
0.35294;0.357678
0.35294;0.357678
0.35294;0.357678
0.35294;0.357678
0.353854;0.357678
0.353854;0.357678
0.353854;0.357678
0.353854;0.357678
0.353854;0.357678
0.353854;0.357678
0.353854;0.357678
0.353854;0.357678
0.353854;0.357678
0.353854;0.357678
0.353854;0.357678
0.353854;0.357678
0.353854;0.357678
0.353854;0.357678
0.353854;0.357678
0.354769;0.357678
0.354769;0.357678
0.354769;0.357678
0.354769;0.357678
0.354769;0.357678
0.354769;0.357678
0.354769;0.357678
0.354769;0.357678
0.354769;0.357678
0.354769;0.357678
0.354769;0.357678
0.354769;0.357678
0.354769;0.357678
0.354769;0.357678
0.354769;0.357678
0.355683;0.357678
0.355683;0.357678
0.355683;0.357678
0.355683;0.357678
0.355683;0.357678
0.355683;0.357678
0.355683;0.357678
0.355683;0.357678
0.355683;0.357678
0.355683;0.357678
0.355683;0.357678
0.355683;0.357678
0.355683;0.357678
0.355683;0.357678
0.355683;0.357678
0.356597;0.357678
0.356597;0.357678
0.356597;0.357678
0.356597;0.357678
0.356597;0.357678
0.356597;0.357678
0.356597;0.357678
0.356597;0.357678
0.357512;0.357678
0.357512;0.357678
0.357512;0.357678
0.357512;0.357678
0.357512;0.357678
0.357512;0.357678
0.357512;0.357678
0.357512;0.357678
0.357512;0.357678
0.357512;0.357678
0.357512;0.357678
0.358426;0.357678
0.358426;0.357678
0.358426;0.357678
0.358426;0.357678
0.358426;0.357678
0.358426;0.357678
0.358426;0.357678
0.358426;0.357678
0.358426;0.357678
0.358426;0.357678
0.358426;0.357678
0.358426;0.357678
0.358426;0.357678
0.358426;0.357678
0.358426;0.357678
0.358426;0.357678
0.358426;0.357678
0.358426;0.357678
0.35934;0.357678
0.35934;0.357678
0.35934;0.357678
0.35934;0.357678
0.35934;0.357678
0.35934;0.357678
0.35934;0.357678
0.35934;0.357678
0.35934;0.357678
0.35934;0.357678
0.35934;0.357678
0.35934;0.357678
0.35934;0.357678
0.35934;0.357678
0.35934;0.357678
0.35934;0.357678
0.360255;0.357678
0.360255;0.357678
0.360255;0.357678
0.360255;0.357678
0.360255;0.357678
0.360255;0.357678
0.360255;0.357678
0.360255;0.357678
0.360255;0.357678
0.360255;0.357678
0.360255;0.357678
0.360255;0.357678
0.360255;0.357678
0.360255;0.357678
0.360255;0.357678
0.361169;0.357678
0.361169;0.357678
0.361169;0.357678
0.361169;0.357678
0.361169;0.357678
0.361169;0.357678
0.361169;0.357678
0.361169;0.357678
0.361169;0.357678
0.361169;0.357678
0.361169;0.357678
0.361169;0.357678
0.361169;0.357678
0.361169;0.357678
0.362083;0.357678
0.362083;0.357678
0.362083;0.357678
0.362083;0.357678
0.362083;0.357678
0.362083;0.357678
0.362083;0.357678
0.362083;0.357678
0.362083;0.357678
0.362083;0.357678
0.362083;0.357678
0.362083;0.357678
0.362998;0.357678
0.362998;0.357678
0.362998;0.357678
0.362998;0.357678
0.362998;0.357678
0.362998;0.357678
0.362998;0.357678
0.362998;0.357678
0.362998;0.357678
0.362998;0.357678
0.362998;0.357678
0.362998;0.357678
0.362998;0.357678
0.362998;0.357678
0.362998;0.357678
0.363912;0.357678
0.363912;0.357678
0.363912;0.357678
0.363912;0.357678
0.363912;0.357678
0.363912;0.357678
0.363912;0.357678
0.363912;0.357678
0.363912;0.357678
0.363912;0.357678
0.363912;0.357678
0.363912;0.357678
0.363912;0.357678
0.364826;0.357678
0.364826;0.357678
0.364826;0.357678
0.364826;0.357678
0.364826;0.357678
0.364826;0.357678
0.364826;0.357678
0.364826;0.357678
0.364826;0.357678
0.365741;0.357678
0.365741;0.357678
0.365741;0.357678
0.365741;0.357678
0.365741;0.357678
0.365741;0.357678
0.365741;0.357678
0.365741;0.357678
0.365741;0.357678
0.365741;0.357678
0.365741;0.357678
0.365741;0.357678
0.366655;0.357678
0.366655;0.357678
0.366655;0.357678
0.366655;0.357678
0.366655;0.357678
0.366655;0.357678
0.366655;0.357678
0.366655;0.357678
0.367569;0.357678
0.367569;0.357678
0.367569;0.357678
0.367569;0.357678
0.367569;0.357678
0.367569;0.357678
0.367569;0.357678
0.368484;0.357678
0.368484;0.357678
0.368484;0.357678
0.368484;0.357678
0.368484;0.357678
0.368484;0.357678
0.368484;0.357678
0.368484;0.357678
0.368484;0.357678
0.368484;0.357678
0.368484;0.357678
0.368484;0.357678
0.368484;0.357678
0.368484;0.357678
0.368484;0.357678
0.368484;0.357678
0.369398;0.357678
0.369398;0.357678
0.369398;0.357678
0.369398;0.357678
0.369398;0.357678
0.369398;0.357678
0.370313;0.357678
0.370313;0.357678
0.370313;0.357678
0.370313;0.357678
0.370313;0.357678
0.370313;0.357678
0.370313;0.357678
0.371227;0.357678
0.371227;0.357678
0.371227;0.357678
0.371227;0.357678
0.371227;0.357678
0.371227;0.357678
0.371227;0.357678
0.371227;0.357678
0.371227;0.357678
0.371227;0.357678
0.371227;0.357678
0.371227;0.357678
0.372141;0.357678
0.372141;0.357678
0.372141;0.357678
0.372141;0.357678
0.372141;0.357678
0.372141;0.357781
0.372141;0.357863
0.372141;0.358348
0.373056;0.358589
0.373056;0.358603
0.373056;0.358714
0.373056;0.358729
0.373056;0.359637
0.373056;0.359947
0.373056;0.360181
0.37397;0.360221
0.37397;0.360263
0.37397;0.36029
0.37397;0.360379
0.37397;0.360423
0.37397;0.360584
0.374884;0.360794
0.374884;0.360901
0.374884;0.361056
0.374884;0.361274
0.374884;0.361399
0.374884;0.361406
0.374884;0.361626
0.374884;0.36164
0.374884;0.361828
0.375799;0.361852
0.375799;0.361939
0.375799;0.362101
0.375799;0.362257
0.375799;0.362489
0.375799;0.362636
0.375799;0.36322
0.375799;0.363255
0.375799;0.363557
0.375799;0.363594
0.375799;0.363806
0.375799;0.364141
0.376713;0.364383
0.376713;0.364464
0.376713;0.364544
0.376713;0.364954
0.376713;0.365018
0.377627;0.365088
0.377627;0.365217
0.377627;0.365267
0.377627;0.365582
0.377627;0.365927
0.377627;0.36609
0.377627;0.366095
0.377627;0.366205
0.377627;0.366316
0.377627;0.366327
0.377627;0.366577
0.377627;0.366674
0.377627;0.366702
0.377627;0.36671
0.377627;0.367069
0.378542;0.367183
0.378542;0.367323
0.378542;0.367555
0.378542;0.367949
0.378542;0.368018
0.378542;0.368027
0.378542;0.368249
0.379456;0.368325
0.379456;0.368325
0.379456;0.368554
0.379456;0.369028
0.379456;0.369155
0.379456;0.369373
0.379456;0.369656
0.379456;0.369774
0.38037;0.369776
0.38037;0.36985
0.38037;0.370013
0.38037;0.370179
0.38037;0.370363
0.38037;0.370462
0.38037;0.370931
0.38037;0.371037
0.38037;0.371069
0.38037;0.371171
0.38037;0.37122
0.38037;0.371804
0.38037;0.371853
0.381285;0.372167
0.381285;0.372299
0.381285;0.372447
0.381285;0.37288
0.381285;0.373096
0.381285;0.373135
0.381285;0.373259
0.381285;0.373724
0.381285;0.374086
0.381285;0.374165
0.382199;0.374189
0.382199;0.374402
0.382199;0.37478
0.382199;0.375059
0.382199;0.375175
0.382199;0.375248
0.382199;0.37532
0.382199;0.375571
0.382199;0.375953
0.382199;0.376304
0.382199;0.376469
0.383113;0.376547
0.383113;0.376584
0.383113;0.376621
0.383113;0.376625
0.383113;0.376654
0.383113;0.376694
0.383113;0.376897
0.383113;0.376968
0.383113;0.377041
0.383113;0.377436
0.383113;0.377463
0.383113;0.377892
0.383113;0.377974
0.383113;0.37802
0.384028;0.378711
0.384028;0.378729
0.384028;0.378839
0.384028;0.37903
0.384028;0.379144
0.384028;0.379161
0.384028;0.379603
0.384028;0.379622
0.384028;0.379703
0.384942;0.379763
0.384942;0.379794
0.384942;0.380135
0.384942;0.380278
0.384942;0.380278
0.384942;0.380704
0.384942;0.380851
0.384942;0.381746
0.384942;0.381816
0.385856;0.381928
0.385856;0.382062
0.385856;0.382146
0.385856;0.382178
0.385856;0.382206
0.385856;0.382252
0.386771;0.38233
0.386771;0.382479
0.386771;0.382606
0.386771;0.382769
0.386771;0.382903
0.386771;0.382921
0.386771;0.383191
0.386771;0.383303
0.386771;0.383316
0.386771;0.383543
0.386771;0.383607
0.386771;0.383735
0.386771;0.383926
0.387685;0.384144
0.387685;0.384266
0.387685;0.384277
0.387685;0.384332
0.387685;0.384334
0.387685;0.384913
0.387685;0.385379
0.387685;0.38538
0.387685;0.386777
0.387685;0.387068
0.387685;0.387466
0.3886;0.387557
0.3886;0.387598
0.3886;0.387758
0.3886;0.387965
0.3886;0.388136
0.3886;0.38835
0.3886;0.388698
0.3886;0.388713
0.3886;0.388789
0.389514;0.388976
0.389514;0.388976
0.389514;0.388976
0.389514;0.388976
0.389514;0.389038
0.390428;0.389307
0.390428;0.389742
0.390428;0.389831
0.390428;0.389832
0.390428;0.389918
0.390428;0.390036
0.390428;0.390138
0.390428;0.39033
0.390428;0.390653
0.390428;0.390902
0.390428;0.391054
0.390428;0.391156
0.391343;0.391264
0.391343;0.391665
0.391343;0.391698
0.391343;0.391968
0.391343;0.392012
0.391343;0.392154
0.391343;0.392445
0.392257;0.392604
0.392257;0.392703
0.392257;0.392863
0.392257;0.393014
0.392257;0.393348
0.392257;0.393421
0.393171;0.393593
0.393171;0.393954
0.393171;0.394176
0.393171;0.394179
0.393171;0.394407
0.393171;0.394419
0.394086;0.3945
0.394086;0.394645
0.394086;0.394762
0.394086;0.39502
0.394086;0.395687
0.394086;0.395912
0.394086;0.395981
0.394086;0.396005
0.394086;0.39612
0.394086;0.396234
0.394086;0.396888
0.395;0.397092
0.395;0.397092
0.395;0.397092
0.395;0.397092
0.395;0.397092
0.395914;0.397092
0.395914;0.397092
0.395914;0.397092
0.395914;0.397092
0.395914;0.397092
0.395914;0.397092
0.395914;0.397092
0.395914;0.397092
0.395914;0.397092
0.395914;0.397092
0.395914;0.397092
0.395914;0.397092
0.395914;0.397092
0.396829;0.397092
0.396829;0.397092
0.396829;0.397092
0.396829;0.397092
0.396829;0.397092
0.396829;0.397092
0.397743;0.397092
0.397743;0.397092
0.397743;0.397092
0.397743;0.397092
0.397743;0.397092
0.397743;0.397092
0.397743;0.397092
0.397743;0.397092
0.398657;0.397092
0.398657;0.397092
0.398657;0.397092
0.398657;0.397092
0.398657;0.397092
0.398657;0.397092
0.398657;0.397092
0.398657;0.397092
0.399572;0.397092
0.399572;0.397092
0.399572;0.397092
0.399572;0.397092
0.399572;0.397092
0.399572;0.397092
0.400486;0.397092
0.400486;0.397092
0.400486;0.397092
0.400486;0.397092
0.400486;0.397092
0.400486;0.397092
0.400486;0.397092
0.4014;0.397092
0.4014;0.397092
0.4014;0.397092
0.4014;0.397092
0.4014;0.397092
0.4014;0.397092
0.4014;0.397092
0.4014;0.397092
0.4014;0.397092
0.4014;0.397092
0.402315;0.397092
0.402315;0.397092
0.402315;0.397092
0.402315;0.397092
0.402315;0.397092
0.402315;0.397092
0.402315;0.397092
0.402315;0.397092
0.402315;0.397092
0.403229;0.397092
0.403229;0.397092
0.403229;0.397092
0.403229;0.397092
0.403229;0.397092
0.403229;0.397092
0.403229;0.397092
0.403229;0.397092
0.403229;0.397092
0.403229;0.397092
0.404144;0.397092
0.404144;0.397092
0.404144;0.397092
0.404144;0.397092
0.404144;0.397092
0.404144;0.397092
0.404144;0.397092
0.404144;0.397092
0.404144;0.397092
0.404144;0.397092
0.404144;0.397092
0.404144;0.397092
0.404144;0.397092
0.405058;0.397092
0.405058;0.397092
0.405058;0.397092
0.405058;0.397092
0.405058;0.397092
0.405058;0.397092
0.405058;0.397092
0.405058;0.397092
0.405058;0.397092
0.405058;0.397092
0.405058;0.397092
0.405972;0.397092
0.405972;0.397092
0.405972;0.397092
0.405972;0.397092
0.405972;0.397092
0.405972;0.397092
0.406887;0.397092
0.406887;0.397092
0.406887;0.397092
0.406887;0.397092
0.406887;0.397092
0.406887;0.397092
0.406887;0.397092
0.406887;0.397092
0.406887;0.397092
0.407801;0.397092
0.407801;0.397092
0.407801;0.397092
0.407801;0.397092
0.407801;0.397092
0.407801;0.397092
0.408715;0.397092
0.408715;0.397092
0.408715;0.397092
0.408715;0.397092
0.408715;0.397092
0.408715;0.397092
0.408715;0.397092
0.408715;0.397092
0.408715;0.397092
0.408715;0.397092
0.408715;0.397092
0.408715;0.397092
0.408715;0.397092
0.40963;0.397092
0.40963;0.397092
0.40963;0.397092
0.40963;0.397092
0.40963;0.397092
0.40963;0.397092
0.40963;0.397092
0.40963;0.397092
0.410544;0.397092
0.410544;0.397092
0.410544;0.397092
0.410544;0.397092
0.410544;0.397092
0.410544;0.397092
0.410544;0.397092
0.410544;0.397092
0.410544;0.397092
0.411458;0.397092
0.411458;0.397092
0.411458;0.397092
0.411458;0.397092
0.411458;0.397092
0.411458;0.397092
0.411458;0.397092
0.411458;0.397092
0.411458;0.397092
0.412373;0.397092
0.412373;0.397092
0.412373;0.397092
0.412373;0.397092
0.413287;0.397092
0.413287;0.397092
0.413287;0.397092
0.413287;0.397092
0.413287;0.397092
0.413287;0.397092
0.413287;0.397092
0.413287;0.397092
0.413287;0.397092
0.413287;0.397092
0.414201;0.397092
0.414201;0.397092
0.414201;0.397092
0.414201;0.397092
0.415116;0.397092
0.415116;0.397092
0.415116;0.397092
0.415116;0.397092
0.415116;0.397092
0.415116;0.397092
0.415116;0.397092
0.415116;0.397092
0.415116;0.397092
0.415116;0.397092
0.415116;0.397092
0.41603;0.397092
0.41603;0.397092
0.41603;0.397092
0.41603;0.397092
0.41603;0.397092
0.41603;0.397092
0.41603;0.397092
0.41603;0.397092
0.41603;0.397092
0.41603;0.397092
0.41603;0.397092
0.41603;0.397092
0.416944;0.397092
0.416944;0.397092
0.416944;0.397092
0.416944;0.397092
0.416944;0.397092
0.416944;0.397092
0.416944;0.397092
0.417859;0.397092
0.417859;0.397092
0.417859;0.397092
0.417859;0.397092
0.417859;0.397092
0.418773;0.397092
0.418773;0.397092
0.418773;0.397092
0.418773;0.397092
0.418773;0.397092
0.419687;0.397092
0.419687;0.397092
0.419687;0.397092
0.419687;0.397092
0.419687;0.397092
0.419687;0.397092
0.419687;0.397092
0.419687;0.397092
0.420602;0.397092
