"qsim";"qobs"
16.051851;16.264837
16.091753;16.271824
16.108854;16.299564
16.108854;16.303265
16.108854;16.408693
16.114553;16.411903
16.125956;16.419935
16.137356;16.45388
16.137356;16.541519
16.143055;16.541519
16.171556;16.541519
16.194359;16.541519
16.194359;16.541519
16.194359;16.541519
16.200058;16.541519
16.26276;16.541519
16.279861;16.541519
16.296961;16.541519
16.325464;16.541519
16.325464;16.541519
16.331163;16.541519
16.342564;16.541519
16.353964;16.541519
16.359663;16.541519
16.393866;16.541519
16.410967;16.541519
16.416668;16.541519
16.422367;16.541519
16.428066;16.541519
16.450867;16.677179
16.45657;16.682842
16.467968;16.693521
16.473669;16.702816
16.490768;16.760767
16.51927;16.769394
16.51927;16.779392
16.536371;16.79414
16.570574;16.853695
16.581972;16.905485
16.587673;16.921721
16.593374;16.946394
16.593374;16.95433
16.593374;16.955326
16.599073;16.976347
16.599073;16.976347
16.610476;16.976347
16.627575;16.976347
16.633276;16.976347
16.644676;16.976347
16.661777;16.976347
16.667477;16.976347
16.695978;16.976347
16.695978;16.976347
16.718779;16.976347
16.72448;16.976347
16.73588;16.976347
16.73588;16.976347
16.74728;16.976347
16.75868;16.976347
16.75868;16.976347
16.764381;16.976347
16.775782;16.976347
16.781481;16.976347
16.844183;16.976347
16.855585;16.976347
16.872684;16.976347
16.884085;16.976347
16.889786;16.976347
16.895487;16.976347
16.895487;16.976347
16.918287;16.976347
16.923988;16.976347
16.935387;17.065268
16.935387;17.071383
16.958189;17.080008
16.975288;17.148861
16.980989;17.159761
16.980989;17.172825
16.99239;17.186302
16.998091;17.246666
17.066492;17.252386
17.180498;17.260389
17.186199;17.28957
17.203299;17.330128
17.209;17.393944
17.214699;17.402796
17.2318;17.416243
17.2318;17.416243
17.248901;17.416243
17.288801;17.416243
17.288801;17.416243
17.294502;17.416243
17.300203;17.416243
17.311604;17.416243
17.317305;17.416243
17.323004;17.416243
17.334404;17.416243
17.334404;17.416243
17.340105;17.416243
17.345804;17.416243
17.362906;17.416243
17.362906;17.416243
17.362906;17.416243
17.374306;17.416243
17.397106;17.548882
17.402807;17.558239
17.408506;17.674349
17.414207;17.691687
17.48831;17.747717
17.505411;17.800943
17.533913;17.838593
17.539612;17.855715
17.551012;17.860334
17.556713;17.861198
17.568113;17.861198
17.568113;17.861198
17.590914;17.861198
17.630816;17.861198
17.630816;17.861198
17.630816;17.861198
17.636517;17.861198
17.653616;17.861198
17.665018;17.861198
17.704918;17.861198
17.710619;17.861198
17.71632;17.861198
17.733421;17.861198
17.773321;17.861198
17.773321;17.861198
17.796124;17.861198
17.801823;17.861198
17.801823;17.861198
17.807524;17.861198
17.807524;17.861198
17.813223;17.861198
17.858824;17.861198
17.881626;17.871506
17.898727;17.885113
17.915827;17.940632
17.927227;17.955435
17.927227;17.963778
17.950029;17.97448
17.96143;17.984276
18.00703;18.023203
18.012732;18.046989
18.035532;18.050732
18.035532;18.161934
18.035532;18.224775
18.052633;18.250175
18.064034;18.258827
18.103935;18.265961
18.138136;18.298492
18.138136;18.311201
18.166637;18.311201
18.189438;18.311201
18.20084;18.311201
18.22364;18.311201
18.22934;18.311201
18.235041;18.311201
18.235041;18.311201
18.269241;18.311201
18.280642;18.311201
18.280642;18.311201
18.320543;18.311201
18.331945;18.311201
18.331945;18.311201
18.343344;18.311201
18.360445;18.311201
18.366146;18.311201
18.406048;18.311201
18.406048;18.311201
18.406048;18.311201
18.417448;18.311201
18.417448;18.311201
18.428848;18.311201
18.440248;18.311201
18.440248;18.311201
18.45735;18.336239
18.463051;18.356518
18.502953;18.369087
18.525753;18.408417
18.577055;18.409006
18.582754;18.437704
18.611256;18.481878
18.628355;18.511524
18.628355;18.52072
18.656858;18.603764
18.691059;18.606468
18.696758;18.658886
18.702459;18.663136
18.702459;18.71538
18.71386;18.766239
18.719561;18.766239
18.742361;18.766239
18.742361;18.766239
18.765162;18.766239
18.782263;18.766239
18.782263;18.766239
18.787964;18.766239
18.793663;18.766239
18.799364;18.766239
18.827864;18.766239
18.867765;18.766239
18.879168;18.766239
18.896267;18.766239
18.901968;18.766239
18.94187;18.766239
18.947569;18.766239
18.987471;18.766239
19.027372;18.766239
19.044474;18.831858
19.044474;18.865147
19.112875;18.882717
19.118576;18.897383
19.152777;18.945528
19.169878;18.969839
19.175579;18.988611
19.215481;19.007555
19.215481;19.065472
19.255383;19.169342
19.261082;19.172415
19.278183;19.174446
19.289583;19.220284
19.306684;19.226299
19.318085;19.226299
19.335184;19.226299
19.346586;19.226299
19.386488;19.226299
19.409288;19.226299
19.443489;19.226299
19.443489;19.226299
19.44919;19.226299
19.454891;19.226299
19.46059;19.226299
19.46629;19.226299
19.489092;19.226299
19.523293;19.226299
19.534693;19.226299
19.563194;19.226299
19.580296;19.226299
19.580296;19.226299
19.603096;19.226299
19.608797;19.226299
19.625898;19.226299
19.625898;19.226299
19.631598;19.226299
19.631598;19.226299
19.677198;19.245111
19.688599;19.282972
19.6943;19.347607
19.7285;19.402431
19.7285;19.443869
19.751301;19.444273
19.774103;19.471504
19.774103;19.513186
19.774103;19.527603
19.836805;19.581673
19.859606;19.584692
19.893808;19.612669
19.899508;19.69137
19.899508;19.69137
19.922308;19.69137
19.922308;19.69137
19.939409;19.69137
19.94511;19.69137
19.94511;19.69137
19.962212;19.69137
19.979313;19.69137
20.030613;19.69137
20.030613;19.69137
20.036314;19.69137
20.042013;19.69137
20.047714;19.69137
20.064816;19.69137
20.127518;19.69137
20.150318;19.69137
20.150318;19.69137
20.19022;19.69137
20.21302;19.69137
20.235821;19.69137
20.241522;19.69137
20.247223;19.694647
20.264324;19.712589
20.275723;19.775442
20.281424;19.814161
20.309925;19.828371
20.321325;19.833813
20.327024;19.836334
20.332726;19.96306
20.372627;19.967951
20.401129;19.975199
20.423929;19.988478
20.42963;20.052683
20.441031;20.11075
20.44673;20.161438
20.452431;20.161438
20.480932;20.161438
20.486633;20.161438
20.492332;20.161438
20.498032;20.161438
20.503733;20.161438
20.515133;20.161438
20.566435;20.161438
20.577835;20.161438
20.583536;20.161438
20.640539;20.161438
20.651937;20.161438
20.680439;20.161438
20.69754;20.194998
20.720341;20.289583
20.748842;20.369595
20.765944;20.369833
20.822947;20.377932
20.822947;20.413738
20.879948;20.424883
20.885649;20.492018
20.908449;20.610758
20.954052;20.636494
20.954052;20.636494
20.96545;20.636494
20.993954;20.636494
21.011053;20.636494
21.039555;20.636494
21.050955;20.636494
21.073755;20.636494
21.14786;20.636494
21.176359;20.636494
21.18206;20.636494
21.187761;20.636494
21.239063;20.636494
21.244762;20.636494
21.301765;20.636494
21.313166;20.636494
21.313166;20.636494
21.335966;20.636494
21.41577;20.636494
21.467072;20.636494
21.467072;20.636494
21.467072;20.636494
21.467072;20.636494
21.501274;20.636494
21.529774;20.636494
21.558275;20.636494
21.563976;20.636494
21.575377;20.668709
21.609577;20.741829
21.609577;20.754663
21.615278;20.767689
21.626678;20.81786
21.626678;20.834774
21.638079;20.936884
21.649479;21.005413
21.660879;21.015818
21.66658;21.036249
21.68368;21.091597
21.695082;21.116526
21.763485;21.116526
21.786285;21.116526
21.803385;21.116526
21.814785;21.116526
21.820486;21.116526
21.854689;21.116526
21.860388;21.116526
21.860388;21.116526
21.90029;21.116526
21.90029;21.116526
21.905989;21.116526
21.928789;21.116526
21.957293;21.116526
21.968693;21.116526
22.014294;21.137012
22.025696;21.183769
22.031395;21.186666
22.037094;21.253998
22.054195;21.2943
22.059895;21.378202
22.088396;21.393469
22.094097;21.460257
22.128298;21.475874
22.128298;21.500786
22.133999;21.587093
22.1625;21.593554
22.179602;21.594099
22.179602;21.601521
22.196701;21.601521
22.213802;21.601521
22.219501;21.601521
22.253704;21.601521
22.259403;21.601521
22.270805;21.601521
22.282204;21.601521
22.316406;21.601521
22.322105;21.601521
22.37911;21.601521
22.401911;21.601521
22.453211;21.601521
22.476013;21.601521
22.498814;21.601521
22.510214;21.601521
22.544415;21.601521
22.572916;21.723732
22.595718;21.761091
22.601418;21.845333
22.618519;21.87002
22.618519;21.886719
22.62422;21.941633
22.652719;21.990669
22.692621;22.012543
22.732523;22.02586
22.732523;22.050758
22.761024;22.091467
22.761024;22.091467
22.778126;22.091467
22.789524;22.091467
22.795227;22.091467
22.818026;22.091467
22.846527;22.091467
22.88073;22.091467
22.909231;22.091467
22.983334;22.091467
23.034636;22.091467
23.040335;22.091467
23.080236;22.091467
23.165741;22.091467
23.177141;22.091467
23.205643;22.091467
23.302546;22.091467
23.36525;22.091467
23.450752;22.091467
23.484953;22.091467
23.536257;22.091467
23.587559;22.091467
23.604658;22.091467
23.604658;22.132616
23.61606;22.144663
23.621759;22.158432
23.627459;22.161995
23.644558;22.211452
23.655962;22.214489
23.690163;22.257961
23.735764;22.334879
23.735764;22.362389
23.741465;22.44158
23.741465;22.454037
23.752863;22.476898
23.775665;22.495886
23.775665;22.586363
23.798468;22.586363
23.809868;22.586363
23.878271;22.586363
23.88397;22.586363
23.89537;22.586363
23.929571;22.586363
23.929571;22.586363
23.946674;22.586363
23.952374;22.634872
23.975172;22.660036
23.986574;22.660778
23.997974;22.681696
24.015074;22.756968
24.037876;22.766344
24.049276;22.772264
24.054976;22.775055
24.083477;22.807554
24.10058;23.030031
24.111979;23.086182
24.111979;23.086182
24.111979;23.086182
24.16328;23.086182
24.260185;23.086182
24.305786;23.086182
24.334288;23.086182
24.339989;23.086182
24.41979;23.086182
24.425491;23.086182
24.43119;23.086182
24.465393;23.086182
24.499594;23.086182
24.556599;23.086182
24.590799;23.101681
24.596498;23.125578
24.6022;23.164957
24.625002;23.241659
24.6364;23.274792
24.676302;23.285255
24.750404;23.303305
24.750404;23.36622
24.756105;23.379007
24.801706;23.393106
24.807409;23.411289
24.807409;23.541113
24.813108;23.581648
24.824509;23.590923
24.858709;23.590923
24.87011;23.590923
24.90431;23.590923
24.967014;23.590923
24.995516;23.590923
25.012615;23.590923
25.024015;23.590923
25.041117;23.590923
25.046818;23.590923
25.052517;23.590923
25.069616;23.590923
25.143721;23.590923
25.166521;23.640713
25.172222;23.642824
25.183624;23.656807
25.240625;23.670637
25.263428;23.747639
25.331827;23.777271
25.343229;23.780954
25.360329;23.79685
25.394531;23.868111
25.417334;23.870893
25.423033;24.100571
25.462934;24.100571
25.474333;24.100571
25.531338;24.100571
25.571239;24.100571
25.576939;24.100571
25.61684;24.100571
25.628241;24.100571
25.639643;24.100571
25.673843;24.100571
25.673843;24.100571
25.725145;24.100571
25.742245;24.100571
25.759346;24.100571
25.765047;24.100571
25.799248;24.100571
25.85055;24.100571
25.879051;24.100571
25.88475;24.100571
25.907553;24.100571
25.941753;24.100571
25.953154;24.100571
25.987356;24.100571
26.010157;24.100571
26.027256;24.110298
26.061459;24.148172
26.095659;24.158745
26.164062;24.226923
26.169764;24.265224
26.181162;24.32634
26.221064;24.480021
26.266666;24.61512
26.295168;24.61512
26.380671;24.61512
26.409172;24.61512
26.414871;24.61512
26.420574;24.61512
26.431974;24.61512
26.443373;24.61512
26.466175;24.61512
26.511776;24.61512
26.57448;24.61512
26.58588;24.61512
26.58588;24.61512
26.591579;24.61512
26.591579;24.61512
26.60298;24.61512
26.614382;24.61512
26.620081;24.61512
26.694185;24.61512
26.705584;24.61512
26.722687;24.61512
26.768288;24.742548
26.785387;24.769587
26.808189;24.779123
26.84239;24.789886
26.870892;24.838207
26.950695;24.852467
26.956396;25.030249
26.967794;25.134556
26.990597;25.134556
27.041899;25.134556
27.104601;25.136492
27.150202;25.169418
27.184404;25.221628
27.241405;25.223816
27.269907;25.323473
27.281307;25.371441
27.321211;25.446329
27.332611;25.483885
27.33831;25.538555
27.34971;25.548624
27.361113;25.590174
27.366812;25.61339
27.372511;25.639961
27.458015;25.658873
27.526419;25.658873
27.549219;25.658873
27.560619;25.658873
27.583422;25.658873
27.623323;25.658873
27.646122;25.658873
27.714525;25.658873
27.737328;25.658873
27.743027;25.658873
27.754427;25.658873
27.765827;25.658873
27.771528;25.658873
27.788628;25.658873
27.82283;25.658873
27.828529;25.658873
27.828529;25.658873
27.862732;25.658873
27.879831;25.710876
27.919733;25.790709
27.925434;25.848364
27.942533;25.870708
27.976736;25.873362
27.982435;25.882647
27.988136;25.944736
27.999538;26.03179
28.016638;26.163422
28.022337;26.188055
28.03944;26.188055
28.05654;26.188055
28.085041;26.188055
28.113543;26.188055
28.124943;26.188055
28.193346;26.188055
28.216145;26.188055
28.227547;26.352787
28.227547;26.397646
28.227547;26.422667
28.250347;26.487572
28.256046;26.529316
28.278849;26.532515
28.301651;26.556208
28.387154;26.585814
28.398552;26.693575
28.472656;26.722097
28.506857;26.722097
28.512558;26.722097
28.546759;26.722097
28.546759;26.722097
28.558161;26.722097
28.598063;26.722097
28.689264;26.722097
28.694965;26.722097
28.700665;26.722097
28.712067;26.722097
28.723467;26.722097
28.746269;26.722097
28.769068;26.722097
28.820372;26.722097
28.837471;26.726503
28.848871;26.733873
28.877373;26.805338
28.928673;26.868959
28.945776;26.929646
28.951475;27.070528
28.962875;27.194754
28.997076;27.241659
29.025579;27.260988
29.099682;27.260988
29.111082;27.260988
29.116781;27.260988
29.133883;27.260988
29.190884;27.260988
29.196587;27.260988
29.202286;27.260988
29.202286;27.260988
29.219387;27.260988
29.299189;27.260988
29.356194;27.260988
29.378992;27.260988
29.453094;27.260988
29.470198;27.260988
29.475897;27.260988
29.492996;27.260988
29.504398;27.260988
29.5329;27.260988
29.549999;27.260988
29.549999;27.443144
29.601301;27.450401
29.635502;27.485929
29.635502;27.553404
29.675404;27.588446
29.692507;27.659769
29.783709;27.723417
29.81221;27.731407
29.829309;27.790117
29.863512;27.80472
29.897713;27.80472
29.909117;27.80472
29.960417;27.80472
29.994619;27.80472
30.034519;27.80472
30.05732;27.80472
30.09152;27.80472
30.131422;27.80472
30.177027;27.80472
30.182726;27.80472
30.194126;27.829432
30.222628;27.904203
30.251129;27.964546
30.279629;28.077898
30.291031;28.082712
30.365133;28.137749
30.387934;28.178783
30.387934;28.188263
30.444937;28.299746
30.615942;28.353279
30.633045;28.353279
30.644444;28.353279
30.644444;28.353279
30.661547;28.353279
30.701448;28.353279
30.741348;28.353279
30.809752;28.353279
30.832552;28.353279
30.861053;28.353279
30.923758;28.353279
30.935156;28.353279
30.980759;28.353279
31.003559;28.353279
31.00926;28.353279
31.014959;28.353279
31.020658;28.353279
31.066261;28.518196
31.128963;28.575302
31.208767;28.598923
31.225868;28.601673
31.311371;28.622124
31.385475;28.653847
31.402575;28.666492
31.476677;28.700666
31.505178;28.738136
31.51088;28.751888
31.51088;28.876123
31.522282;28.90666
31.527981;28.90666
31.533682;28.90666
31.539381;28.90666
31.550781;28.90666
31.76169;28.90666
31.76169;28.90666
31.790192;28.90666
31.795891;28.90666
31.830093;28.90666
31.864294;28.90666
31.881393;28.920012
31.887094;28.997347
31.949797;29.098183
31.955498;29.255346
31.961197;29.35796
31.9783;29.421968
32.0182;29.464857
32.0182;29.464857
32.041;29.464857
32.046703;29.464857
32.075203;29.464857
32.080902;29.464857
32.120804;29.464857
32.132206;29.489889
32.137905;29.497812
32.149303;29.74621
32.160706;29.76528
32.189205;29.8109
32.23481;29.850737
32.25761;29.891499
32.297512;29.966774
32.320312;30.027851
32.365913;30.027851
32.411514;30.027851
32.440018;30.027851
32.485619;30.027851
32.548321;30.027851
32.593922;30.027851
32.593922;30.027851
32.736431;30.027851
32.77063;30.027851
32.77063;30.027851
32.799133;30.027851
32.816231;30.027851
32.827633;30.043489
32.861835;30.054714
32.896034;30.208355
32.913139;30.482615
32.941635;30.595636
32.95874;30.595636
32.992939;30.595636
33.044243;30.595636
33.055641;30.595636
33.101246;30.595636
33.112644;30.595636
33.169647;30.595636
33.232349;30.595636
33.25515;30.595636
33.25515;30.595636
33.266552;30.595636
33.283653;30.608498
33.306454;30.651388
33.323555;30.698357
33.352055;31.053455
33.431858;31.086773
33.49456;31.168207
33.585766;31.168207
33.631367;31.168207
33.642765;31.168207
33.659866;31.168207
33.694069;31.168207
33.716869;31.168207
33.733971;31.168207
33.773872;31.168207
33.779572;31.168207
33.830875;31.168207
33.899277;31.168207
33.922077;31.168207
33.956276;31.168207
33.996181;31.168207
34.036083;31.168207
34.104485;31.168207
34.121586;31.168207
34.281193;31.168207
34.372398;31.168207
34.389496;31.285448
34.400898;31.409208
34.480698;31.410963
34.480698;31.459841
34.560505;31.515484
34.640308;31.661524
34.640308;31.667984
34.68021;31.745552
34.697308;31.745552
34.737209;31.745552
34.742908;31.93775
34.748611;31.989742
34.748611;32.097034
34.794212;32.238739
34.811314;32.241581
34.822716;32.327663
34.851215;32.327663
34.874016;32.327663
34.879715;32.327663
34.89682;32.327663
34.931019;32.327663
34.94812;32.327663
34.982323;32.327663
35.016521;32.327663
35.039322;32.327663
35.079224;32.327663
35.079224;32.327663
35.119125;32.477436
35.130527;32.593502
35.290134;32.673084
35.352837;32.679993
35.364235;32.898708
35.387039;32.914532
35.387039;32.914532
35.495342;32.914532
35.501041;32.914532
35.580845;32.914532
35.615047;32.914532
35.888657;32.914532
35.888657;32.914532
35.905758;32.914532
35.991261;32.914532
36.002663;32.914532
36.008362;32.914532
36.036865;32.914532
36.048264;32.914532
36.053963;32.914532
36.053963;33.15752
36.065365;33.158894
36.076763;33.239143
36.105267;33.362892
36.139469;33.384205
36.219273;33.4543
36.23637;33.480003
36.264874;33.506149
36.299076;33.506149
36.333275;33.506149
36.373177;33.506149
36.390278;33.506149
36.45298;33.511169
36.47578;33.518791
36.492882;33.556152
36.544182;33.568653
36.623989;33.722572
36.726589;33.841354
36.800694;33.9935
36.800694;34.025337
36.846298;34.102509
36.863396;34.102509
36.8862;34.102509
36.897598;34.102509
37.017303;34.102509
37.017303;34.102509
37.057205;34.102509
37.062904;34.102509
37.091408;34.102509
37.131306;34.102509
37.165508;34.102509
37.18261;34.134106
37.194012;34.187798
37.20541;34.622604
37.245312;34.645424
37.290913;34.703602
37.325115;34.703602
37.336517;34.703602
37.347916;34.703602
37.427719;34.703602
37.44482;34.703602
37.484722;34.703602
37.507523;34.703602
37.558826;34.703602
37.581627;34.703602
37.718433;34.728619
37.752632;34.780972
37.769733;34.783501
37.809635;35.084209
37.900841;35.309418
37.923641;35.309418
37.92934;35.309418
38.077545;35.309418
38.248554;35.309418
38.288456;35.309418
38.316956;35.309418
38.334057;35.309418
38.362556;35.309418
38.385361;35.309418
38.436661;35.309418
38.44236;35.309418
38.453762;35.309418
38.505066;35.309418
38.522163;35.325367
38.550667;35.376804
38.579166;35.458874
38.584866;35.472603
38.607666;35.717525
38.63047;35.856781
38.647572;35.882172
38.653271;35.899414
38.727375;35.919949
38.738773;35.919949
38.852779;35.919949
38.869877;35.919949
38.904079;35.919949
38.921181;35.919949
38.983883;35.919949
39.052284;35.919949
39.132088;35.919949
39.16629;35.919949
39.171993;35.919949
39.228992;35.919949
39.268894;35.919949
39.280293;35.919949
39.365799;35.919949
39.422802;35.924675
39.428501;35.928547
39.485504;36.041077
39.565308;36.206589
39.588108;36.271484
39.633709;36.419853
39.667912;36.507717
39.67931;36.535198
39.690712;36.535198
39.736313;36.535198
39.86742;36.586491
39.878819;36.66716
39.952923;36.767223
40.061226;36.859467
40.084026;36.943478
40.11253;37.155136
40.123928;37.155136
40.141029;37.155136
40.16383;37.155136
40.180931;37.155136
40.192333;37.155136
40.209431;37.155136
40.329136;37.155136
40.454544;37.155136
40.471642;37.155136
40.471642;37.155136
40.500145;37.155136
40.528648;37.155136
40.540047;37.155136
40.591347;37.155136
40.642651;37.155136
40.654049;37.155136
40.688251;37.155136
40.688251;37.155136
40.711056;37.155136
40.768055;37.31974
40.796558;37.505337
40.847858;37.691143
40.967564;37.77977
40.967564;37.77977
41.092968;37.77977
41.121471;37.77977
41.206974;37.77977
41.224072;37.77977
41.252575;37.77977
41.309578;37.77977
41.32098;38.040039
41.389381;38.047417
41.429283;38.097054
41.571789;38.138424
41.600288;38.168777
41.61739;38.208672
41.657291;38.231091
41.662991;38.357559
41.930901;38.409084
41.993607;38.409084
41.999306;38.409084
42.022106;38.409084
42.136112;38.409084
42.204514;38.409084
42.267216;38.409084
42.284317;38.409084
42.318516;39.043079
42.34132;39.043079
42.36412;39.043079
42.36982;39.043079
42.421124;39.043079
42.438225;39.043079
42.472427;39.213509
42.495224;39.376316
42.575027;39.525616
42.580727;39.671047
42.58643;39.681744
42.614929;39.681744
42.654831;39.681744
42.700436;39.681744
42.711834;39.681744
42.746037;39.681744
42.82584;39.681744
42.82584;39.681744
42.831539;39.861931
42.837238;39.903915
42.87714;39.927246
43.088051;39.964668
43.099449;40.311382
43.133652;40.325066
43.150753;40.325066
43.173553;40.325066
43.327457;40.325066
43.373062;40.325066
43.646671;40.325066
43.658073;40.325066
43.697975;40.325066
43.715076;40.325066
43.754978;40.325066
43.806278;40.325066
43.897484;40.325066
43.920284;40.325066
43.965885;40.325066
44.005787;40.325066
44.153992;40.325066
44.165394;40.325066
44.165394;40.325066
44.228096;40.400234
44.239498;40.637436
44.302197;40.692043
44.376301;40.771587
44.421906;40.973045
44.456104;40.973045
44.461807;40.973045
44.49601;40.973045
44.587212;40.973045
44.610012;40.973045
44.632812;40.973045
44.644211;40.973045
44.746815;41.170677
44.781017;41.497169
44.792419;41.545864
44.912125;41.625671
44.929226;41.625671
44.980526;41.625671
44.997627;41.625671
45.020428;41.625671
45.020428;41.625671
45.060329;42.046814
45.111633;42.252762
45.168633;42.282936
45.185734;42.282936
45.185734;42.282936
45.225636;42.282936
45.32254;42.282936
45.328243;42.282936
45.385242;42.282936
45.453644;42.282936
45.465046;42.403236
45.476448;42.520443
45.556252;42.746914
45.618954;42.944832
45.943867;42.944832
45.989468;42.944832
46.02367;42.944832
46.029369;43.077648
46.274479;43.117729
46.377083;43.611355
46.428387;43.611355
46.428387;43.611355
46.451187;43.611355
46.610794;43.611355
46.627895;43.611355
46.656399;43.611355
46.684895;43.611355
46.816002;43.611355
46.941402;43.611355
46.947105;43.611355
47.180817;43.611355
47.192219;43.611355
47.197914;43.611355
47.340424;43.611355
47.363224;43.651901
47.368927;43.772133
47.374622;43.948837
47.482929;44.151546
47.614033;44.282497
47.733738;44.282497
47.733738;44.282497
47.750839;44.282497
47.779339;44.282497
47.813538;44.282497
47.864845;44.390583
47.893349;44.761055
47.98455;44.793877
48.144157;44.837139
48.149853;44.958248
48.149853;44.958248
48.394962;44.958248
48.474766;44.958248
48.491871;44.958248
48.611572;44.958248
48.622974;44.958248
48.640076;44.958248
48.805382;44.958248
48.833885;44.958248
48.98209;44.958248
49.084694;44.958248
49.107494;44.958248
49.141697;44.958248
49.449509;44.995438
49.506512;45.304024
49.517914;45.638603
49.523609;45.638603
49.586315;45.638603
49.723118;45.638603
49.76302;45.638603
49.785824;45.803364
49.854225;46.008701
49.871323;46.076466
49.916927;46.136639
50.042336;46.323555
50.361546;46.323555
50.526855;46.323555
50.846066;46.323555
50.931572;46.323555
51.216579;46.323555
51.222279;46.323555
51.279285;46.357723
51.381886;47.013096
51.438889;47.013096
51.518692;47.013096
51.524391;47.013096
51.723904;47.013096
51.946209;47.013096
51.957607;47.013096
52.031715;47.013096
52.197018;47.013096
52.225517;47.013096
52.299625;47.013096
52.407928;47.203274
52.413628;47.247189
52.470631;47.293716
52.482029;47.707222
52.567535;47.707222
52.584637;47.707222
52.744244;47.942711
52.795544;48.405926
52.926647;48.405926
52.943752;48.405926
53.012154;48.405926
53.228764;48.405926
53.285763;48.405926
53.36557;48.405926
53.376968;48.888084
53.456772;48.992874
53.513771;49.109219
53.576477;49.109219
53.599277;49.109219
53.622074;49.585011
53.690479;49.817055
53.718979;49.817055
53.758881;49.817055
53.815884;49.817055
54.374504;49.817055
54.40871;49.870281
54.425812;50.106827
54.471409;50.303703
54.499912;50.529449
54.579716;50.529449
54.648117;50.529449
54.784924;50.529449
54.955929;50.529449
54.984432;50.529449
55.320747;50.529449
55.617157;50.529449
55.639957;50.529449
55.702663;50.529449
55.91357;50.529449
55.999077;50.529449
56.249886;51.134338
56.284084;51.240665
56.369587;51.246395
56.546295;51.246395
56.574799;51.246395
56.5919;51.246395
56.711605;51.5429
56.723003;51.95327
56.757202;51.967884
56.768604;51.967884
57.008018;51.967884
57.253124;51.967884
57.258827;52.077511
57.435535;52.693913
57.731945;52.693913
57.811749;52.693913
57.840252;52.693913
57.920055;52.693913
58.079659;52.693913
58.262066;53.159824
58.438774;53.24086
58.507175;53.312057
58.592682;53.424473
58.803589;53.424473
58.985992;53.424473
59.157005;53.424473
59.191204;53.424473
59.595921;54.159557
59.613022;54.159557
59.641525;54.159557
59.78973;54.899162
59.937935;54.899162
59.989239;54.899162
59.994934;54.899162
60.012035;54.899162
60.251446;54.982887
60.393955;55.354149
60.405354;55.64328
60.59346;55.64328
60.713165;55.64328
60.912674;55.64328
61.015282;55.769154
61.277489;55.77993
61.340191;55.883778
61.340191;55.953796
61.431396;56.391903
61.608101;56.391903
61.670807;56.391903
61.699306;56.391903
61.762009;56.391903
61.790508;56.391903
61.796207;56.398815
61.83041;57.069664
62.012817;57.145031
62.252224;57.145031
62.360531;57.145031
62.417534;57.145031
62.577141;57.578159
62.65694;57.770233
62.708248;57.902653
63.055962;57.902653
63.637383;57.902653
63.660187;57.902653
63.853992;57.902653
63.876797;57.902653
63.9851;57.902653
64.007896;57.902653
64.190308;57.902653
64.258705;57.938076
64.281509;58.062557
64.384117;58.664764
64.418312;58.664764
64.543724;58.664764
64.65773;59.431358
64.669128;59.431358
65.24485;59.431358
65.267647;59.431358
65.318947;59.431358
65.387352;59.43499
65.432961;59.45475
65.484261;60.202431
65.586861;60.202431
65.695168;60.202431
65.934578;60.202431
66.459;60.202431
66.584404;60.602562
66.818115;60.659901
67.011917;60.796665
67.171532;60.977978
67.171532;60.977978
67.302635;61.70039
67.513542;61.740253
67.929657;61.757988
68.169067;61.757988
68.379982;61.757988
68.402779;61.757988
68.454079;61.757988
68.585182;61.757988
68.784698;62.121006
69.041206;62.542461
69.217911;62.542461
69.257812;62.542461
69.27491;62.542461
69.645432;63.141964
69.884842;63.331387
69.901939;63.331387
69.99884;63.782604
70.072945;64.124763
70.32946;64.124763
70.357956;64.124763
70.414955;64.124763
70.414955;64.124763
70.443459;64.162971
70.608765;64.211266
71.275696;64.231255
71.492302;64.555183
71.651909;64.922585
71.931221;64.922585
72.07943;64.922585
72.85466;64.922585
73.179573;64.922585
74.06881;64.922585
74.103012;65.456551
74.137207;65.724846
74.217018;65.724846
74.775635;65.724846
74.79274;65.724846
75.642075;65.724846
75.721878;65.724846
75.727577;65.724846
75.904282;67.342659
76.063889;67.342659
76.194992;67.732773
76.320396;68.158218
76.3489;68.493347
76.4515;68.97818
76.605415;68.97818
76.605415;68.97818
76.879028;69.45639
76.941727;69.733498
77.164032;69.752678
77.642853;69.802551
77.876564;69.802551
77.899368;70.631332
77.910767;70.631332
78.514992;71.531746
78.617592;72.302086
78.8228;72.302086
79.609428;73.99041
79.911545;73.99041
80.025551;75.696259
80.065445;75.90139
80.584175;76.55574
81.741318;76.55574
81.815422;77.052429
82.094734;77.419586
82.636253;77.419586
83.097977;77.419586
83.097977;78.287796
83.445686;78.287796
83.468491;78.287796
83.6623;79.16037
84.124016;79.187103
85.794182;80.037285
86.016495;80.247887
86.444008;80.918549
86.888626;81.804161
87.099533;82.172852
87.236343;82.694107
87.69236;82.694107
87.908966;82.694107
88.028671;82.694107
90.257462;83.588387
90.508278;84.571045
91.785126;85.190491
91.836433;85.389923
92.845367;86.297173
93.11898;86.648987
93.358391;87.20874
94.783447;89.044792
95.872192;89.044792
97.416954;91.831146
97.66777;91.831146
97.707672;95.60627
99.360733;95.60627
99.600143;95.60627
100.762993;96.560738
101.720627;97.433372
102.347656;102.376991
102.900581;106.462326
