"qsim";"qobs"
1.776597;1.715048
1.776597;1.715048
1.777593;1.715048
1.777593;1.715048
1.777593;1.715048
1.779244;1.715048
1.780278;1.715048
1.780278;1.715048
1.781892;1.715048
1.781892;1.715048
1.781892;1.715048
1.782963;1.715048
1.78454;1.715048
1.78454;1.715048
1.78454;1.715048
1.78454;1.715048
1.785648;1.715048
1.785648;1.715048
1.787187;1.715048
1.787187;1.715048
1.788333;1.715048
1.788333;1.715048
1.788333;1.715048
1.788333;1.715048
1.788333;1.715048
1.789835;1.715048
1.791018;1.715048
1.791018;1.715048
1.792483;1.715048
1.792483;1.715048
1.793704;1.715048
1.793704;1.715048
1.793704;1.715048
1.793704;1.715048
1.793704;1.715048
1.79513;1.715048
1.797778;1.715048
1.797778;1.715048
1.797778;1.715048
1.799074;1.715048
1.799074;1.715048
1.800426;1.715048
1.800426;1.715048
1.800426;1.715048
1.800426;1.715048
1.800426;1.715048
1.800426;1.715048
1.800426;1.715048
1.801759;1.715048
1.803074;1.715048
1.803074;1.715048
1.804444;1.715048
1.804444;1.715048
1.805721;1.715048
1.80713;1.715048
1.80713;1.715048
1.808369;1.715048
1.808369;1.715048
1.808369;1.715048
1.809815;1.715048
1.809815;1.715048
1.809815;1.715048
1.8125;1.715048
1.8125;1.715048
1.813664;1.715048
1.815185;1.715048
1.815185;1.715048
1.816312;1.715048
1.816312;1.715048
1.81787;1.715048
1.81896;1.715048
1.81896;1.715048
1.820555;1.715048
1.821607;1.715048
1.824255;1.715048
1.824255;1.715048
1.824255;1.715048
1.825926;1.715048
1.825926;1.715048
1.826903;1.715048
1.828611;1.715048
1.828611;1.715048
1.828611;1.715048
1.828611;1.715048
1.828611;1.715048
1.831296;1.715048
1.831296;1.715048
1.833982;1.715048
1.833982;1.715048
1.833982;1.715048
1.833982;1.715048
1.834846;1.715048
1.834846;1.715048
1.834846;1.715048
1.834846;1.715048
1.836667;1.715048
1.836667;1.715048
1.836667;1.715048
1.839352;1.715048
1.840141;1.715048
1.840141;1.715048
1.840141;1.715048
1.840141;1.715048
1.842037;1.715048
1.842037;1.715048
1.842037;1.715048
1.842037;1.715048
1.842789;1.715048
1.845437;1.715048
1.845437;1.715048
1.847407;1.715048
1.847407;1.715048
1.847407;1.715048
1.850093;1.715048
1.850093;1.715048
1.850093;1.715048
1.850093;1.715048
1.850093;1.715048
1.850732;1.715048
1.850732;1.715048
1.850732;1.715048
1.855463;1.715048
1.855463;1.715048
1.856027;1.715048
1.856027;1.715048
1.856027;1.715048
1.856027;1.715048
1.858148;1.715048
1.858148;1.715048
1.858148;1.715048
1.858148;1.715048
1.858148;1.715048
1.858148;1.715048
1.861323;1.715048
1.861323;1.715048
1.863518;1.715048
1.863518;1.715048
1.863518;1.715048
1.86397;1.715048
1.866204;1.715048
1.866204;1.715048
1.866204;1.715048
1.866204;1.715048
1.866618;1.715048
1.866618;1.715048
1.866618;1.715048
1.866618;1.715048
1.868889;1.715048
1.868889;1.715048
1.869266;1.715048
1.869266;1.715048
1.869266;1.715048
1.869266;1.715048
1.871574;1.715048
1.871574;1.715048
1.871574;1.715048
1.871574;1.715048
1.871913;1.715048
1.874561;1.715048
1.874561;1.715048
1.876944;1.715048
1.876944;1.715048
1.877209;1.715048
1.877209;1.715048
1.877209;1.715048
1.87963;1.715048
1.87963;1.715048
1.87963;1.715048
1.879856;1.715048
1.879856;1.715048
1.882315;1.715048
1.882504;1.715048
1.882504;1.715048
1.882504;1.715048
1.885;1.715048
1.885;1.715048
1.885152;1.715048
1.885152;1.715048
1.885152;1.715048
1.887685;1.717604
1.887685;1.718356
1.887685;1.718678
1.8878;1.719085
1.8878;1.720193
1.8878;1.723414
1.8878;1.724726
1.89037;1.728428
1.89037;1.732748
1.89037;1.735005
1.89037;1.737643
1.893056;1.738123
1.893056;1.73832
1.893056;1.738708
1.893056;1.741116
1.893056;1.74282
1.893095;1.746065
1.895741;1.747815
1.895741;1.748525
1.895741;1.750363
1.895741;1.751836
1.895743;1.753479
1.895743;1.753615
1.895743;1.761194
1.895743;1.76217
1.89839;1.764576
1.89839;1.76516
1.89839;1.765686
1.89839;1.766469
1.898426;1.768967
1.898426;1.769259
1.898426;1.773214
1.898426;1.774004
1.898426;1.776431
1.901038;1.777381
1.901111;1.778473
1.901111;1.780268
1.901111;1.781363
1.903796;1.782612
1.903796;1.785182
1.906333;1.78526
1.906481;1.785951
1.906481;1.785982
1.908981;1.786384
1.908981;1.787684
1.908981;1.79107
1.908981;1.791561
1.908981;1.793519
1.909167;1.795056
1.911629;1.795531
1.911629;1.79835
1.911852;1.798845
1.911852;1.799352
1.911852;1.799379
1.914276;1.801305
1.914276;1.802727
1.914276;1.80421
1.914537;1.806725
1.914537;1.806874
1.914537;1.807644
1.916924;1.807748
1.919572;1.80854
1.919572;1.808618
1.919907;1.8089
1.919907;1.809759
1.919907;1.812286
1.919907;1.812684
1.922219;1.812971
1.922219;1.814247
1.922219;1.81501
1.922219;1.817529
1.922593;1.817854
1.922593;1.817956
1.924867;1.818515
1.924867;1.81939
1.924867;1.820666
1.925278;1.82227
1.925278;1.82227
1.925278;1.82227
1.925278;1.82227
1.927515;1.82227
1.927515;1.82227
1.927515;1.82227
1.927515;1.82227
1.927515;1.82227
1.930162;1.82227
1.930648;1.82227
1.930648;1.82227
1.930648;1.82227
1.930648;1.82227
1.93281;1.82227
1.93281;1.82227
1.935458;1.82227
1.935458;1.82227
1.935458;1.82227
1.935458;1.82227
1.936019;1.82227
1.936019;1.82227
1.936019;1.82227
1.936019;1.82227
1.936019;1.82227
1.938704;1.82227
1.940753;1.82227
1.940753;1.82227
1.940753;1.82227
1.940753;1.82227
1.941389;1.82227
1.941389;1.82227
1.943401;1.82227
1.944074;1.82227
1.946759;1.82227
1.946759;1.82227
1.948696;1.82227
1.948696;1.82227
1.949445;1.82227
1.949445;1.82227
1.949445;1.82227
1.951344;1.82227
1.951344;1.82227
1.951344;1.82227
1.95213;1.82227
1.95213;1.82227
1.95213;1.82227
1.953992;1.82227
1.954815;1.82227
1.954815;1.82227
1.954815;1.82227
1.954815;1.82227
1.956639;1.82227
1.956639;1.82227
1.956639;1.82227
1.9575;1.82227
1.959287;1.82227
1.959287;1.82227
1.959287;1.82227
1.960185;1.82227
1.960185;1.82227
1.961935;1.82227
1.961935;1.82227
1.961935;1.82227
1.961935;1.82227
1.964582;1.82227
1.964582;1.82227
1.965556;1.82227
1.96723;1.82227
1.968241;1.82227
1.968241;1.82227
1.969878;1.82227
1.969878;1.82227
1.969878;1.82227
1.969878;1.82227
1.970926;1.82227
1.970926;1.82227
1.970926;1.82227
1.973611;1.82227
1.973611;1.82227
1.973611;1.82227
1.973611;1.82227
1.975173;1.82227
1.975173;1.82227
1.975173;1.82227
1.976296;1.82227
1.977821;1.82227
1.977821;1.82227
1.977821;1.82227
1.977821;1.82227
1.978981;1.82227
1.978981;1.82227
1.981667;1.82227
1.983116;1.82227
1.983116;1.82227
1.983116;1.82227
1.984352;1.82227
1.984352;1.82227
1.985764;1.82227
1.985764;1.82227
1.985764;1.82227
1.988412;1.82227
1.988412;1.82227
1.988412;1.82227
1.989722;1.82227
1.989722;1.82227
1.989722;1.82227
1.989722;1.82227
1.991059;1.82227
1.992407;1.82227
1.993707;1.82227
1.995093;1.82227
1.995093;1.82227
1.995093;1.823019
1.995093;1.823089
1.996355;1.823789
1.996355;1.824218
1.996355;1.824826
1.997778;1.825166
1.997778;1.826209
1.997778;1.827571
1.999002;1.827804
2.000463;1.828205
2.000463;1.828882
2.00165;1.828967
2.003148;1.831877
2.003148;1.833721
2.003148;1.835567
2.003148;1.838072
2.005833;1.840648
2.005833;1.842842
2.008519;1.843015
2.008519;1.843399
2.008519;1.843491
2.008519;1.844122
2.009593;1.844848
2.011204;1.845948
2.012241;1.847272
2.012241;1.847293
2.013889;1.847735
2.013889;1.851278
2.013889;1.855148
2.013889;1.856268
2.014888;1.863374
2.016574;1.864416
2.016574;1.864647
2.017536;1.869551
2.017536;1.869817
2.017536;1.869974
2.019259;1.870056
2.020184;1.872047
2.021945;1.87866
2.02463;1.880985
2.02463;1.881341
2.025479;1.8853
2.025479;1.886805
2.027315;1.891285
2.027315;1.893056
2.028127;1.893227
2.028127;1.896537
2.028127;1.897668
2.028127;1.900504
2.03;1.90109
2.03;1.903786
2.03;1.904433
2.03;1.90529
2.03;1.906434
2.03;1.906708
2.030775;1.907791
2.030775;1.911692
2.030775;1.911711
2.030775;1.912185
2.030775;1.915309
2.030775;1.915908
2.032685;1.916535
2.03537;1.916664
2.03537;1.91721
2.03537;1.919633
2.03607;1.920205
2.03607;1.921313
2.03607;1.92137
2.03607;1.921635
2.038056;1.924116
2.038056;1.924755
2.038056;1.928876
2.038056;1.929533
2.038056;1.930904
2.038056;1.931051
2.040741;1.93125
2.040741;1.931557
2.040741;1.931687
2.040741;1.931778
2.041365;1.932772
2.041365;1.932812
2.041365;1.933498
2.043426;1.933498
2.044013;1.933498
2.044013;1.933498
2.044013;1.933498
2.044013;1.933498
2.046111;1.933498
2.046111;1.933498
2.046111;1.933498
2.046111;1.933498
2.046661;1.933498
2.049308;1.933498
2.049308;1.933498
2.049308;1.933498
2.051481;1.933498
2.051481;1.933498
2.051481;1.933498
2.051481;1.933498
2.051481;1.933498
2.051956;1.933498
2.051956;1.933498
2.054167;1.933498
2.056852;1.933498
2.056852;1.933498
2.056852;1.933498
2.056852;1.933498
2.057251;1.933498
2.057251;1.933498
2.057251;1.933498
2.059899;1.933498
2.062222;1.933498
2.062222;1.933498
2.062222;1.933498
2.062222;1.933498
2.062547;1.933498
2.062547;1.933498
2.062547;1.933498
2.064907;1.933498
2.064907;1.933498
2.064907;1.933498
2.065194;1.933498
2.065194;1.933498
2.067593;1.933498
2.067593;1.933498
2.067593;1.933498
2.067842;1.933498
2.067842;1.933498
2.070278;1.933498
2.070278;1.933498
2.070278;1.933498
2.07049;1.933498
2.07049;1.933498
2.072963;1.933498
2.072963;1.933498
2.072963;1.933498
2.073138;1.933498
2.073138;1.933498
2.075785;1.933498
2.075785;1.933498
2.075785;1.933498
2.075785;1.933498
2.078333;1.933498
2.078333;1.933498
2.078433;1.933498
2.081018;1.933498
2.081018;1.933498
2.08108;1.933498
2.083704;1.933498
2.083704;1.933498
2.083728;1.933498
2.086376;1.933498
2.086389;1.933498
2.086389;1.933498
2.086389;1.933498
2.089024;1.933498
2.089024;1.933498
2.089074;1.933498
2.091671;1.933498
2.091671;1.933498
2.091671;1.933498
2.091759;1.933498
2.094319;1.933498
2.094319;1.933498
2.094319;1.933498
2.094319;1.933498
2.094444;1.933498
2.094444;1.933498
2.09713;1.933498
2.09713;1.933498
2.09713;1.933498
2.099614;1.933498
2.099614;1.933498
2.099815;1.933498
2.099815;1.933498
2.102262;1.933498
2.102262;1.933498
2.1025;1.933498
2.10491;1.933498
2.10491;1.933498
2.105185;1.933498
2.105185;1.933498
2.107557;1.933498
2.107557;1.933498
2.10787;1.933498
2.110205;1.933498
2.110205;1.933498
2.110556;1.933498
2.110556;1.933498
2.112853;1.933498
2.112853;1.933498
2.112853;1.933498
2.112853;1.933498
2.1155;1.933498
2.115926;1.933498
2.115926;1.933498
2.115926;1.933498
2.118148;1.933498
2.118148;1.933498
2.118148;1.933498
2.118148;1.933498
2.118611;1.933498
2.118611;1.933498
2.118611;1.933498
2.118611;1.933498
2.118611;1.933498
2.118611;1.933498
2.121296;1.933498
2.121296;1.933498
2.123981;1.933498
2.126091;1.933498
2.126091;1.933498
2.126667;1.933498
2.126667;1.933498
2.126667;1.933498
2.129352;1.933498
2.129352;1.933498
2.129352;1.933498
2.131387;1.933498
2.132037;1.933498
2.132037;1.933498
2.134722;1.933498
2.136682;1.933498
2.136682;1.933498
2.136682;1.933498
2.137407;1.933498
2.137407;1.933498
2.137407;1.933498
2.137407;1.933498
2.13933;1.933498
2.140093;1.933498
2.142778;1.933498
2.142778;1.933498
2.142778;1.933498
2.144625;1.933498
2.144625;1.933498
2.145463;1.933498
2.148148;1.933498
2.148148;1.933498
2.148148;1.933498
2.150833;1.933498
2.152568;1.933498
2.153518;1.933498
2.155216;1.933498
2.155216;1.933498
2.156204;1.933498
2.156204;1.933498
2.156204;1.933498
2.158889;1.933606
2.158889;1.934912
2.161574;1.935164
2.161574;1.935934
2.165807;1.936543
2.165807;1.938908
2.166945;1.940149
2.166945;1.942459
2.166945;1.942514
2.168454;1.943233
2.168454;1.945946
2.16963;1.947426
2.171102;1.947826
2.171102;1.948087
2.173749;1.948183
2.173749;1.949223
2.173749;1.949886
2.175;1.951168
2.175;1.951855
2.175;1.951924
2.175;1.953062
2.175;1.9553
2.175;1.956049
2.176397;1.956212
2.176397;1.957356
2.176397;1.961235
2.176397;1.961767
2.176397;1.964296
2.177685;1.965413
2.179045;1.968499
2.179045;1.972463
2.18037;1.97261
2.18037;1.972905
2.181693;1.974817
2.181693;1.975409
2.183056;1.979016
2.18434;1.980259
2.18434;1.980461
2.18434;1.980563
2.185741;1.98071
2.185741;1.982571
2.186988;1.984026
2.186988;1.985266
2.186988;1.986174
2.188426;1.989775
2.189636;1.991288
2.189636;1.993019
2.191111;1.995777
2.191111;1.996372
2.191111;1.996836
2.191111;1.997827
2.192283;2.000837
2.192283;2.000837
2.193796;2.00216
2.193796;2.002402
2.193796;2.003551
2.194931;2.003968
2.194931;2.008037
2.196481;2.009557
2.196481;2.01037
2.197579;2.016261
2.200226;2.016551
2.201852;2.01876
2.201852;2.019948
2.201852;2.020066
2.202874;2.02106
2.202874;2.021372
2.204537;2.02264
2.205522;2.024067
2.207222;2.024484
2.207222;2.024827
2.207222;2.027454
2.208169;2.033181
2.208169;2.036751
2.209908;2.03681
2.209908;2.037712
2.210817;2.039901
2.212593;2.042552
2.212593;2.043195
2.213465;2.043274
2.213465;2.043996
2.215278;2.043996
2.215278;2.044983
2.216112;2.045259
2.217963;2.045732
2.217963;2.048785
2.220648;2.048785
2.220648;2.048785
2.221408;2.048785
2.221408;2.048785
2.223333;2.048785
2.223333;2.048785
2.223333;2.048785
2.224056;2.048785
2.224056;2.048785
2.228704;2.048785
2.228704;2.048785
2.229351;2.048785
2.229351;2.048785
2.229351;2.048785
2.231389;2.048785
2.231389;2.048785
2.231998;2.048785
2.231998;2.048785
2.234074;2.048785
2.234646;2.048785
2.234646;2.048785
2.236759;2.048785
2.237294;2.048785
2.237294;2.048785
2.239444;2.048785
2.239444;2.048785
2.24213;2.048785
2.24213;2.048785
2.24213;2.048785
2.244815;2.048785
2.244815;2.048785
2.244815;2.048785
2.245237;2.048785
2.245237;2.048785
2.245237;2.048785
2.2475;2.048785
2.247885;2.048785
2.247885;2.048785
2.247885;2.048785
2.250185;2.048785
2.250185;2.048785
2.250185;2.048785
2.250532;2.048785
2.250532;2.048785
2.250532;2.048785
2.250532;2.048785
2.25287;2.048785
2.25287;2.048785
2.255555;2.048785
2.255555;2.048785
2.255555;2.048785
2.255828;2.048785
2.255828;2.048785
2.258475;2.048785
2.258475;2.048785
2.260926;2.048785
2.260926;2.048785
2.260926;2.048785
2.260926;2.048785
2.261123;2.048785
2.261123;2.048785
2.263611;2.048785
2.263771;2.048785
2.263771;2.048785
2.263771;2.048785
2.266296;2.048785
2.266296;2.048785
2.266418;2.048785
2.266418;2.048785
2.266418;2.048785
2.266418;2.048785
2.266418;2.048785
2.268981;2.048785
2.268981;2.048785
2.269066;2.048785
2.269066;2.048785
2.269066;2.048785
2.271667;2.048785
2.274362;2.048785
2.274362;2.048785
2.274362;2.048785
2.274362;2.048785
2.277037;2.048785
2.277037;2.048785
2.279657;2.048785
2.279722;2.048785
2.279722;2.048785
2.282305;2.048785
2.282408;2.048785
2.282408;2.048785
2.282408;2.048785
2.284952;2.048785
2.285093;2.048785
2.2876;2.048785
2.287778;2.048785
2.287778;2.048785
2.287778;2.048785
2.287778;2.048785
2.290248;2.048785
2.290463;2.048785
2.290463;2.048785
2.290463;2.048785
2.292895;2.048785
2.292895;2.048785
2.292895;2.048785
2.293148;2.048785
2.295543;2.048785
2.295833;2.048785
2.295833;2.048785
2.295833;2.048785
2.295833;2.048785
2.298191;2.048785
2.298191;2.048785
2.298191;2.048785
2.298191;2.048785
2.298518;2.048785
2.298518;2.048785
2.298518;2.048785
2.300838;2.048785
2.300838;2.048785
2.300838;2.048785
2.301204;2.048785
2.301204;2.048785
2.301204;2.048785
2.303486;2.048785
2.303889;2.048785
2.303889;2.048785
2.303889;2.048785
2.303889;2.048785
2.306134;2.048785
2.306574;2.048785
2.306574;2.048785
2.306574;2.048785
2.306574;2.048785
2.308781;2.048785
2.308781;2.048785
2.309259;2.048785
2.309259;2.048785
2.309259;2.048785
2.309259;2.048785
2.311429;2.048785
2.311944;2.048785
2.314077;2.048785
2.314077;2.048785
2.31463;2.048785
2.316725;2.048785
2.316725;2.048785
2.316725;2.04929
2.317315;2.049826
2.317315;2.051507
2.319372;2.051824
2.32;2.052349
2.32202;2.057333
2.32202;2.05809
2.322685;2.066971
2.322685;2.067194
2.324668;2.069096
2.32537;2.070385
2.32537;2.072358
2.327315;2.073139
2.328056;2.073309
2.328056;2.074397
2.328056;2.075567
2.329963;2.07567
2.329963;2.076415
2.330741;2.076818
2.330741;2.077
2.333426;2.077004
2.333426;2.077351
2.333426;2.077523
2.336111;2.080481
2.337906;2.080956
2.338796;2.081113
2.341481;2.081778
2.341481;2.083056
2.346852;2.08501
2.348497;2.08699
2.349537;2.087338
2.351144;2.088911
2.351144;2.091666
2.351144;2.092103
2.352222;2.093639
2.354907;2.094966
2.354907;2.095424
2.35644;2.097912
2.35644;2.098182
2.35644;2.099745
2.357593;2.101113
2.357593;2.1016
2.359087;2.104072
2.359087;2.106089
2.359087;2.106322
2.360278;2.106337
2.360278;2.107737
2.361735;2.107836
2.362963;2.109046
2.362963;2.109699
2.362963;2.109815
2.365648;2.110171
2.365648;2.110507
2.36703;2.113643
2.368333;2.117171
2.368333;2.117452
2.368333;2.118283
2.369678;2.119256
2.369678;2.120835
2.369678;2.121675
2.369678;2.125981
2.372326;2.126558
2.373704;2.132885
2.373704;2.13496
2.373704;2.134983
2.374974;2.135919
2.374974;2.139615
2.374974;2.140887
2.374974;2.14584
2.374974;2.146673
2.376389;2.147428
2.376389;2.148946
2.376389;2.153174
2.379074;2.160077
2.381759;2.161177
2.381759;2.161684
2.382916;2.161873
2.384444;2.163224
2.385564;2.163224
2.385564;2.163285
2.385564;2.165452
2.38713;2.165971
2.38713;2.16627
2.38713;2.167414
2.38713;2.16813
2.38713;2.168184
2.38713;2.168184
2.388212;2.168184
2.388212;2.168184
2.389815;2.168184
2.389815;2.168184
2.39086;2.168184
2.39086;2.168184
2.39086;2.168184
2.3925;2.168184
2.3925;2.168184
2.3925;2.168184
2.393507;2.168184
2.393507;2.168184
2.395185;2.168184
2.395185;2.168184
2.39787;2.168184
2.39787;2.168184
2.39787;2.168184
2.400556;2.168184
2.400556;2.168184
2.400556;2.168184
2.40145;2.168184
2.403241;2.168184
2.403241;2.168184
2.405926;2.168184
2.405926;2.168184
2.408611;2.168184
2.408611;2.168184
2.409394;2.168184
2.411296;2.168184
2.411296;2.168184
2.412041;2.168184
2.413981;2.168184
2.414689;2.168184
2.414689;2.168184
2.414689;2.168184
2.414689;2.168184
2.416667;2.168184
2.416667;2.168184
2.416667;2.168184
2.417336;2.168184
2.417336;2.168184
2.419352;2.168184
2.419352;2.168184
2.419984;2.168184
2.419984;2.168184
2.422037;2.168184
2.422037;2.168184
2.422632;2.168184
2.422632;2.168184
2.424722;2.168184
2.424722;2.168184
2.42528;2.168184
2.427407;2.168184
2.427407;2.168184
2.427927;2.168184
2.433223;2.168184
2.435463;2.168184
2.435463;2.168184
2.43587;2.168184
2.43587;2.168184
2.438148;2.168184
2.438518;2.168184
2.438518;2.168184
2.440833;2.168184
2.440833;2.168184
2.440833;2.168184
2.441166;2.168184
2.441166;2.168184
2.443813;2.168184
2.443813;2.168184
2.446204;2.168184
2.446204;2.168184
2.446461;2.168184
2.446461;2.168184
2.448889;2.168184
2.448889;2.168184
2.448889;2.168184
2.448889;2.168184
2.449109;2.168184
2.449109;2.168184
2.449109;2.168184
2.451574;2.168184
2.451574;2.168184
2.451574;2.168184
2.451574;2.168184
2.451756;2.168184
2.451756;2.168184
2.454259;2.168184
2.454259;2.168184
2.454259;2.168184
2.454259;2.168184
2.456944;2.168184
2.456944;2.168184
2.45963;2.168184
2.45963;2.168184
2.45963;2.168184
2.45963;2.168184
2.4597;2.168184
2.462315;2.168184
2.462315;2.168184
2.464995;2.168184
2.464995;2.168184
2.464995;2.168184
2.467643;2.168184
2.467643;2.168184
2.467643;2.168184
2.467643;2.168184
2.467643;2.168184
2.467685;2.168184
2.467685;2.168184
2.467685;2.168184
2.467685;2.168184
2.47029;2.168184
2.472938;2.168184
2.472938;2.168184
2.472938;2.168184
2.473056;2.168184
2.475586;2.168184
2.475586;2.168184
2.475586;2.168184
2.475741;2.168184
2.475741;2.168184
2.478233;2.168184
2.478233;2.168184
2.481111;2.168184
2.483796;2.168184
2.483796;2.168184
2.483796;2.168184
2.486176;2.168184
2.488824;2.168184
2.488824;2.168184
2.489167;2.168184
2.489167;2.168184
2.489167;2.168184
2.489167;2.168184
2.491472;2.168184
2.491852;2.168184
2.491852;2.168184
2.491852;2.168184
2.491852;2.168184
2.494119;2.168184
2.494119;2.168184
2.494537;2.168184
2.494537;2.168184
2.496767;2.168184
2.496767;2.168184
2.497222;2.168184
2.499415;2.168184
2.499907;2.168184
2.499907;2.168184
2.499907;2.168184
2.502062;2.168184
2.502593;2.168184
2.50471;2.168184
2.505278;2.168184
2.505278;2.168184
2.507358;2.171277
2.507963;2.17144
2.507963;2.171452
2.507963;2.172919
2.510005;2.173556
2.510005;2.174651
2.510005;2.179849
2.512653;2.180281
2.512653;2.180334
2.515301;2.180809
2.515301;2.182216
2.518704;2.183989
2.518704;2.184386
2.518704;2.187194
2.520596;2.188035
2.521389;2.188831
2.521389;2.189869
2.521389;2.190551
2.521389;2.190876
2.521389;2.192579
2.523244;2.192929
2.523244;2.193494
2.524074;2.193896
2.524074;2.196776
2.524074;2.199644
2.525892;2.200332
2.526759;2.201144
2.526759;2.202866
2.528539;2.203003
2.529444;2.203676
2.529444;2.204127
2.529444;2.204301
2.531187;2.204405
2.531187;2.204453
2.53213;2.204725
2.53213;2.205581
2.53213;2.205837
2.534815;2.208402
2.536482;2.209268
2.536482;2.20933
2.5375;2.210754
