"qsim";"qobs"
0.396713;1.212469
0.396713;1.212469
0.396713;1.212469
0.396713;1.212469
0.396713;1.212469
0.396713;1.212469
0.396713;1.212469
0.396713;1.212469
0.401551;1.213667
0.401551;1.214606
0.401551;1.214606
0.401551;1.214606
0.401551;1.214606
0.401551;1.214606
0.401551;1.214606
0.401551;1.214606
0.401551;1.214606
0.401551;1.214606
0.401551;1.214606
0.401736;1.214606
0.401736;1.214606
0.401736;1.214606
0.401736;1.214606
0.401736;1.214606
0.401736;1.214606
0.401736;1.214606
0.406389;1.214606
0.406389;1.214606
0.406389;1.214606
0.406389;1.214606
0.406389;1.214606
0.406389;1.214606
0.406389;1.214606
0.406389;1.214606
0.406887;1.214606
0.406887;1.214606
0.406887;1.214606
0.411227;1.214606
0.411227;1.214606
0.411227;1.214606
0.411227;1.214606
0.411227;1.214606
0.411227;1.214606
0.411227;1.214606
0.411227;1.214606
0.411227;1.214606
0.411227;1.214606
0.411227;1.214606
0.411227;1.214606
0.412037;1.214606
0.412037;1.214606
0.412037;1.214606
0.416065;1.214606
0.416065;1.214606
0.416065;1.214606
0.416065;1.214606
0.417188;1.214606
0.417188;1.214606
0.417188;1.214606
0.417188;1.214606
0.420903;1.214606
0.420903;1.214606
0.420903;1.214606
0.420903;1.214606
0.420903;1.214606
0.420903;1.214606
0.420903;1.214606
0.420903;1.214606
0.422338;1.214606
0.422338;1.214606
0.425741;1.214606
0.425741;1.214606
0.425741;1.214606
0.425741;1.214606
0.425741;1.214606
0.425741;1.214606
0.425741;1.214606
0.425741;1.214606
0.425741;1.214606
0.425741;1.214606
0.425741;1.214606
0.425741;1.214606
0.425741;1.214606
0.425741;1.214606
0.425741;1.214606
0.425741;1.214606
0.425741;1.214606
0.427488;1.214606
0.427488;1.214606
0.427488;1.214606
0.427488;1.214606
0.430579;1.214606
0.430579;1.214606
0.430579;1.214606
0.430579;1.216647
0.430579;1.216735
0.430579;1.217179
0.432639;1.219635
0.432639;1.220928
0.432639;1.220993
0.432639;1.221446
0.435417;1.223141
0.435417;1.224489
0.435417;1.225365
0.435417;1.22727
0.435417;1.228867
0.435417;1.229417
0.435417;1.229417
0.435417;1.230586
0.435417;1.230586
0.435417;1.232145
0.437789;1.233706
0.437789;1.234243
0.440255;1.234555
0.440255;1.236768
0.440255;1.237675
0.440255;1.237935
0.440255;1.237935
0.440255;1.237935
0.440255;1.238686
0.44294;1.240477
0.44294;1.242606
0.44294;1.243227
0.44294;1.244484
0.44294;1.245679
0.445093;1.246293
0.445093;1.246483
0.445093;1.246483
0.445093;1.246483
0.445093;1.248727
0.445093;1.251193
0.445093;1.253459
0.445093;1.253511
0.445093;1.254142
0.445093;1.25506
0.445093;1.25506
0.445093;1.255735
0.445093;1.255922
0.44809;1.256372
0.44809;1.258732
0.44809;1.259268
0.449931;1.259736
0.449931;1.260707
0.449931;1.260838
0.449931;1.260838
0.449931;1.261546
0.449931;1.262307
0.449931;1.264363
0.449931;1.267187
0.449931;1.268013
0.453241;1.268668
0.454769;1.269146
0.454769;1.272368
0.454769;1.272368
0.454769;1.274673
0.454769;1.275143
0.454769;1.275258
0.454769;1.275275
0.454769;1.275793
0.454769;1.275793
0.454769;1.275793
0.454769;1.275793
0.458391;1.275793
0.458391;1.275793
0.458391;1.275793
0.459606;1.275793
0.459606;1.275793
0.459606;1.275793
0.459606;1.275793
0.459606;1.275793
0.459606;1.275793
0.459606;1.275793
0.459606;1.275793
0.459606;1.275793
0.459606;1.275793
0.463542;1.275793
0.463542;1.275793
0.463542;1.275793
0.464444;1.275793
0.464444;1.275793
0.464444;1.275793
0.464444;1.275793
0.464444;1.275793
0.464444;1.275793
0.464444;1.275793
0.464444;1.275793
0.464444;1.275793
0.464444;1.275793
0.464444;1.275793
0.464444;1.275793
0.464444;1.275793
0.464444;1.275793
0.464444;1.275793
0.464444;1.275793
0.468692;1.275793
0.468692;1.275793
0.468692;1.275793
0.468692;1.275793
0.468692;1.275793
0.469282;1.275793
0.469282;1.275793
0.469282;1.275793
0.469282;1.275793
0.469282;1.275793
0.469282;1.275793
0.469282;1.275793
0.469282;1.275793
0.473843;1.275793
0.47412;1.275793
0.47412;1.275793
0.47412;1.275793
0.47412;1.275793
0.47412;1.275793
0.47412;1.275793
0.47412;1.275793
0.478958;1.275793
0.478958;1.275793
0.478958;1.275793
0.478958;1.275793
0.478958;1.275793
0.478993;1.275793
0.478993;1.275793
0.478993;1.275793
0.483796;1.275793
0.483796;1.275793
0.483796;1.275793
0.483796;1.275793
0.483796;1.275793
0.483796;1.275793
0.483796;1.275793
0.483796;1.275793
0.483796;1.275793
0.483796;1.275793
0.483796;1.275793
0.483796;1.275793
0.483796;1.275793
0.484143;1.275793
0.484143;1.275793
0.484143;1.275793
0.484143;1.275793
0.484143;1.275793
0.488634;1.275793
0.488634;1.275793
0.488634;1.275793
0.488634;1.275793
0.488634;1.275793
0.488634;1.275793
0.488634;1.275793
0.488634;1.275793
0.489294;1.275793
0.489294;1.275793
0.493472;1.275793
0.493472;1.276148
0.493472;1.280172
0.493472;1.281033
0.493472;1.281033
0.493472;1.281033
0.493472;1.282293
0.493472;1.282359
0.493472;1.282425
0.493472;1.285543
0.493472;1.286476
0.49831;1.286514
0.49831;1.28773
0.49831;1.287934
0.49831;1.28845
0.49831;1.289728
0.49831;1.289728
0.499595;1.290992
0.499595;1.291159
0.499595;1.291591
0.503148;1.292773
0.503148;1.293055
0.503148;1.293587
0.503148;1.29416
0.503148;1.296453
0.503148;1.296652
0.503148;1.298196
0.503148;1.298452
0.503148;1.298452
0.504745;1.298452
0.507986;1.298452
0.507986;1.298452
0.507986;1.298452
0.507986;1.298452
0.507986;1.298452
0.507986;1.298452
0.507986;1.298452
0.507986;1.298452
0.507986;1.298452
0.507986;1.298452
0.507986;1.299854
0.507986;1.300321
0.507986;1.300672
0.507986;1.301189
0.509896;1.307121
0.509896;1.308314
0.509896;1.309416
0.509896;1.309507
0.509896;1.30955
0.509896;1.309617
0.512824;1.309659
0.512824;1.309659
0.512824;1.309659
0.512824;1.309659
0.512824;1.309659
0.512824;1.309659
0.512824;1.309659
0.512824;1.309659
0.512824;1.309659
0.512824;1.309659
0.512824;1.309659
0.512824;1.309659
0.512824;1.309659
0.515046;1.309659
0.515046;1.309659
0.515046;1.309659
0.515046;1.309659
0.517662;1.309659
0.517662;1.309659
0.517662;1.309659
0.517662;1.309659
0.517662;1.309659
0.517662;1.309659
0.517662;1.309659
0.520197;1.309659
0.520197;1.309659
0.520197;1.309659
0.520197;1.309659
0.5225;1.309659
0.5225;1.309659
0.5225;1.309659
0.5225;1.309659
0.5225;1.309659
0.5225;1.309659
0.5225;1.309659
0.5225;1.309659
0.5225;1.309659
0.525347;1.309659
0.525347;1.309659
0.525347;1.309659
0.527338;1.309659
0.527338;1.309659
0.527338;1.309659
0.527338;1.309659
0.527338;1.309659
0.527338;1.309659
0.527338;1.309659
0.530498;1.309659
0.530498;1.309659
0.530498;1.309659
0.530498;1.309659
0.532176;1.309659
0.532176;1.309659
0.532176;1.309659
0.532176;1.309659
0.532176;1.309659
0.532176;1.309659
0.532176;1.309659
0.532176;1.309659
0.532176;1.309659
0.532176;1.309659
0.535648;1.309659
0.535648;1.309659
0.535648;1.309659
0.535648;1.309659
0.535648;1.309659
0.535648;1.309659
0.537014;1.309659
0.537014;1.309659
0.537014;1.309659
0.537014;1.309659
0.537014;1.309659
0.537014;1.309659
0.537014;1.309659
0.537014;1.309659
0.537014;1.309659
0.537014;1.309659
0.537014;1.309659
0.537014;1.309659
0.537014;1.309659
0.537014;1.312373
0.540799;1.312392
0.541852;1.313371
0.541852;1.314646
0.541852;1.315611
0.541852;1.315989
0.541852;1.318408
0.545949;1.320913
0.545949;1.322512
0.545949;1.322646
0.54669;1.324802
0.54669;1.326217
0.54669;1.327498
0.54669;1.327508
0.54669;1.327894
0.54669;1.329928
0.54669;1.330303
0.54669;1.331886
0.54669;1.332968
0.54669;1.333577
0.54669;1.334763
0.54669;1.335667
0.54669;1.339938
0.54669;1.342515
0.54669;1.34265
0.54669;1.347098
0.5511;1.348314
0.5511;1.350013
0.5511;1.351415
0.5511;1.351415
0.5511;1.351756
0.551528;1.352927
0.551528;1.354107
0.551528;1.354855
0.551528;1.355025
0.551528;1.356082
0.551528;1.356211
0.551528;1.356211
0.551528;1.356211
0.551528;1.356211
0.55625;1.356211
0.55625;1.356211
0.55625;1.356211
0.556366;1.356211
0.556366;1.356211
0.556366;1.356211
0.556366;1.356211
0.556366;1.356211
0.556366;1.356211
0.556366;1.356211
0.561204;1.356211
0.561204;1.356211
0.561204;1.356211
0.561204;1.356211
0.561204;1.356211
0.561204;1.356211
0.561204;1.356211
0.561204;1.356211
0.5614;1.356211
0.5614;1.356211
0.5614;1.356211
0.566042;1.356211
0.566042;1.356211
0.566042;1.356211
0.566042;1.356211
0.566042;1.356211
0.566042;1.356211
0.566042;1.356211
0.566042;1.356211
0.566042;1.356211
0.566551;1.356211
0.566551;1.356211
0.566551;1.356211
0.566551;1.356211
0.566551;1.356211
0.57088;1.356211
0.57088;1.356211
0.57088;1.356211
0.57088;1.356211
0.57088;1.356211
0.57088;1.356211
0.57088;1.356211
0.57088;1.356211
0.57088;1.356211
0.57088;1.356211
0.571701;1.356211
0.571701;1.356211
0.571701;1.356211
0.575718;1.356211
0.575718;1.356211
0.575718;1.356211
0.575718;1.356211
0.575718;1.356211
0.575718;1.356211
0.576852;1.356211
0.576852;1.356211
0.580556;1.356211
0.580556;1.356211
0.580556;1.356211
0.580556;1.356211
0.580556;1.356211
0.582002;1.356211
0.582002;1.356211
0.582002;1.356211
0.582002;1.356211
0.582002;1.356211
0.582002;1.356211
0.585393;1.356211
0.585393;1.356211
0.585393;1.356211
0.585393;1.356211
0.585393;1.356211
0.585393;1.356211
0.585393;1.356211
0.585393;1.356211
0.587153;1.356211
0.587153;1.357138
0.587153;1.359526
0.590231;1.359526
0.590231;1.35953
0.590231;1.360004
0.590231;1.360345
0.590231;1.360345
0.590231;1.360345
0.590231;1.36051
0.590231;1.361783
0.590231;1.363215
0.590231;1.365129
0.590231;1.366851
0.590231;1.366977
0.592303;1.367928
0.592303;1.368676
0.595069;1.369305
0.595069;1.369871
0.595069;1.370306
0.595069;1.371155
0.595069;1.373507
0.595069;1.37692
0.595069;1.377006
0.595069;1.378294
0.595069;1.378294
0.595069;1.378294
0.595069;1.3785
0.597454;1.379058
0.597454;1.382207
0.597454;1.385451
0.599907;1.38556
0.599907;1.387105
0.599907;1.387312
0.599907;1.387312
0.599907;1.387312
0.599907;1.387312
0.602604;1.387312
0.602604;1.387312
0.602604;1.387312
0.602604;1.387312
0.602604;1.387312
0.604745;1.387312
0.604745;1.387312
0.604745;1.387312
0.604745;1.387312
0.604745;1.387312
0.604745;1.387312
0.604745;1.387312
0.604745;1.387312
0.607755;1.387312
0.607755;1.387312
0.609583;1.387312
0.609583;1.387312
0.609583;1.387312
0.609583;1.387312
0.609583;1.389244
0.609583;1.392558
0.609583;1.393041
0.609583;1.394562
0.609583;1.395184
0.612905;1.396429
0.612905;1.405506
0.612905;1.40829
0.612905;1.40829
0.614421;1.40829
0.614421;1.40829
0.614421;1.40829
0.614421;1.40829
0.618056;1.40829
0.618056;1.40829
0.618056;1.40829
0.618056;1.40829
0.619259;1.40829
0.619259;1.40829
0.619259;1.40829
0.619259;1.40829
0.619259;1.40829
0.619259;1.40829
0.619259;1.40829
0.619259;1.40829
0.619259;1.40829
0.619259;1.40829
0.619259;1.40829
0.623206;1.40829
0.623206;1.40829
0.623206;1.40829
0.624097;1.40829
0.624097;1.40829
0.624097;1.40829
0.624097;1.40829
0.624097;1.40829
0.624097;1.40829
0.624097;1.40829
0.624097;1.40829
0.624097;1.40829
0.624097;1.40829
0.628357;1.40829
0.628357;1.40829
0.628357;1.40829
0.628357;1.40829
0.628935;1.40829
0.628935;1.40829
0.628935;1.40829
0.628935;1.40829
0.628935;1.40829
0.633507;1.40829
0.633507;1.40829
0.633507;1.40829
0.633507;1.40829
0.633507;1.40829
0.633507;1.40829
0.633507;1.40829
0.633507;1.40829
0.633773;1.40829
0.633773;1.40829
0.633773;1.40829
0.633773;1.40829
0.633773;1.40829
0.633773;1.40829
0.633773;1.40829
0.633773;1.40829
0.633773;1.40829
0.638611;1.40829
0.638611;1.413171
0.638611;1.414613
0.638611;1.417487
0.638611;1.422283
0.638611;1.422841
0.638611;1.422978
0.638611;1.423679
0.638611;1.424302
0.638611;1.432915
0.638611;1.432915
0.638611;1.432915
0.638611;1.432915
0.638611;1.43313
0.638657;1.437965
0.638657;1.439289
0.643449;1.439289
0.643449;1.439289
0.643449;1.439289
0.643449;1.439289
0.643449;1.439289
0.643449;1.439289
0.643449;1.439289
0.643449;1.439289
0.643449;1.439289
0.643449;1.439289
0.643449;1.439289
0.643449;1.439289
0.643808;1.439289
0.643808;1.439289
0.648287;1.439289
0.648287;1.439289
0.648287;1.439289
0.648287;1.439289
0.648287;1.439289
0.648287;1.439289
0.648287;1.439289
0.648287;1.439289
0.648287;1.439289
0.648287;1.439289
0.648958;1.439289
0.648958;1.439289
0.648958;1.439289
0.648958;1.439289
0.648958;1.439289
0.653125;1.439289
0.653125;1.439289
0.653125;1.439289
0.653125;1.439289
0.653125;1.439289
0.654109;1.439289
0.657963;1.439289
0.657963;1.439289
0.657963;1.439289
0.657963;1.439289
0.657963;1.439289
0.657963;1.439289
0.659259;1.439289
0.659259;1.439289
0.659259;1.439289
0.662801;1.439289
0.662801;1.439289
0.662801;1.439289
0.662801;1.439289
0.662801;1.439289
0.662801;1.439289
0.662801;1.439289
0.662801;1.439289
0.66441;1.439289
0.66441;1.439289
0.667639;1.439289
0.667639;1.439289
0.667639;1.439289
0.667639;1.439289
0.667639;1.439289
0.667639;1.439289
0.667639;1.439289
0.667639;1.439289
0.667639;1.439289
0.667639;1.439289
0.667639;1.439289
0.66956;1.439289
0.66956;1.439289
0.672477;1.439289
0.672477;1.439289
0.672477;1.439289
0.672477;1.439289
0.672477;1.439289
0.672477;1.439289
0.672477;1.439289
0.672477;1.439289
0.674711;1.439289
0.674711;1.439289
0.674711;1.439289
0.674711;1.439289
0.677315;1.439289
0.677315;1.439289
0.677315;1.439289
0.677315;1.439289
0.677315;1.439289
0.677315;1.439289
0.677315;1.439289
0.677315;1.439289
0.677315;1.439289
0.677315;1.439289
0.679861;1.439289
0.679861;1.439289
0.679861;1.439289
0.679861;1.439289
0.679861;1.439289
0.682153;1.439289
0.682153;1.439289
0.682153;1.439289
0.682153;1.439289
0.682153;1.439289
0.682153;1.439289
0.685012;1.439289
0.685012;1.439289
0.685012;1.439289
0.685012;1.439289
0.685012;1.439289
0.685012;1.439289
0.685012;1.439289
0.686991;1.439289
0.686991;1.439289
0.686991;1.439289
0.686991;1.439289
0.686991;1.439289
0.686991;1.439289
0.686991;1.439289
0.690162;1.439289
0.691829;1.439289
0.691829;1.439289
0.691829;1.439289
0.691829;1.439289
0.691829;1.439289
0.695312;1.439289
0.695312;1.439289
0.696667;1.439289
0.696667;1.439289
0.696667;1.439289
0.696667;1.439289
0.696667;1.439289
0.696667;1.439333
0.700463;1.44204
0.700463;1.44211
0.700463;1.44211
0.700463;1.442555
0.700463;1.450488
0.701505;1.451334
0.701505;1.451334
0.701505;1.451616
0.701505;1.452816
0.701505;1.454298
0.701505;1.456538
0.701505;1.45677
0.701505;1.458537
0.701505;1.459598
0.701505;1.460588
0.701505;1.460588
0.705613;1.462443
0.705613;1.467814
0.705613;1.469587
0.705613;1.469587
0.705613;1.469871
0.706343;1.469871
0.706343;1.470119
0.706343;1.471575
0.706343;1.471646
0.706343;1.473991
0.706343;1.475839
0.706343;1.47712
0.706343;1.477476
0.706343;1.477476
0.710764;1.478828
0.710764;1.479184
0.710764;1.479184
0.710764;1.479184
0.710764;1.479184
0.711181;1.479184
0.711181;1.479184
0.711181;1.479184
0.711181;1.479184
0.711181;1.479184
0.711181;1.479184
0.711181;1.479184
0.711181;1.479184
0.711181;1.479184
0.711181;1.479184
0.711181;1.479184
0.715914;1.479184
0.716018;1.479184
0.716018;1.479184
0.716018;1.479184
0.716018;1.479184
0.716018;1.479184
0.716018;1.479184
0.716018;1.479184
0.716018;1.479184
0.716018;1.479184
0.716018;1.479184
0.716018;1.479184
0.716018;1.479184
0.720856;1.479184
0.720856;1.479184
0.720856;1.479184
0.720856;1.479184
0.720856;1.479184
0.720856;1.479184
0.720856;1.479184
0.720856;1.479184
0.720856;1.479184
0.721065;1.485242
0.721065;1.487164
0.721065;1.487513
0.725694;1.487664
0.725694;1.488454
0.725694;1.488454
0.725694;1.488526
0.725694;1.489097
0.725694;1.490587
0.725694;1.491742
0.725694;1.491892
0.725694;1.493029
0.725694;1.494433
0.725694;1.497109
0.726215;1.497897
0.726215;1.497897
0.726215;1.498202
0.730532;1.498901
0.730532;1.498972
0.730532;1.498972
0.730532;1.501367
0.730532;1.501841
0.730532;1.502199
0.730532;1.504281
0.730532;1.504855
0.730532;1.50622
0.730532;1.507658
0.731366;1.51049
0.731366;1.51049
0.731366;1.51049
0.731366;1.51049
0.73537;1.51049
0.73537;1.51049
0.73537;1.51049
0.73537;1.51049
0.73537;1.51049
0.73537;1.51049
0.73537;1.51049
0.73537;1.51049
0.73537;1.51049
0.73537;1.51049
0.73537;1.51049
0.73537;1.51049
0.736516;1.51049
0.740208;1.51049
0.740208;1.51049
0.740208;1.51049
0.740208;1.51049
0.740208;1.51049
0.740208;1.51049
0.740208;1.51049
0.741667;1.51049
0.745046;1.51049
0.745046;1.51049
0.745046;1.51049
0.745046;1.51049
0.745046;1.51049
0.745046;1.51049
0.745046;1.51049
0.745046;1.51049
0.745046;1.51049
0.745046;1.51049
0.745046;1.51049
0.745046;1.51049
0.745046;1.51049
0.746817;1.51049
0.746817;1.51049
0.749884;1.51049
0.749884;1.51049
0.749884;1.51049
0.751968;1.51049
0.751968;1.51049
0.751968;1.51049
0.754722;1.51049
0.754722;1.51049
0.754722;1.51049
0.754722;1.51049
0.754722;1.51049
0.754722;1.51049
0.754722;1.51049
0.754722;1.51049
0.754722;1.51049
0.754722;1.51049
0.754722;1.51049
0.757118;1.51049
0.75956;1.51049
0.75956;1.51049
0.75956;1.51049
0.75956;1.51049
0.75956;1.51049
0.75956;1.51049
0.762269;1.51049
0.764398;1.51049
0.764398;1.51049
0.764398;1.51049
0.764398;1.510894
0.764398;1.514422
0.767419;1.514533
0.767419;1.515791
0.767419;1.516224
0.767419;1.516728
0.767419;1.516728
0.767419;1.517233
0.769236;1.520696
0.769236;1.521562
0.769236;1.522718
0.769236;1.525031
0.769236;1.525031
0.772569;1.525031
0.772569;1.525031
0.772569;1.525031
0.772569;1.525031
0.772569;1.525031
0.772569;1.525031
0.772569;1.525031
0.774074;1.525031
0.774074;1.525031
0.774074;1.525031
0.774074;1.525031
0.774074;1.525031
0.774074;1.525031
0.774074;1.525031
0.774074;1.525031
0.774074;1.525031
0.77772;1.525031
0.77772;1.525031
0.77772;1.525031
0.77772;1.525031
0.778912;1.525031
0.778912;1.525031
0.778912;1.525031
0.778912;1.525031
0.778912;1.525031
0.778912;1.525031
0.778912;1.525031
0.778912;1.525031
0.78287;1.525031
0.78287;1.525031
0.78287;1.525031
0.78287;1.525031
0.78375;1.525031
0.78375;1.525031
0.78375;1.525031
0.78375;1.525031
0.78375;1.525031
0.78375;1.525031
0.78375;1.525031
0.788021;1.525031
0.788021;1.525031
0.788021;1.525031
0.788021;1.525031
0.788021;1.525031
0.788021;1.525031
0.788588;1.525031
0.788588;1.525031
0.788588;1.525031
0.788588;1.525031
0.788588;1.525031
0.793171;1.525031
0.793171;1.525031
0.793171;1.525031
0.793171;1.525031
0.793426;1.525031
0.793426;1.525031
0.793426;1.525031
0.793426;1.525031
0.793426;1.525031
0.793426;1.525031
0.798264;1.525031
0.798264;1.525031
0.798264;1.525031
0.798264;1.525031
0.798264;1.525031
0.798264;1.525031
0.798264;1.525031
0.798264;1.525031
0.798264;1.525031
0.798264;1.525031
0.798264;1.525031
0.798264;1.525031
0.798264;1.525031
0.798264;1.525031
0.798264;1.525031
0.798264;1.525031
0.798264;1.525031
0.798264;1.525031
0.798322;1.525031
0.798322;1.525031
0.803102;1.525031
0.803102;1.525031
0.803102;1.525031
0.803472;1.525031
0.803472;1.525031
0.803472;1.525031
0.803472;1.525031
0.80794;1.525031
0.80794;1.525031
0.80794;1.525031
0.80794;1.525031
0.80794;1.525031
0.80794;1.525031
0.808623;1.525031
0.808623;1.525031
0.812778;1.525031
0.812778;1.525031
0.812778;1.52626
0.812778;1.529155
0.812778;1.532921
0.812778;1.533574
0.812778;1.533719
0.813773;1.535315
0.813773;1.53575
0.813773;1.53662
0.813773;1.538508
0.813773;1.540203
0.817616;1.541268
0.817616;1.543159
0.817616;1.54425
0.817616;1.544832
0.817616;1.545008
0.817616;1.545268
0.817616;1.545268
0.817616;1.545705
0.818924;1.545923
0.818924;1.548691
0.818924;1.550439
0.822454;1.552262
0.822454;1.554816
0.822454;1.555838
0.822454;1.558176
0.822454;1.558249
0.822454;1.558395
0.822454;1.55898
0.822454;1.559346
0.824074;1.562491
0.827292;1.563076
0.827292;1.564394
0.827292;1.564394
0.827292;1.564833
0.827292;1.565199
0.827292;1.565273
0.827292;1.565419
0.829225;1.566005
0.829225;1.566768
0.83213;1.568686
0.83213;1.572312
0.83213;1.574001
0.83213;1.574001
0.83213;1.574001
0.83213;1.574001
0.83213;1.574001
0.83213;1.574001
0.83213;1.574001
0.83213;1.574001
0.83213;1.574001
0.83213;1.574001
0.83213;1.574001
0.83213;1.574001
0.83213;1.574001
0.83213;1.574001
0.834375;1.574001
0.834375;1.574001
0.834375;1.574001
0.834375;1.574001
0.836968;1.574001
0.836968;1.574001
0.836968;1.574001
0.836968;1.574001
0.839525;1.574001
0.839525;1.574001
0.839525;1.574001
0.841806;1.574001
0.841806;1.574001
0.841806;1.574001
0.841806;1.574001
0.841806;1.574001
0.841806;1.574001
0.841806;1.574001
0.841806;1.574001
0.844676;1.574001
0.844676;1.574001
0.846644;1.574001
0.846644;1.574001
0.846644;1.574001
0.846644;1.574001
0.846644;1.574001
0.846644;1.574001
0.846644;1.574001
0.846644;1.575397
0.849826;1.578264
0.849826;1.578337
0.849826;1.580103
0.849826;1.582827
0.851481;1.58349
0.851481;1.584086
0.851481;1.584153
0.851481;1.586807
0.854977;1.58688
0.854977;1.587618
0.854977;1.592121
0.854977;1.593303
0.854977;1.593303
0.854977;1.593303
0.854977;1.593746
0.854977;1.596867
0.856319;1.600479
