"qsim";"qobs"
0.441532;0.366667
0.441532;0.366667
0.441532;0.366667
0.441532;0.366667
0.441532;0.366667
0.442843;0.366667
0.442843;0.366667
0.442843;0.366667
0.442843;0.366667
0.442843;0.366667
0.442843;0.366667
0.442843;0.366667
0.442843;0.366667
0.442843;0.366667
0.444153;0.366667
0.444153;0.366667
0.444153;0.366667
0.444153;0.366667
0.444153;0.366667
0.444153;0.366667
0.444153;0.366667
0.444153;0.366667
0.444153;0.366667
0.444153;0.366667
0.444153;0.366667
0.444153;0.366667
0.444153;0.366667
0.445463;0.366667
0.445463;0.366667
0.445463;0.366667
0.445463;0.366667
0.445463;0.366667
0.445463;0.366667
0.445463;0.366667
0.445463;0.366667
0.445463;0.367251
0.445463;0.367335
0.445463;0.367426
0.445463;0.367892
0.445463;0.367892
0.446773;0.367892
0.446773;0.367892
0.446773;0.367892
0.446773;0.367892
0.446773;0.367892
0.446773;0.367892
0.448083;0.367892
0.448083;0.367892
0.448083;0.367892
0.448083;0.367892
0.448083;0.367892
0.448083;0.367892
0.448083;0.367892
0.448083;0.367892
0.448083;0.367892
0.448083;0.367892
0.448083;0.367892
0.448083;0.367892
0.448083;0.367892
0.449394;0.367892
0.449394;0.367892
0.449394;0.367892
0.449394;0.367892
0.449394;0.367892
0.449394;0.367892
0.449394;0.367892
0.449394;0.367892
0.449394;0.367892
0.449394;0.367892
0.449394;0.367892
0.449394;0.367892
0.450704;0.367892
0.450704;0.367892
0.450704;0.367892
0.450704;0.367892
0.450704;0.367892
0.450704;0.367892
0.450704;0.367892
0.450704;0.367892
0.450704;0.367892
0.452014;0.367892
0.452014;0.367892
0.452014;0.367892
0.452014;0.367892
0.452014;0.367892
0.452014;0.367892
0.452014;0.367892
0.452014;0.367892
0.452014;0.367892
0.452014;0.367892
0.452014;0.367892
0.452014;0.367892
0.452014;0.369283
0.452014;0.369547
0.453324;0.369852
0.453324;0.370101
0.453324;0.370362
0.453324;0.370675
0.453324;0.371271
0.453324;0.371293
0.453324;0.372017
0.453324;0.372057
0.453324;0.372901
0.453324;0.373031
0.453324;0.373162
0.453324;0.373504
0.454634;0.373657
0.454634;0.373819
0.454634;0.374014
0.454634;0.374895
0.454634;0.374951
0.454634;0.375973
0.454634;0.376131
0.454634;0.376158
0.455944;0.376951
0.455944;0.378666
0.455944;0.37952
0.455944;0.380122
0.455944;0.380122
0.455944;0.380122
0.455944;0.380122
0.455944;0.380122
0.455944;0.380122
0.457255;0.380122
0.457255;0.380122
0.457255;0.380132
0.457255;0.382419
0.457255;0.382837
0.457255;0.382903
0.457255;0.38306
0.457255;0.383127
0.457255;0.38322
0.458565;0.383495
0.458565;0.384278
0.458565;0.386653
0.458565;0.386653
0.458565;0.386653
0.458565;0.386653
0.459875;0.386653
0.459875;0.386653
0.459875;0.386653
0.459875;0.386653
0.459875;0.386653
0.459875;0.386653
0.459875;0.386653
0.459875;0.386653
0.459875;0.386653
0.459875;0.386653
0.461185;0.386653
0.461185;0.386653
0.461185;0.386699
0.461185;0.386964
0.461185;0.388195
0.461185;0.388491
0.461185;0.388883
0.461185;0.388969
0.461185;0.389188
0.461185;0.389399
0.461185;0.389814
0.461185;0.390646
0.461185;0.390646
0.462495;0.390646
0.462495;0.390646
0.462495;0.390747
0.462495;0.390952
0.462495;0.390952
0.462495;0.390952
0.462495;0.390952
0.462495;0.390952
0.462495;0.390952
0.462495;0.390952
0.462495;0.390952
0.463806;0.390952
0.463806;0.390952
0.463806;0.390952
0.463806;0.390952
0.463806;0.390952
0.463806;0.390952
0.463806;0.390952
0.465116;0.390952
0.465116;0.390952
0.465116;0.390952
0.465116;0.390952
0.465116;0.390952
0.465116;0.390952
0.465116;0.390952
0.466426;0.390952
0.466426;0.390952
0.466426;0.390952
0.466426;0.390952
0.466426;0.390952
0.466426;0.390952
0.466426;0.390952
0.466426;0.390952
0.466426;0.390952
0.466426;0.390952
0.466426;0.390952
0.467736;0.390952
0.467736;0.390952
0.467736;0.390952
0.467736;0.390952
0.467736;0.390952
0.467736;0.390952
0.467736;0.390952
0.467736;0.390952
0.467736;0.390952
0.467736;0.390952
0.467736;0.390952
0.469046;0.390952
0.469046;0.390952
0.469046;0.390952
0.469046;0.390952
0.469046;0.390952
0.469046;0.390952
0.469046;0.390952
0.469046;0.390952
0.469046;0.390952
0.469046;0.390952
0.469046;0.391333
0.469046;0.391492
0.469046;0.392014
0.469046;0.392339
0.469046;0.392575
0.470356;0.393978
0.470356;0.394346
0.470356;0.39496
0.470356;0.395081
0.470356;0.395225
0.470356;0.396362
0.470356;0.39724
0.470356;0.39761
0.471667;0.397763
0.471667;0.397763
0.471667;0.397763
0.471667;0.397763
0.471667;0.397763
0.471667;0.397763
0.471667;0.397763
0.471667;0.397763
0.471667;0.397763
0.471667;0.397763
0.471667;0.397763
0.471667;0.397763
0.472977;0.397763
0.472977;0.397763
0.472977;0.397763
0.472977;0.397763
0.472977;0.397763
0.472977;0.397763
0.472977;0.397763
0.472977;0.397763
0.472977;0.397763
0.472977;0.397763
0.472977;0.397763
0.472977;0.397763
0.472977;0.397763
0.472977;0.397763
0.474287;0.397763
0.474287;0.397763
0.474287;0.397763
0.474287;0.397763
0.474287;0.397763
0.474287;0.397763
0.474287;0.397763
0.474287;0.397763
0.474287;0.397763
0.474287;0.397763
0.474287;0.397763
0.474287;0.397763
0.475597;0.397763
0.475597;0.397763
0.475597;0.397763
0.475597;0.397763
0.475597;0.397763
0.475597;0.397763
0.475597;0.397763
0.475597;0.397763
0.476907;0.397763
0.476907;0.397763
0.476907;0.397763
0.476907;0.397763
0.476907;0.397763
0.476907;0.397763
0.476907;0.397763
0.476907;0.397763
0.476907;0.397763
0.476907;0.397763
0.478218;0.397763
0.478218;0.397763
0.478218;0.397763
0.478218;0.397763
0.478218;0.397763
0.478218;0.397763
0.478218;0.397763
0.478218;0.397763
0.478218;0.397763
0.478218;0.397763
0.478218;0.397763
0.478218;0.397763
0.478218;0.397763
0.478218;0.397763
0.478218;0.398285
0.478218;0.398616
0.479528;0.398619
0.479528;0.398619
0.479528;0.398619
0.479528;0.398619
0.479528;0.398619
0.479528;0.398619
0.479528;0.398619
0.479528;0.398619
0.479528;0.398619
0.479528;0.398619
0.479528;0.398619
0.479528;0.398619
0.479528;0.398619
0.480838;0.398619
0.480838;0.398619
0.480838;0.398619
0.480838;0.398619
0.480838;0.398619
0.480838;0.398619
0.480838;0.398619
0.480838;0.398619
0.480838;0.398619
0.482148;0.398619
0.482148;0.398619
0.482148;0.398619
0.482148;0.398619
0.482148;0.398619
0.482148;0.398619
0.482148;0.398619
0.482148;0.398619
0.482148;0.398619
0.483458;0.398619
0.483458;0.398619
0.483458;0.398619
0.483458;0.398619
0.484769;0.398619
0.484769;0.398619
0.484769;0.398619
0.484769;0.398619
0.484769;0.398619
0.484769;0.398619
0.484769;0.398619
0.484769;0.398619
0.486079;0.398619
0.486079;0.398619
0.486079;0.398619
0.486079;0.398619
0.486079;0.398619
0.486079;0.398619
0.487389;0.398619
0.487389;0.398619
0.487389;0.398619
0.487389;0.398619
0.487389;0.398619
0.487389;0.398619
0.487389;0.398619
0.487389;0.400374
0.487389;0.400439
0.487389;0.400478
0.487389;0.400581
0.487389;0.401098
0.487389;0.402215
0.487389;0.402845
0.488699;0.40399
0.488699;0.40399
0.488699;0.404811
0.488699;0.404973
0.488699;0.405084
0.488699;0.405432
0.488699;0.405572
0.488699;0.405646
0.488699;0.405698
0.488699;0.405895
0.488699;0.405929
0.488699;0.406093
0.488699;0.406097
0.490009;0.406142
0.490009;0.406192
0.490009;0.406226
0.490009;0.406258
0.490009;0.406324
0.490009;0.406617
0.490009;0.407284
0.490009;0.407812
0.490009;0.407845
0.491319;0.407912
0.491319;0.408004
0.491319;0.408255
0.491319;0.408399
0.491319;0.409093
0.491319;0.410099
0.491319;0.410638
0.491319;0.410638
0.491319;0.410638
0.49263;0.410638
0.49263;0.410638
0.49263;0.410638
0.49263;0.410638
0.49263;0.410638
0.49394;0.410638
0.49394;0.410638
0.49394;0.410638
0.49394;0.410638
0.49394;0.41224
0.49394;0.412737
0.49394;0.413503
0.49394;0.413768
0.49394;0.414176
0.49525;0.414176
0.49525;0.414176
0.49525;0.414176
0.49525;0.414176
0.49525;0.414176
0.49525;0.414176
0.49525;0.414176
0.49525;0.414176
0.49525;0.414176
0.49525;0.414176
0.49525;0.414176
0.49656;0.414176
0.49656;0.414176
0.49656;0.414176
0.49656;0.414176
0.49656;0.414176
0.49656;0.414176
0.49656;0.414176
0.49656;0.414176
0.49656;0.414176
0.49656;0.414176
0.49787;0.414176
0.49787;0.414176
0.49787;0.414176
0.49787;0.414176
0.49787;0.414176
0.49787;0.414176
0.499181;0.414176
0.499181;0.414176
0.499181;0.414176
0.499181;0.414176
0.499181;0.414176
0.500491;0.414176
0.500491;0.414176
0.500491;0.414176
0.500491;0.414176
0.500491;0.415113
0.500491;0.415526
0.501801;0.416264
0.501801;0.416787
0.501801;0.417037
0.501801;0.417476
0.501801;0.419246
0.501801;0.4194
0.501801;0.420382
0.501801;0.420382
0.503111;0.420382
0.503111;0.420382
0.504421;0.420382
0.504421;0.420382
0.504421;0.420382
0.504421;0.420382
0.504421;0.420382
0.504421;0.420382
0.504421;0.420382
0.504421;0.420382
0.505731;0.420382
0.505731;0.420382
0.505731;0.420382
0.505731;0.420382
0.505731;0.420382
0.505731;0.420382
0.505731;0.420382
0.505731;0.420382
0.505731;0.420382
0.507042;0.420382
0.507042;0.420382
0.507042;0.420382
0.507042;0.420382
0.507042;0.420382
0.507042;0.420382
0.507042;0.420382
0.507042;0.420382
0.507042;0.420382
0.507042;0.420382
0.508352;0.420382
0.508352;0.420382
0.508352;0.420382
0.508352;0.420382
0.508352;0.420382
0.508352;0.420382
0.508352;0.420382
0.508352;0.420382
0.509662;0.420382
0.509662;0.420423
0.509662;0.421463
0.509662;0.421982
0.509662;0.422302
0.509662;0.422618
0.510972;0.422815
0.510972;0.423719
0.510972;0.423744
0.510972;0.425745
0.510972;0.426253
0.510972;0.427466
0.512282;0.427557
0.512282;0.42794
0.512282;0.428242
0.512282;0.428254
0.512282;0.429065
0.512282;0.429246
0.512282;0.430021
0.512282;0.430176
0.512282;0.430176
0.512282;0.430176
0.512282;0.430176
0.513593;0.430176
0.513593;0.430176
0.513593;0.430176
0.513593;0.430176
0.513593;0.430176
0.513593;0.430176
0.513593;0.430176
0.513593;0.430176
0.513593;0.430176
0.513593;0.430176
0.513593;0.430176
0.513593;0.430176
0.514903;0.430176
0.514903;0.430176
0.514903;0.430176
0.514903;0.430176
0.514903;0.430176
0.514903;0.430176
0.514903;0.430176
0.514903;0.430176
0.516213;0.430176
0.516213;0.430176
0.516213;0.430176
0.516213;0.430176
0.516213;0.430176
0.516213;0.430176
0.516213;0.430176
0.516213;0.430176
0.516213;0.430176
0.516213;0.430176
0.517523;0.430176
0.517523;0.430176
0.517523;0.430176
0.517523;0.430176
0.517523;0.430176
0.517523;0.430176
0.517523;0.430176
0.517523;0.430176
0.517523;0.430176
0.517523;0.430176
0.517523;0.430176
0.518833;0.430176
0.518833;0.430176
0.518833;0.430176
0.518833;0.430176
0.518833;0.430176
0.518833;0.430176
0.518833;0.430176
0.518833;0.430176
0.518833;0.430176
0.520144;0.430176
0.520144;0.430176
0.520144;0.430176
0.520144;0.430176
0.520144;0.430176
0.520144;0.430176
0.521454;0.430176
0.521454;0.430176
0.521454;0.430176
0.521454;0.430176
0.521454;0.430176
0.521454;0.430176
0.521454;0.430176
0.521454;0.430176
0.521454;0.430176
0.522764;0.430176
0.522764;0.430176
0.522764;0.430176
0.522764;0.430176
0.522764;0.430176
0.522764;0.430176
0.524074;0.430176
0.524074;0.430176
0.524074;0.430176
0.524074;0.430176
0.525384;0.430176
0.525384;0.430176
0.525384;0.430207
0.525384;0.430654
0.525384;0.430654
0.525384;0.430654
0.525384;0.430654
0.526694;0.430654
0.526694;0.430654
0.526694;0.430654
0.526694;0.430654
0.526694;0.430654
0.526694;0.430654
0.526694;0.430654
0.526694;0.430654
0.526694;0.430654
0.526694;0.430654
0.528005;0.430654
0.528005;0.430654
0.528005;0.430654
0.528005;0.430654
0.528005;0.430654
0.528005;0.430654
0.528005;0.430654
0.528005;0.430654
0.528005;0.430654
0.529315;0.430654
0.529315;0.430654
0.529315;0.430654
0.530625;0.430654
0.530625;0.430654
0.530625;0.430654
0.530625;0.430654
0.530625;0.430654
0.530625;0.430654
0.530625;0.430654
0.530625;0.430654
0.531935;0.430654
0.531935;0.430654
0.533245;0.430654
0.533245;0.430654
0.533245;0.430654
0.533245;0.430654
0.533245;0.430654
0.533245;0.430654
0.533245;0.430654
0.533245;0.430654
0.533245;0.430654
0.533245;0.430654
0.534556;0.430654
0.534556;0.430654
0.534556;0.430749
0.534556;0.43108
0.534556;0.431449
0.534556;0.432596
0.534556;0.432801
0.535866;0.43373
0.535866;0.433862
0.535866;0.433895
0.535866;0.43405
0.535866;0.434807
0.535866;0.434938
0.535866;0.435394
0.535866;0.436259
0.537176;0.439021
0.537176;0.440028
0.537176;0.442314
0.537176;0.442314
0.537176;0.442314
0.537176;0.442314
0.537176;0.442314
0.537176;0.442314
0.538486;0.442314
0.538486;0.442314
0.538486;0.442314
0.538486;0.442314
0.538486;0.442798
0.538486;0.442798
0.538486;0.442798
0.538486;0.442798
0.538486;0.442798
0.538486;0.442798
0.538486;0.442798
0.538486;0.442798
0.538486;0.442798
0.539796;0.442798
0.539796;0.442798
0.539796;0.442798
0.539796;0.442798
0.541106;0.442798
0.541106;0.442798
0.541106;0.442798
0.541106;0.442798
0.541106;0.442798
0.541106;0.442798
0.541106;0.442798
0.541106;0.442798
0.541106;0.442798
0.541106;0.442798
0.541106;0.442798
0.541106;0.442798
0.541106;0.442798
0.542417;0.442798
0.542417;0.443161
0.542417;0.443752
0.542417;0.445034
0.542417;0.445595
0.542417;0.445813
0.542417;0.44659
0.542417;0.447701
0.543727;0.448482
0.543727;0.448565
0.543727;0.44903
0.543727;0.450153
0.543727;0.450867
0.543727;0.45103
0.543727;0.45103
0.543727;0.45103
0.543727;0.45103
0.545037;0.45103
0.545037;0.45103
0.545037;0.45103
0.545037;0.45103
0.545037;0.45103
0.545037;0.45103
0.545037;0.45103
0.546347;0.45103
0.546347;0.45103
0.546347;0.45103
0.546347;0.45103
0.546347;0.45103
0.546347;0.45103
0.546347;0.45103
0.546347;0.45103
0.546347;0.45103
0.546347;0.45103
0.546347;0.45103
0.547657;0.45103
0.547657;0.45103
0.547657;0.45103
0.547657;0.45103
0.547657;0.45103
0.548968;0.45103
0.548968;0.45103
0.548968;0.45103
0.548968;0.45103
0.548968;0.45103
0.548968;0.45103
0.548968;0.45103
0.548968;0.45103
0.550278;0.45103
0.550278;0.45103
0.550278;0.45103
0.550278;0.45103
0.550278;0.45103
0.550278;0.45103
0.551588;0.45103
0.551588;0.45103
0.551588;0.45103
0.551588;0.45103
0.551588;0.45103
0.551588;0.45103
0.552898;0.45103
0.552898;0.45103
0.552898;0.45103
0.552898;0.45103
0.552898;0.45103
0.552898;0.45103
0.552898;0.45103
0.552898;0.45103
0.552898;0.45103
0.552898;0.45103
0.554208;0.45103
0.554208;0.45103
0.554208;0.45103
0.554208;0.45103
0.554208;0.45103
0.554208;0.45103
0.554208;0.45103
0.555519;0.45103
0.555519;0.45103
0.555519;0.45103
0.555519;0.45103
0.555519;0.45103
0.556829;0.45103
0.556829;0.45103
0.556829;0.451295
0.556829;0.453132
0.558139;0.453159
0.558139;0.455197
0.558139;0.455363
0.558139;0.456964
0.558139;0.458064
0.558139;0.459282
0.558139;0.459902
0.558139;0.460705
0.558139;0.461345
0.558139;0.462127
0.558139;0.463855
0.559449;0.463911
0.559449;0.463911
0.559449;0.463911
0.559449;0.463911
0.559449;0.463911
0.559449;0.463911
0.559449;0.463911
0.559449;0.463911
0.560759;0.463911
0.560759;0.463911
0.560759;0.463911
0.560759;0.463911
0.560759;0.463911
0.560759;0.463911
0.560759;0.463911
0.560759;0.463911
0.560759;0.463911
0.562069;0.463911
0.562069;0.463911
0.562069;0.463911
0.562069;0.463911
0.562069;0.463911
0.562069;0.463911
0.562069;0.463911
0.562069;0.463911
0.56338;0.463911
0.56338;0.463911
0.56338;0.463911
0.56338;0.463911
0.56338;0.463911
0.56338;0.463911
0.56338;0.463911
0.56338;0.463911
0.56338;0.463911
0.56338;0.463911
0.56338;0.463911
0.56338;0.463911
0.56338;0.463911
0.56338;0.463911
0.56338;0.463911
0.56338;0.463911
0.56338;0.463911
0.56469;0.463911
0.56469;0.463911
0.56469;0.463911
0.56469;0.463911
0.56469;0.463911
0.56469;0.463911
0.56469;0.463911
0.566;0.463911
0.566;0.463911
0.566;0.463911
0.566;0.463911
0.566;0.463911
0.566;0.463911
0.56731;0.463911
0.56731;0.463911
0.56731;0.463911
0.56731;0.463911
0.56731;0.463911
0.56731;0.463911
0.56731;0.463911
0.56731;0.463911
0.56731;0.463911
0.56862;0.463911
0.56862;0.463911
0.56862;0.463911
0.56862;0.463911
0.56862;0.463911
0.569931;0.463911
0.569931;0.463911
0.569931;0.463911
0.569931;0.463911
0.569931;0.463911
0.569931;0.463911
0.569931;0.463911
0.571241;0.464002
0.571241;0.464002
0.571241;0.464002
0.571241;0.464002
0.571241;0.464002
0.571241;0.464002
0.571241;0.464002
0.571241;0.464002
0.572551;0.464002
0.572551;0.464002
0.572551;0.464002
0.572551;0.464002
0.572551;0.464002
0.572551;0.464002
0.572551;0.464002
0.573861;0.464002
0.573861;0.464002
0.573861;0.464002
0.573861;0.464002
0.573861;0.464002
0.573861;0.464002
0.573861;0.464002
0.575171;0.464002
0.575171;0.464002
0.575171;0.464002
0.575171;0.464002
0.575171;0.464002
0.575171;0.464002
0.576481;0.464002
0.576481;0.464002
0.576481;0.464002
0.576481;0.464002
0.576481;0.464002
0.576481;0.464002
0.576481;0.464002
0.577792;0.464002
0.577792;0.464002
0.577792;0.464002
0.577792;0.464002
0.577792;0.464002
0.579102;0.464002
0.579102;0.464002
0.579102;0.464002
0.579102;0.464002
0.579102;0.464002
0.579102;0.464002
0.579102;0.464002
0.579102;0.464002
0.579102;0.464445
0.579102;0.465087
0.579102;0.465139
0.579102;0.465596
0.579102;0.465955
0.580412;0.466444
0.580412;0.466739
0.580412;0.468109
0.580412;0.468342
0.580412;0.469076
0.580412;0.469711
0.580412;0.470112
0.580412;0.472533
0.580412;0.472533
0.581722;0.472533
0.581722;0.472533
0.581722;0.472533
0.581722;0.472533
0.581722;0.472533
0.581722;0.472533
0.581722;0.472533
0.581722;0.472533
0.583032;0.472533
0.583032;0.472533
0.583032;0.472533
0.583032;0.472533
0.583032;0.472533
0.583032;0.472533
0.583032;0.472533
0.583032;0.472533
0.583032;0.472533
0.583032;0.472533
0.583032;0.472533
0.584343;0.472533
0.584343;0.472533
0.584343;0.472533
0.584343;0.472533
0.584343;0.472533
0.584343;0.472533
0.585653;0.472533
0.585653;0.472533
0.585653;0.472533
0.585653;0.472533
0.585653;0.472533
0.585653;0.472533
0.585653;0.472533
0.585653;0.472533
0.586963;0.472533
0.586963;0.472533
0.586963;0.472533
0.586963;0.474732
0.586963;0.474876
0.586963;0.475117
0.586963;0.475147
0.586963;0.475147
0.588273;0.475147
0.588273;0.475147
0.588273;0.475147
0.588273;0.475147
0.588273;0.475147
0.588273;0.475147
0.588273;0.475147
0.588273;0.475147
0.588273;0.475147
0.588273;0.475147
0.589583;0.475269
0.589583;0.475739
0.589583;0.476874
0.589583;0.477146
0.589583;0.479898
0.589583;0.480287
0.590894;0.481215
0.590894;0.482909
0.590894;0.482909
0.590894;0.482909
0.592204;0.482909
0.592204;0.482909
0.592204;0.482909
0.592204;0.482909
0.592204;0.482909
0.592204;0.482909
0.592204;0.482909
0.592204;0.482909
0.592204;0.482909
0.592204;0.482909
0.592204;0.482909
0.593514;0.482909
0.593514;0.482909
0.593514;0.482909
0.593514;0.482909
0.593514;0.482909
0.593514;0.482909
0.593514;0.482909
0.593514;0.482909
0.593514;0.482909
0.594824;0.482909
0.594824;0.482909
0.594824;0.482909
0.594824;0.482909
0.594824;0.482909
0.594824;0.482909
0.594824;0.482909
0.594824;0.482909
0.594824;0.482909
0.594824;0.482909
0.596134;0.482909
0.596134;0.482909
0.596134;0.482909
0.596134;0.482909
0.596134;0.482909
0.596134;0.482909
0.596134;0.482909
0.596134;0.482909
0.597444;0.482909
0.597444;0.482909
0.597444;0.482909
0.597444;0.482909
0.598755;0.482909
0.598755;0.482909
0.598755;0.482909
0.598755;0.482909
0.598755;0.482909
0.598755;0.482909
0.598755;0.482909
0.598755;0.482909
0.598755;0.482909
0.598755;0.482909
0.600065;0.482909
0.600065;0.482909
0.600065;0.482909
0.600065;0.482909
0.600065;0.482909
0.600065;0.482909
0.600065;0.482909
0.601375;0.482909
0.601375;0.482909
0.601375;0.482909
0.601375;0.482909
0.602685;0.482909
0.602685;0.482909
0.602685;0.482909
0.602685;0.482909
0.602685;0.482909
0.602685;0.482909
0.602685;0.482909
0.602685;0.482909
0.602685;0.482909
0.603995;0.482909
0.603995;0.482909
0.603995;0.482909
0.603995;0.482909
0.603995;0.482909
0.603995;0.482909
0.603995;0.482909
0.603995;0.482909
0.605306;0.482909
0.605306;0.482909
0.605306;0.482909
0.605306;0.482909
0.605306;0.482909
0.605306;0.482909
0.605306;0.482909
0.605306;0.482909
0.606616;0.482909
0.606616;0.482909
0.606616;0.482909
0.606616;0.482909
0.606616;0.482909
0.606616;0.482909
0.606616;0.482909
0.606616;0.482909
0.606616;0.482909
0.607926;0.485214
0.607926;0.487615
0.607926;0.488076
0.607926;0.489235
0.609236;0.489275
0.609236;0.489955
0.609236;0.490228
0.609236;0.490447
0.609236;0.491102
0.609236;0.491429
0.610546;0.494604
0.610546;0.495646
0.610546;0.497635
0.610546;0.498671
0.610546;0.498671
0.610546;0.498671
0.610546;0.498671
0.611856;0.498671
0.611856;0.498671
0.611856;0.498671
0.611856;0.498671
0.611856;0.498671
0.611856;0.498671
0.611856;0.498671
0.611856;0.498671
0.611856;0.498671
0.611856;0.498671
0.611856;0.498671
0.611856;0.498671
0.611856;0.498671
0.613167;0.498671
0.613167;0.498671
0.613167;0.498671
0.613167;0.498671
0.613167;0.498671
0.613167;0.498671
0.613167;0.498671
0.613167;0.498671
0.613167;0.498671
0.613167;0.498671
0.613167;0.498971
0.614477;0.498971
0.614477;0.498971
0.614477;0.498971
0.614477;0.498971
0.614477;0.498971
0.614477;0.498971
0.614477;0.498971
0.614477;0.498971
