"qsim";"qobs"
0.206762;0.15491
0.207037;0.154969
0.207037;0.155021
0.207037;0.155105
0.207037;0.155322
0.207037;0.15536
0.207037;0.155545
0.207037;0.155567
0.207339;0.155622
0.207339;0.155622
0.207339;0.155622
0.207639;0.155671
0.207639;0.155886
0.207639;0.155973
0.207917;0.155994
0.208241;0.156099
0.208241;0.156223
0.208241;0.15654
0.208494;0.156541
0.208494;0.156543
0.208494;0.156557
0.208843;0.156655
0.208843;0.156688
0.208843;0.156873
0.208843;0.156883
0.209072;0.156972
0.209072;0.157041
0.209072;0.15714
0.209072;0.15714
0.209072;0.15714
0.209444;0.15714
0.209444;0.15714
0.209444;0.15714
0.209444;0.15714
0.209649;0.15714
0.209649;0.15714
0.209649;0.15714
0.209649;0.15714
0.209649;0.15714
0.209649;0.15714
0.209649;0.15714
0.209649;0.15714
0.210046;0.15714
0.210046;0.15714
0.210046;0.15714
0.210046;0.15714
0.210046;0.15714
0.210046;0.15714
0.210046;0.15714
0.210227;0.15714
0.210227;0.15714
0.210227;0.15714
0.210648;0.15714
0.210648;0.15714
0.210648;0.15714
0.210648;0.15714
0.210804;0.15714
0.210804;0.15714
0.210804;0.15714
0.210804;0.15714
0.210804;0.15714
0.210804;0.15714
0.21125;0.15714
0.21125;0.15714
0.21125;0.15714
0.21125;0.15714
0.21125;0.15714
0.21125;0.15714
0.21125;0.15714
0.21125;0.15714
0.211382;0.15714
0.211382;0.15714
0.211382;0.15714
0.211852;0.15714
0.211852;0.15714
0.21196;0.15714
0.21196;0.15714
0.21196;0.15714
0.21196;0.15714
0.212454;0.15714
0.212454;0.15714
0.212454;0.15714
0.212537;0.15714
0.213056;0.15714
0.213056;0.15714
0.213115;0.15714
0.213657;0.15714
0.213692;0.15714
0.213692;0.15714
0.213692;0.15714
0.213692;0.15714
0.213692;0.15714
0.214259;0.15714
0.214259;0.15714
0.214259;0.15714
0.21427;0.15714
0.21427;0.15714
0.21427;0.15714
0.21427;0.15714
0.214847;0.15714
0.214847;0.15714
0.214847;0.15714
0.214861;0.15714
0.214861;0.15714
0.214861;0.15714
0.214861;0.15714
0.214861;0.15714
0.214861;0.15714
0.215425;0.15714
0.215425;0.15714
0.215425;0.15714
0.215463;0.15714
0.215463;0.15714
0.215463;0.15714
0.215463;0.15714
0.215463;0.15714
0.215463;0.15714
0.215463;0.15714
0.216002;0.15714
0.216002;0.15714
0.216002;0.15714
0.216002;0.15714
0.216065;0.15714
0.216065;0.15714
0.216065;0.15714
0.216065;0.15714
0.216065;0.15714
0.216065;0.15714
0.21658;0.15714
0.21658;0.15714
0.21658;0.15714
0.21658;0.15714
0.21658;0.15714
0.216667;0.15714
0.216667;0.15714
0.216667;0.15714
0.216667;0.15714
0.216667;0.15714
0.217157;0.15714
0.217157;0.15714
0.217157;0.15714
0.217157;0.15714
0.217157;0.15714
0.217269;0.15714
0.217269;0.15714
0.217269;0.15714
0.217735;0.15714
0.217735;0.15714
0.217735;0.15714
0.217735;0.15714
0.21787;0.15714
0.21787;0.15714
0.21787;0.15714
0.21787;0.15714
0.21787;0.15714
0.218313;0.15714
0.218472;0.15714
0.218472;0.15714
0.218472;0.15714
0.218472;0.15714
0.21889;0.15714
0.21889;0.15714
0.21889;0.15714
0.219074;0.15714
0.219074;0.15714
0.219468;0.15714
0.219468;0.15714
0.219468;0.15714
0.219676;0.15714
0.219676;0.15714
0.219676;0.15714
0.219676;0.15714
0.220045;0.15714
0.220045;0.15714
0.220045;0.15714
0.220045;0.15714
0.220045;0.15714
0.220278;0.15714
0.220278;0.15714
0.220278;0.15714
0.220278;0.15714
0.220623;0.15714
0.220623;0.15714
0.220623;0.15714
0.220623;0.15714
0.220623;0.15714
0.22088;0.15714
0.22088;0.15714
0.22088;0.15714
0.22088;0.15714
0.22088;0.15714
0.22088;0.15714
0.2212;0.15714
0.2212;0.15714
0.2212;0.15714
0.2212;0.15714
0.221481;0.15714
0.221778;0.15714
0.221778;0.15714
0.221778;0.15714
0.221778;0.15714
0.222083;0.15714
0.222083;0.15714
0.222083;0.15714
0.222083;0.157144
0.222355;0.157156
0.222355;0.157327
0.222355;0.157343
0.222685;0.157402
0.222685;0.157555
0.222933;0.157701
0.222933;0.157723
0.222933;0.157799
0.222933;0.15782
0.222933;0.157827
0.223287;0.158286
0.223287;0.158335
0.223287;0.158381
0.223287;0.15839
0.223287;0.15847
0.223287;0.158666
0.22351;0.158763
0.22351;0.158784
0.22351;0.158788
0.223889;0.158824
0.224088;0.158958
0.224491;0.159072
0.224491;0.159168
0.224491;0.159172
0.224491;0.159179
0.224491;0.159201
0.224666;0.159264
0.224666;0.159308
0.224666;0.159339
0.225093;0.159425
0.225093;0.159468
0.225093;0.159597
0.225093;0.15963
0.225093;0.159837
0.225093;0.15984
0.225243;0.159867
0.225243;0.159932
0.225694;0.160058
0.225694;0.160058
0.225694;0.160121
0.225694;0.160185
0.225694;0.160204
0.225694;0.160204
0.225821;0.160204
0.225821;0.160204
0.225821;0.160273
0.225821;0.160365
0.225821;0.160414
0.226296;0.160515
0.226296;0.160623
0.226296;0.160623
0.226296;0.160686
0.226296;0.160752
0.226296;0.160804
0.226296;0.161168
0.226398;0.161203
0.226398;0.161306
0.226398;0.161314
0.226398;0.161348
0.226898;0.161529
0.226976;0.161589
0.226976;0.161732
0.226976;0.16175
0.2275;0.16175
0.2275;0.16175
0.2275;0.16175
0.2275;0.16175
0.227553;0.16175
0.227553;0.161751
0.227553;0.161787
0.227553;0.162036
0.228102;0.162087
0.228102;0.1621
0.228102;0.162117
0.228102;0.162188
0.228102;0.162224
0.228102;0.162318
0.228102;0.162405
0.228131;0.16247
0.228131;0.162502
0.228131;0.162602
0.228131;0.162661
0.228131;0.162677
0.228704;0.16292
0.228704;0.163107
0.228704;0.16315
0.228704;0.163204
0.228708;0.163299
0.228708;0.163336
0.228708;0.163554
0.228708;0.163579
0.228708;0.163631
0.229286;0.1637
0.229286;0.163865
0.229286;0.163967
0.229286;0.164017
0.229286;0.164019
0.229306;0.164099
0.229306;0.164186
0.229306;0.164315
0.229863;0.164354
0.229863;0.164518
0.229863;0.164717
0.229907;0.164851
0.229907;0.164871
0.229907;0.164908
0.229907;0.164941
0.229907;0.165091
0.230441;0.165103
0.230441;0.165166
0.230441;0.16518
0.230441;0.165377
0.230509;0.165471
0.230509;0.165568
0.230509;0.165758
0.230509;0.165781
0.231019;0.165849
0.231019;0.165888
0.231596;0.166019
0.231596;0.166031
0.231596;0.166055
0.231713;0.166909
0.231713;0.166933
0.231713;0.16694
0.232174;0.166991
0.232174;0.167143
0.232174;0.167177
0.232174;0.167233
0.232174;0.167306
0.232174;0.167538
0.232174;0.167705
0.232174;0.167736
0.232174;0.167878
0.232315;0.168125
0.232315;0.168238
0.232315;0.168245
0.232315;0.16831
0.232315;0.168333
0.232751;0.168547
0.232751;0.168555
0.232917;0.168611
0.233329;0.168621
0.233329;0.16863
0.233329;0.168898
0.233329;0.168903
0.233519;0.168952
0.233519;0.168992
0.233519;0.169097
0.233519;0.169181
0.233906;0.169206
0.233906;0.169312
0.233906;0.169372
0.233906;0.169476
0.233906;0.169776
0.233906;0.169818
0.233906;0.16982
0.233906;0.169824
0.23412;0.169889
0.23412;0.169945
0.23412;0.170006
0.234484;0.170049
0.234484;0.170227
0.234484;0.170235
0.234484;0.170389
0.234484;0.170391
0.234722;0.170431
0.234722;0.170524
0.234722;0.170575
0.234722;0.170656
0.234722;0.170658
0.234722;0.170658
0.235061;0.170825
0.235061;0.170881
0.235061;0.17101
0.235324;0.171226
0.235324;0.171302
0.235324;0.171535
0.235324;0.171563
0.235639;0.171579
0.235639;0.171597
0.235639;0.1716
0.235639;0.171634
0.235639;0.171695
0.235639;0.171767
0.235926;0.171832
0.235926;0.171909
0.235926;0.171937
0.235926;0.171975
0.235926;0.172135
0.236216;0.172194
0.236216;0.172317
0.236216;0.172337
0.236216;0.172488
0.236528;0.172667
0.236794;0.172751
0.236794;0.172838
0.236794;0.172838
0.23713;0.172838
0.23713;0.172838
0.23713;0.172838
0.23713;0.172838
0.237372;0.172838
0.237372;0.172838
0.237372;0.172838
0.237372;0.172838
0.237731;0.172838
0.237731;0.172838
0.237731;0.172838
0.237731;0.172838
0.237731;0.172838
0.237731;0.172838
0.237731;0.172838
0.237731;0.172838
0.237949;0.172838
0.237949;0.172838
0.237949;0.172838
0.238333;0.172838
0.238333;0.172838
0.238333;0.172838
0.238333;0.172838
0.238333;0.172838
0.238333;0.172838
0.238527;0.172838
0.238527;0.172838
0.238527;0.172838
0.238527;0.172838
0.238527;0.172838
0.238527;0.172838
0.238935;0.172838
0.238935;0.172838
0.238935;0.172838
0.239104;0.172838
0.239104;0.172838
0.239104;0.172838
0.239104;0.172838
0.239104;0.172838
0.239104;0.172838
0.239104;0.172838
0.239537;0.172838
0.239537;0.172838
0.239537;0.172838
0.239537;0.172838
0.239537;0.172838
0.239537;0.172838
0.239537;0.172838
0.239682;0.172838
0.239682;0.172838
0.239682;0.172838
0.239682;0.172838
0.239682;0.172838
0.239682;0.172838
0.240139;0.172838
0.240139;0.172838
0.240139;0.172838
0.240139;0.172838
0.240259;0.172838
0.240259;0.172838
0.240259;0.172838
0.240259;0.172838
0.240259;0.172838
0.240741;0.172838
0.240741;0.172838
0.240837;0.172838
0.240837;0.172838
0.241343;0.172838
0.241343;0.172838
0.241343;0.172838
0.241414;0.172838
0.241414;0.172838
0.241414;0.172838
0.241944;0.172838
0.241944;0.172838
0.241944;0.172838
0.241944;0.172838
0.241944;0.172838
0.241992;0.172838
0.241992;0.172838
0.241992;0.172838
0.241992;0.172838
0.241992;0.172838
0.242546;0.172838
0.242546;0.172838
0.242569;0.172838
0.243147;0.172838
0.243147;0.172838
0.243147;0.172838
0.243147;0.172838
0.243147;0.172838
0.243147;0.172838
0.243147;0.172838
0.243148;0.172838
0.243148;0.172838
0.243148;0.172838
0.243148;0.172838
0.243148;0.172838
0.243725;0.172838
0.243725;0.172838
0.243725;0.172838
0.243725;0.172838
0.243725;0.172838
0.24375;0.172838
0.24375;0.172838
0.24375;0.172838
0.24375;0.172838
0.244302;0.172838
0.244302;0.172838
0.244352;0.172838
0.244352;0.172838
0.244352;0.172838
0.244352;0.172838
0.244352;0.172838
0.24488;0.172838
0.24488;0.172838
0.24488;0.172838
0.24488;0.172838
0.244954;0.172838
0.244954;0.172838
0.244954;0.172838
0.245457;0.172838
0.245457;0.172838
0.245457;0.172838
0.245556;0.172838
0.245556;0.172838
0.245556;0.172838
0.245556;0.172838
0.245556;0.172838
0.245556;0.172838
0.245556;0.172838
0.246035;0.172838
0.246035;0.172838
0.246035;0.172838
0.246035;0.172838
0.246035;0.172838
0.246035;0.172838
0.246157;0.172838
0.246612;0.172838
0.246612;0.172838
0.246612;0.172838
0.246612;0.172838
0.246612;0.172838
0.246759;0.172838
0.246759;0.172838
0.24719;0.172838
0.247361;0.172838
0.247361;0.172838
0.247361;0.172838
0.247361;0.172838
0.247361;0.172838
0.247361;0.172838
0.247361;0.172838
0.247361;0.172838
0.247361;0.172838
0.247361;0.172838
0.247767;0.172838
0.247767;0.172838
0.247767;0.172838
0.247767;0.172838
0.247767;0.172868
0.247963;0.173
0.247963;0.17311
0.247963;0.173204
0.247963;0.173358
0.247963;0.173433
0.247963;0.173511
0.247963;0.173742
0.248345;0.173926
0.248345;0.174033
0.248345;0.174156
0.248345;0.174291
0.248565;0.174461
0.248565;0.174479
0.248565;0.174513
0.248922;0.174646
0.248922;0.174666
0.249167;0.174704
0.2495;0.174812
0.249769;0.174818
0.249769;0.175021
0.249769;0.175206
0.249769;0.17533
0.250078;0.175457
0.250078;0.175469
0.250078;0.175602
0.250078;0.175913
0.25037;0.17592
0.25037;0.175929
0.25037;0.176007
0.25037;0.176024
0.250655;0.176024
0.250655;0.176037
0.250655;0.176056
0.250655;0.176128
0.250655;0.17614
0.250655;0.176165
0.250972;0.176217
0.250972;0.176284
0.250972;0.176315
0.251233;0.176374
0.251233;0.176574
0.251233;0.176589
0.251233;0.176644
0.251233;0.176681
0.251574;0.177149
0.251574;0.17733
0.251574;0.177498
0.251574;0.177698
0.251574;0.177699
0.251574;0.177728
0.252176;0.177734
0.252176;0.177734
0.252176;0.177923
0.252176;0.17794
0.252388;0.177964
0.252388;0.178038
0.252388;0.178108
0.252388;0.178196
0.252965;0.178216
0.252965;0.178305
0.252965;0.178422
0.25338;0.178528
0.25338;0.178591
0.25338;0.178592
0.25338;0.17868
0.25338;0.178727
0.25338;0.178741
0.25338;0.178798
0.253543;0.178829
0.253543;0.178852
0.253543;0.1791
0.253543;0.179136
0.253981;0.179224
0.253981;0.179238
0.25412;0.179306
0.25412;0.179316
0.254583;0.179384
0.254698;0.179454
0.254698;0.179454
0.254698;0.179517
0.254698;0.17957
0.255185;0.179743
0.255185;0.179835
0.255185;0.179855
0.255185;0.179952
0.255185;0.180039
0.255275;0.180124
0.255275;0.180154
0.255275;0.180163
0.255275;0.180209
0.255787;0.180306
0.255787;0.180341
0.255787;0.180406
0.255787;0.180592
0.255853;0.18064
0.255853;0.180696
0.255853;0.180717
0.255853;0.180746
0.255853;0.180768
0.255853;0.180937
0.256389;0.18098
0.256389;0.181154
0.256389;0.181203
0.256389;0.181295
0.256389;0.181368
0.256431;0.18142
0.256431;0.181524
0.256431;0.181663
0.256431;0.181694
0.256991;0.181727
0.256991;0.181729
0.256991;0.181829
0.256991;0.181832
0.257008;0.182003
0.257008;0.18211
0.257008;0.182162
0.257008;0.182374
0.257008;0.182385
0.257008;0.182447
0.257008;0.182498
0.257586;0.182659
0.257586;0.182682
0.257586;0.182716
0.257586;0.182716
0.257586;0.182716
0.257593;0.18275
0.257593;0.18276
0.257593;0.182856
0.257593;0.182933
0.258163;0.183109
0.258163;0.183167
0.258163;0.183387
0.258194;0.183474
0.258194;0.183505
0.258194;0.183521
0.258194;0.183705
0.258194;0.18387
0.258194;0.184434
0.258741;0.184547
0.258741;0.184575
0.258741;0.18459
0.258741;0.184694
0.258741;0.184854
0.258741;0.18486
0.258741;0.184893
0.258741;0.184917
0.258796;0.184993
0.258796;0.18525
0.258796;0.18538
0.259318;0.185524
0.259318;0.185706
0.259318;0.185914
0.259318;0.18605
0.259318;0.186086
0.259318;0.186316
0.259398;0.186359
0.259398;0.186415
0.259398;0.186475
0.259398;0.186553
0.259398;0.186575
0.259398;0.186638
0.259896;0.18669
0.26;0.186728
0.26;0.186741
0.26;0.186783
0.26;0.186913
0.26;0.187048
0.260473;0.187123
0.260473;0.187144
0.260473;0.187202
0.260473;0.18727
0.260473;0.187308
0.260602;0.187334
0.260602;0.187428
0.260602;0.187431
0.261051;0.187443
0.261051;0.187454
0.261051;0.187576
0.261204;0.187615
0.261204;0.187644
0.261204;0.187679
0.261204;0.187684
0.261628;0.187758
0.261628;0.187785
0.261628;0.188023
0.261628;0.188039
0.261806;0.188133
0.261806;0.188216
0.261806;0.188319
0.262206;0.188431
0.262206;0.188477
0.262206;0.188526
0.262206;0.188735
0.262206;0.188765
0.262206;0.188781
0.262407;0.188873
0.262407;0.18923
0.262784;0.189281
0.262784;0.189495
0.262784;0.189495
0.263009;0.189495
0.263009;0.189495
0.263009;0.189495
0.263361;0.189495
0.263361;0.189495
0.263611;0.189495
0.263939;0.189495
0.263939;0.189495
0.263939;0.189495
0.263939;0.189495
0.263939;0.189495
0.264213;0.189495
0.264213;0.189495
0.264516;0.189495
0.264516;0.189495
0.264516;0.189495
0.264815;0.189495
0.264815;0.189495
0.264815;0.189495
0.264815;0.189495
0.264815;0.189495
0.264815;0.189495
0.264815;0.189495
0.265094;0.189495
0.265094;0.189495
0.265094;0.189495
0.265094;0.189495
0.265094;0.189495
0.265417;0.189495
0.265417;0.189495
0.265417;0.189495
0.265417;0.189495
0.265417;0.189495
0.265417;0.189495
0.265417;0.189495
0.265671;0.189495
0.265671;0.189495
0.265671;0.189495
0.266019;0.189495
0.266249;0.189495
0.266249;0.189495
0.266249;0.189495
0.266249;0.189495
0.266249;0.189495
0.266249;0.189495
0.266249;0.189495
0.26662;0.189495
0.26662;0.189495
0.26662;0.189495
0.266826;0.189495
0.266826;0.189495
0.267222;0.189495
0.267222;0.189495
0.267222;0.189495
0.267222;0.189495
0.267222;0.189495
0.267222;0.189495
0.267222;0.189495
0.267222;0.189495
0.267404;0.189495
0.267404;0.189495
0.267824;0.189495
0.267824;0.189495
0.267981;0.189495
0.267981;0.189495
0.268426;0.189495
0.268426;0.189495
0.268426;0.189495
0.268426;0.189495
0.268426;0.189495
0.268559;0.189495
0.268559;0.189495
0.268559;0.189495
0.268559;0.189495
0.269028;0.189495
0.269028;0.189495
0.269028;0.189495
0.269028;0.189495
0.269028;0.189495
0.269028;0.189495
0.269137;0.189495
0.269137;0.189495
0.269137;0.189495
0.26963;0.189495
0.26963;0.189495
0.26963;0.189495
0.26963;0.189495
0.26963;0.189495
0.269714;0.189495
0.269714;0.189495
0.269714;0.189495
0.270231;0.189495
0.270231;0.189495
0.270231;0.189495
0.270231;0.189495
0.270231;0.189495
0.270231;0.189495
0.270231;0.189495
0.270231;0.189495
0.270292;0.189495
0.270292;0.189495
0.270869;0.189495
0.270869;0.189495
0.270869;0.189495
0.271435;0.189495
0.271435;0.189495
0.271435;0.189495
0.271435;0.189495
0.271435;0.189495
0.271447;0.189495
0.272024;0.189495
0.272024;0.189495
0.272024;0.189495
0.272024;0.189495
0.272024;0.189495
0.272037;0.189495
0.272037;0.189495
0.272037;0.189495
0.272639;0.189495
0.272639;0.189495
0.272639;0.189495
0.273179;0.189495
0.273179;0.189495
0.273179;0.189495
0.273179;0.189495
0.273179;0.189495
0.273179;0.189495
0.273179;0.189495
0.273241;0.189495
0.273241;0.189495
0.273241;0.189495
0.273241;0.189495
0.273241;0.189495
0.273241;0.189495
0.273241;0.189495
0.273241;0.189495
0.273757;0.189495
0.273757;0.189495
0.273843;0.189495
0.273843;0.189495
0.273843;0.189495
0.274334;0.189495
0.274334;0.189495
0.274334;0.189495
0.274444;0.189495
0.274444;0.189495
0.274444;0.189495
0.274444;0.189495
0.274444;0.189495
0.274444;0.189495
0.274444;0.189495
0.274912;0.189495
0.274912;0.189495
0.274912;0.189495
0.274912;0.189495
0.274912;0.189495
0.274912;0.189495
0.275046;0.189495
0.275046;0.189495
0.275046;0.189495
0.275046;0.189495
0.27549;0.189495
0.27549;0.189495
0.27549;0.189495
0.27549;0.189495
0.275648;0.189495
0.275648;0.189495
0.275648;0.189495
0.275648;0.189495
0.275648;0.189495
0.275648;0.189495
0.276067;0.189495
0.276067;0.189495
0.27625;0.189495
0.27625;0.189495
0.27625;0.189495
0.276645;0.189495
0.276645;0.189495
0.276645;0.189495
0.276645;0.189495
0.276852;0.189495
0.276852;0.189495
0.276852;0.189565
0.277222;0.189719
0.277222;0.189838
0.277454;0.189857
0.277454;0.189908
0.277454;0.189923
0.277454;0.190395
0.2778;0.1904
0.2778;0.190439
0.278056;0.190439
0.278056;0.1905
0.278056;0.190577
0.278377;0.190599
0.278377;0.190688
0.278377;0.190891
0.278657;0.191003
0.278657;0.191006
0.278657;0.191178
0.278657;0.19122
0.278955;0.191251
0.278955;0.191309
0.278955;0.191505
0.278955;0.191566
0.279259;0.191583
0.279259;0.191673
0.279259;0.1917
0.279259;0.191704
0.279259;0.19188
0.279532;0.192059
0.279532;0.192115
0.279532;0.192203
0.279861;0.192218
0.279861;0.192305
0.279861;0.192457
0.279861;0.192502
0.28011;0.192533
0.280463;0.192673
0.280463;0.192724
0.280463;0.192799
0.280688;0.192842
0.280688;0.192943
0.280688;0.193014
0.281065;0.193034
0.281065;0.193052
0.281265;0.193052
0.281265;0.193063
0.281265;0.193109
0.281667;0.193166
0.281667;0.193227
0.281667;0.193335
0.281667;0.193503
0.282269;0.19353
0.282269;0.193647
0.28242;0.193703
0.28242;0.193734
0.28242;0.193804
0.28242;0.193999
0.28287;0.194012
0.282998;0.194324
0.282998;0.194324
0.282998;0.194342
0.282998;0.194427
0.283472;0.194628
0.283472;0.194646
0.283472;0.194682
0.283472;0.194682
0.283472;0.194715
0.283575;0.194718
0.283575;0.194718
0.283575;0.194755
0.283575;0.194755
0.284074;0.194844
0.284074;0.194899
0.284074;0.19491
0.284153;0.194979
0.284153;0.195005
0.284153;0.195036
0.284153;0.195098
0.284676;0.19511
0.284676;0.195296
0.284676;0.195415
0.284676;0.195474
0.28473;0.19549
0.28473;0.195539
0.28473;0.195682
0.285278;0.195684
0.285278;0.195793
0.285278;0.195817
0.285278;0.195831
0.285308;0.195857
0.28588;0.195876
0.28588;0.195963
0.28588;0.195976
0.28588;0.196064
0.28588;0.196083
0.28588;0.196206
0.285885;0.196213
0.285885;0.196381
0.285885;0.196431
0.286463;0.196431
0.286463;0.196431
0.286481;0.196472
0.287041;0.196486
0.287041;0.196522
0.287041;0.19656
0.287041;0.196618
0.287041;0.196771
0.287083;0.196906
0.287083;0.196989
0.287083;0.197011
0.287083;0.197056
0.287083;0.197074
0.287083;0.197136
0.287618;0.197567
0.287618;0.197574
0.287618;0.197575
0.287618;0.197592
0.287618;0.19761
0.287618;0.197749
0.287618;0.197761
0.287685;0.197762
0.288196;0.197867
0.288196;0.198037
0.288196;0.19806
0.288196;0.198186
0.288196;0.19819
0.288287;0.198215
0.288287;0.198453
0.288287;0.198513
0.288287;0.198672
0.288287;0.198798
0.288287;0.198802
0.288773;0.198916
0.288773;0.198956
0.288773;0.198983
0.288773;0.198999
0.288773;0.199052
0.288773;0.199194
0.288773;0.199203
0.288773;0.199338
0.288773;0.199408
0.288773;0.199488
0.288889;0.199496
0.288889;0.199518
0.288889;0.199736
0.288889;0.199838
0.288889;0.199932
0.288889;0.199932
0.288889;0.19997
0.289351;0.200023
0.289351;0.200088
0.289351;0.200099
0.289351;0.200177
0.289491;0.200225
0.289491;0.200517
0.289491;0.20052
0.289491;0.200553
0.289928;0.200609
0.289928;0.200658
0.290093;0.200936
0.290506;0.200962
0.290506;0.201023
0.290506;0.201038
0.290506;0.201081
0.290694;0.201137
0.290694;0.201191
0.290694;0.201229
0.290694;0.201406
0.290694;0.20148
0.291083;0.201572
0.291083;0.201742
0.291083;0.201805
0.291296;0.201845
0.291296;0.202105
0.291296;0.202108
0.291296;0.202158
0.291296;0.202222
0.291661;0.202289
0.291661;0.202293
0.291661;0.202314
0.291661;0.202358
0.291898;0.2025
0.291898;0.202706
0.291898;0.202772
0.292238;0.202793
0.292238;0.202818
0.292238;0.202916
0.292238;0.202921
0.2925;0.202924
0.292816;0.203053
0.292816;0.203243
0.292816;0.203257
