"qsim";"qobs"
0.198414;0.275841
0.198414;0.275919
0.198414;0.275962
0.198414;0.276116
0.198414;0.276138
0.198773;0.276165
0.198773;0.276563
0.198773;0.2766
0.198773;0.276939
0.199132;0.277038
0.199132;0.277156
0.199132;0.277251
0.199132;0.27766
0.199132;0.277873
0.199132;0.278065
0.199132;0.278228
0.199491;0.278331
0.199491;0.278763
0.199491;0.278835
0.199491;0.278871
0.199491;0.27918
0.19985;0.27924
0.19985;0.279266
0.19985;0.279628
0.19985;0.279715
0.19985;0.279768
0.200208;0.280087
0.200208;0.28026
0.200208;0.280627
0.200208;0.280685
0.200208;0.280704
0.200208;0.280821
0.200208;0.280975
0.200208;0.28123
0.200208;0.281273
0.200567;0.281277
0.200567;0.281306
0.200567;0.281531
0.200567;0.281699
0.200567;0.281729
0.200567;0.28176
0.200926;0.281922
0.200926;0.282117
0.201285;0.282194
0.201285;0.282222
0.201285;0.282314
0.201285;0.282501
0.201285;0.282586
0.201644;0.282752
0.201644;0.282852
0.201644;0.283058
0.201644;0.283076
0.201644;0.283488
0.201644;0.283526
0.201644;0.283637
0.202002;0.283677
0.202002;0.283887
0.202002;0.283951
0.202002;0.284007
0.202002;0.284221
0.202002;0.284284
0.202002;0.284914
0.202361;0.28495
0.202361;0.2851
0.202361;0.285698
0.202361;0.285703
0.20272;0.285762
0.20272;0.285933
0.20272;0.285994
0.20272;0.2863
0.20272;0.286457
0.20272;0.286534
0.203079;0.286556
0.203079;0.286836
0.203079;0.286914
0.203437;0.28703
0.203437;0.287143
0.203437;0.287196
0.203437;0.287955
0.203437;0.28825
0.203796;0.288485
0.203796;0.288688
0.204155;0.288938
0.204155;0.289053
0.204155;0.289096
0.204155;0.289357
0.204514;0.289385
0.204514;0.289619
0.204873;0.289619
0.204873;0.289619
0.205231;0.289619
0.205231;0.289619
0.205231;0.289619
0.20559;0.289619
0.20559;0.289619
0.20559;0.289619
0.20559;0.289619
0.20559;0.289619
0.20559;0.289619
0.205949;0.289619
0.206308;0.289619
0.206308;0.289619
0.206308;0.289619
0.206308;0.289619
0.206308;0.289619
0.206308;0.289619
0.206308;0.289619
0.206667;0.289619
0.206667;0.289619
0.206667;0.289619
0.206667;0.289619
0.206667;0.289619
0.207025;0.289619
0.207025;0.289619
0.207025;0.289619
0.207025;0.289619
0.207025;0.289619
0.207025;0.289619
0.207025;0.289619
0.207025;0.289619
0.207384;0.289619
0.207384;0.289619
0.207384;0.289619
0.207384;0.289619
0.207384;0.289619
0.207743;0.289619
0.207743;0.289619
0.207743;0.289619
0.207743;0.289619
0.207743;0.289619
0.207743;0.289619
0.207743;0.289619
0.207743;0.289619
0.207743;0.289619
0.208102;0.289619
0.208102;0.289619
0.208461;0.289619
0.208461;0.289619
0.208461;0.289619
0.208461;0.289619
0.208461;0.289619
0.208461;0.289619
0.208819;0.289619
0.208819;0.289619
0.208819;0.289619
0.208819;0.289619
0.208819;0.289619
0.208819;0.289619
0.208819;0.289619
0.208819;0.289619
0.208819;0.289619
0.209178;0.289619
0.209178;0.289619
0.209178;0.289619
0.209537;0.289619
0.209537;0.289619
0.209537;0.289619
0.209896;0.289619
0.209896;0.289619
0.209896;0.289619
0.209896;0.289619
0.209896;0.289619
0.209896;0.289619
0.209896;0.289619
0.210255;0.289619
0.210255;0.289619
0.210255;0.289619
0.210255;0.289619
0.210255;0.289619
0.210613;0.289619
0.210613;0.289619
0.210613;0.289619
0.210613;0.289619
0.210613;0.289619
0.210972;0.289619
0.210972;0.289619
0.210972;0.289619
0.210972;0.289619
0.210972;0.289619
0.210972;0.289619
0.210972;0.289619
0.210972;0.289619
0.211331;0.289619
0.211331;0.289619
0.211331;0.289619
0.211331;0.289619
0.211331;0.289619
0.211331;0.289619
0.211331;0.289619
0.21169;0.289619
0.21169;0.289619
0.21169;0.289619
0.212049;0.289619
0.212049;0.289642
0.212049;0.289979
0.212049;0.290702
0.212049;0.291376
0.212049;0.291482
0.212049;0.29152
0.212049;0.29156
0.212407;0.291581
0.212407;0.291854
0.212407;0.292207
0.212407;0.292456
0.212407;0.292467
0.212407;0.29248
0.212766;0.292731
0.212766;0.293239
0.212766;0.293411
0.212766;0.293453
0.212766;0.293519
0.212766;0.293733
0.213125;0.293839
0.213125;0.29394
0.213484;0.293952
0.213484;0.294738
0.213484;0.294872
0.213484;0.295051
0.213484;0.295329
0.213484;0.295446
0.213484;0.295687
0.213843;0.296186
0.213843;0.296347
0.213843;0.296381
0.213843;0.296392
0.213843;0.296573
0.213843;0.296864
0.214201;0.296985
0.214201;0.297158
0.214201;0.297209
0.21456;0.297232
0.21456;0.297234
0.214919;0.297492
0.214919;0.297652
0.214919;0.297712
0.214919;0.297785
0.215278;0.297889
0.215278;0.297952
0.215278;0.298013
0.215278;0.298044
0.215637;0.29809
0.215637;0.298125
0.215995;0.298215
0.215995;0.298243
0.215995;0.298723
0.215995;0.298891
0.215995;0.299197
0.215995;0.299411
0.216354;0.300074
0.216354;0.300232
0.216354;0.300356
0.216354;0.300366
0.216354;0.300524
0.216354;0.300548
0.216354;0.300697
0.216713;0.300944
0.216713;0.301039
0.216713;0.30151
0.216713;0.301563
0.216713;0.301593
0.216713;0.302078
0.217072;0.302382
0.217072;0.302431
0.217072;0.302694
0.217072;0.302816
0.217072;0.303057
0.217431;0.303209
0.217789;0.303997
0.217789;0.304177
0.217789;0.304317
0.217789;0.304496
0.217789;0.304522
0.218148;0.304632
0.218148;0.304746
0.218148;0.30504
0.218148;0.305307
0.218148;0.305433
0.218148;0.305601
0.218507;0.305618
0.218507;0.305764
0.218507;0.30592
0.218507;0.306007
0.218507;0.306014
0.218866;0.306029
0.218866;0.306056
0.218866;0.306233
0.218866;0.306283
0.218866;0.30636
0.218866;0.306361
0.219225;0.306714
0.219225;0.306731
0.219225;0.306731
0.219225;0.306731
0.219225;0.306731
0.219225;0.306731
0.219583;0.306731
0.219583;0.306731
0.219583;0.306731
0.219942;0.306731
0.219942;0.306731
0.220301;0.306731
0.220301;0.306731
0.220301;0.306731
0.220301;0.306731
0.220301;0.306731
0.220301;0.306731
0.22066;0.306731
0.22066;0.306731
0.22066;0.306731
0.221019;0.306731
0.221019;0.306731
0.221019;0.306731
0.221019;0.306731
0.221019;0.306731
0.221377;0.306731
0.221377;0.306731
0.221377;0.306731
0.221377;0.306731
0.221377;0.306731
0.221377;0.306731
0.221377;0.306731
0.221377;0.306731
0.221736;0.306731
0.221736;0.306731
0.222095;0.306731
0.222095;0.306731
0.222095;0.306731
0.222095;0.306731
0.222095;0.306731
0.222095;0.306731
0.222095;0.306731
0.222095;0.306731
0.222454;0.306731
0.222454;0.306731
0.222454;0.306731
0.222454;0.306731
0.222454;0.306731
0.222454;0.306731
0.222454;0.306731
0.222813;0.306731
0.222813;0.306731
0.222813;0.306731
0.222813;0.306731
0.222813;0.306731
0.222813;0.306731
0.222813;0.306731
0.223171;0.306731
0.223171;0.306731
0.223171;0.306731
0.223171;0.306731
0.223171;0.306731
0.223171;0.306731
0.22353;0.306731
0.22353;0.306731
0.22353;0.306731
0.223889;0.306731
0.223889;0.306731
0.223889;0.306731
0.223889;0.306731
0.223889;0.306731
0.223889;0.306731
0.223889;0.306731
0.224248;0.306731
0.224248;0.306731
0.224248;0.306731
0.224248;0.306731
0.224248;0.306731
0.224248;0.306731
0.224248;0.306731
0.224606;0.306731
0.224606;0.306731
0.224606;0.306731
0.224606;0.306731
0.224606;0.306731
0.224606;0.306731
0.224965;0.306731
0.224965;0.306731
0.224965;0.306731
0.224965;0.306731
0.224965;0.306731
0.225324;0.306731
0.225683;0.306731
0.225683;0.306731
0.225683;0.306731
0.225683;0.306731
0.225683;0.306731
0.225683;0.306731
0.225683;0.306731
0.225683;0.306731
0.226042;0.306731
0.226042;0.306731
0.226042;0.306731
0.2264;0.306731
0.2264;0.306731
0.2264;0.306731
0.2264;0.306731
0.226759;0.306731
0.226759;0.306731
0.227118;0.306731
0.227118;0.306731
0.227118;0.306731
0.227118;0.306731
0.227477;0.306755
0.227477;0.306808
0.227477;0.307199
0.227477;0.307203
0.227836;0.307789
0.227836;0.308228
0.227836;0.308389
0.227836;0.308642
0.227836;0.308764
0.227836;0.308897
0.227836;0.309045
0.227836;0.309188
0.228194;0.309245
0.228194;0.309373
0.228194;0.309394
0.228194;0.310065
0.228194;0.310086
0.228194;0.310157
0.228194;0.3104
0.228194;0.310761
0.228553;0.311205
0.228553;0.311718
0.228553;0.311731
0.228553;0.311898
0.228912;0.312204
0.228912;0.312394
0.229271;0.312433
0.229271;0.312449
0.229271;0.312548
0.229271;0.312674
0.22963;0.312705
0.22963;0.312725
0.22963;0.312768
0.22963;0.312929
0.229988;0.312964
0.229988;0.31328
0.229988;0.313333
0.229988;0.313393
0.229988;0.313896
0.230347;0.314253
0.230347;0.314403
0.230347;0.314474
0.230706;0.314511
0.230706;0.314664
0.230706;0.314704
0.230706;0.314802
0.230706;0.315241
0.231065;0.315288
0.231065;0.315342
0.231065;0.315723
0.231424;0.315799
0.231782;0.315849
0.231782;0.316321
0.231782;0.316699
0.231782;0.316968
0.232141;0.317143
0.2325;0.31744
0.2325;0.317531
0.2325;0.317843
0.232859;0.318105
0.232859;0.318285
0.233218;0.318309
0.233218;0.318336
0.233218;0.31867
0.233218;0.318803
0.233218;0.318828
0.233576;0.318835
0.233576;0.318922
0.233576;0.318967
0.233576;0.319297
0.233576;0.319579
0.233935;0.319743
0.233935;0.320033
0.233935;0.320269
0.233935;0.320405
0.233935;0.320588
0.234294;0.320718
0.234294;0.320743
0.234294;0.320946
0.234294;0.321064
0.234294;0.321496
0.234294;0.321502
0.234653;0.321548
0.234653;0.322231
0.234653;0.322308
0.234653;0.322558
0.234653;0.3226
0.234653;0.322687
0.235012;0.322813
0.235012;0.322855
0.235012;0.322995
0.235012;0.323135
0.23537;0.323227
0.23537;0.323463
0.235729;0.324178
0.235729;0.324345
0.236088;0.324437
0.236088;0.324437
0.236088;0.324437
0.236088;0.324437
0.236088;0.324437
0.236447;0.324437
0.236447;0.324437
0.236447;0.324437
0.236447;0.324437
0.236806;0.324437
0.236806;0.324437
0.236806;0.324437
0.236806;0.324437
0.237164;0.324437
0.237164;0.324437
0.237164;0.324437
0.237164;0.324437
0.237164;0.324437
0.237523;0.324437
0.237523;0.324437
0.237882;0.324437
0.237882;0.324437
0.237882;0.324437
0.237882;0.324437
0.237882;0.324437
0.237882;0.324437
0.237882;0.324437
0.238241;0.324437
0.238241;0.324437
0.238241;0.324437
0.238241;0.324437
0.2386;0.324437
0.2386;0.324437
0.2386;0.324437
0.2386;0.324437
0.2386;0.324437
0.238958;0.324437
0.238958;0.324437
0.238958;0.324437
0.238958;0.324437
0.238958;0.324437
0.239317;0.324437
0.239317;0.324437
0.239317;0.324437
0.239317;0.324437
0.239317;0.324437
0.239676;0.324437
0.239676;0.324437
0.239676;0.324437
0.239676;0.324437
0.239676;0.324437
0.240035;0.324437
0.240035;0.324437
0.240035;0.324437
0.240035;0.324437
0.240394;0.324437
0.240394;0.324437
0.240394;0.324437
0.240752;0.324437
0.240752;0.324437
0.241111;0.324437
0.241111;0.324437
0.241111;0.324437
0.241111;0.324437
0.241111;0.324437
0.241111;0.324437
0.241111;0.324437
0.24147;0.324437
0.24147;0.324437
0.24147;0.324437
0.24147;0.324437
0.24147;0.324437
0.24147;0.324437
0.241829;0.324437
0.241829;0.324437
0.241829;0.324437
0.242188;0.324437
0.242188;0.324437
0.242188;0.324437
0.242188;0.324437
0.242188;0.324437
0.242188;0.324437
0.242188;0.324437
0.242188;0.324437
0.242546;0.324437
0.242546;0.324437
0.242546;0.324437
0.242546;0.324437
0.242905;0.324437
0.242905;0.324437
0.242905;0.324437
0.242905;0.324437
0.243264;0.324437
0.243264;0.324437
0.243264;0.324437
0.243264;0.324437
0.243264;0.324437
0.243264;0.324437
0.243623;0.324437
0.243623;0.324437
0.243623;0.324437
0.243623;0.324437
0.243623;0.324437
0.243623;0.324437
0.243623;0.324437
0.243981;0.324437
0.243981;0.324437
0.243981;0.324437
0.243981;0.324437
0.243981;0.324437
0.243981;0.324437
0.24434;0.324437
0.24434;0.324437
0.244699;0.324437
0.244699;0.324437
0.244699;0.324437
0.244699;0.324437
0.244699;0.324437
0.244699;0.324437
0.245058;0.324437
0.245058;0.324462
0.245058;0.324462
0.245058;0.324462
0.245417;0.324506
0.245417;0.324718
0.245417;0.324897
0.245417;0.325109
0.245417;0.325177
0.245417;0.325184
0.245775;0.325242
0.245775;0.325287
0.245775;0.325402
0.245775;0.325984
0.246134;0.326384
0.246134;0.326431
0.246134;0.32682
0.246134;0.326848
0.246134;0.32697
0.246493;0.32766
0.246493;0.328169
0.246493;0.328561
0.246493;0.328668
0.246493;0.32879
0.246493;0.328981
0.246852;0.328982
0.246852;0.329005
0.246852;0.329159
0.246852;0.329221
0.247211;0.329251
0.247211;0.329332
0.247211;0.329503
0.247211;0.329573
0.247569;0.329709
0.247569;0.329758
0.247569;0.329882
0.247569;0.330257
0.247569;0.330707
0.247569;0.331058
0.247928;0.331118
0.247928;0.331152
0.247928;0.331247
0.248287;0.33133
0.248287;0.331361
0.248287;0.331471
0.248287;0.331555
0.248287;0.331788
0.248287;0.331894
0.248646;0.332282
0.248646;0.332859
0.248646;0.332906
0.248646;0.333427
0.248646;0.333437
0.249005;0.333535
0.249005;0.333776
0.249005;0.333794
0.249005;0.333944
0.249005;0.333961
0.249005;0.334073
0.249363;0.334152
0.249363;0.334275
0.249363;0.334342
0.249363;0.334375
0.249363;0.334717
0.249722;0.334933
0.249722;0.335039
0.250081;0.335063
0.25044;0.335121
0.25044;0.335479
0.25044;0.335726
0.250799;0.336408
0.250799;0.336634
0.250799;0.33665
0.250799;0.336883
0.250799;0.336903
0.250799;0.336958
0.251157;0.337057
0.251157;0.337293
0.251157;0.337551
0.251157;0.337958
0.251157;0.338718
0.251516;0.338984
0.251516;0.339417
0.251875;0.339498
0.251875;0.33989
0.251875;0.340013
0.252593;0.340157
0.252593;0.34051
0.252593;0.34079
0.252593;0.341137
0.252593;0.341149
0.252593;0.34119
0.252951;0.341429
0.252951;0.341694
0.252951;0.341819
0.252951;0.342091
0.252951;0.342138
0.252951;0.342252
0.252951;0.342743
0.25331;0.342743
0.25331;0.342743
0.25331;0.342743
0.25331;0.342743
0.25331;0.342743
0.25331;0.342743
0.253669;0.342743
0.253669;0.342743
0.253669;0.342743
0.253669;0.342743
0.254028;0.342743
0.254028;0.342743
0.254028;0.342743
0.254028;0.342743
0.254028;0.342743
0.254028;0.342743
0.254028;0.342743
0.254028;0.342743
0.254028;0.342743
0.254387;0.342743
0.254387;0.342743
0.254745;0.342743
0.254745;0.342743
0.254745;0.342743
0.254745;0.342743
0.255104;0.342743
0.255104;0.342743
0.255104;0.342743
0.255104;0.342743
0.255104;0.342743
0.255104;0.342743
0.255104;0.342743
0.255463;0.342743
0.255463;0.342743
0.255463;0.342743
0.255463;0.342743
0.255463;0.342743
0.255463;0.342743
0.255463;0.342743
0.255463;0.342743
0.255463;0.342743
0.255822;0.342743
0.255822;0.342743
0.255822;0.342743
0.256181;0.342743
0.256181;0.342743
0.256181;0.342743
0.256181;0.342743
0.256181;0.342743
0.256181;0.342743
0.256181;0.342743
0.256539;0.342743
0.256539;0.342743
0.256539;0.342743
0.256539;0.342743
0.256539;0.342743
0.256539;0.342743
0.256898;0.342743
0.256898;0.342743
0.256898;0.342743
0.256898;0.342743
0.256898;0.342743
0.256898;0.342743
0.256898;0.342743
0.257257;0.342743
0.257257;0.342743
0.257257;0.342743
0.257257;0.342743
0.257616;0.342743
0.257616;0.342743
0.257616;0.342743
0.257616;0.342743
0.257616;0.342743
0.257616;0.342743
0.257616;0.342743
0.257975;0.342743
0.257975;0.342743
0.257975;0.342743
0.257975;0.342743
0.258333;0.342743
0.258333;0.342743
0.258333;0.342743
0.258333;0.342743
0.258333;0.342743
0.258692;0.342743
0.258692;0.342743
0.258692;0.342743
0.258692;0.342743
0.258692;0.342743
0.258692;0.342743
0.258692;0.342743
0.258692;0.342743
0.258692;0.342743
0.259051;0.342743
0.259051;0.342743
0.259051;0.342743
0.259051;0.342743
0.259051;0.342743
0.25941;0.342743
0.25941;0.342743
0.25941;0.342743
0.259769;0.342743
0.259769;0.342743
0.259769;0.342743
0.260127;0.342768
0.260127;0.343005
0.260127;0.343249
0.260127;0.343361
0.260127;0.343394
0.260486;0.343449
0.260486;0.343693
0.260486;0.343705
0.260845;0.343709
0.260845;0.343887
0.260845;0.344031
0.261204;0.344423
0.261204;0.344538
0.261204;0.344695
0.261204;0.344762
0.261562;0.344795
0.261562;0.344851
0.261562;0.345216
0.261562;0.345546
0.261562;0.345685
0.261562;0.345731
0.261562;0.345889
0.261562;0.346035
0.261562;0.346174
0.261562;0.346279
0.261562;0.346378
0.261921;0.346915
0.261921;0.347237
0.261921;0.347316
0.261921;0.347496
0.261921;0.347572
0.26228;0.34763
0.26228;0.34799
0.26228;0.348279
0.26228;0.3489
0.26228;0.348908
0.262639;0.348978
0.262639;0.349092
0.262639;0.349338
0.262639;0.349672
0.262639;0.350198
0.262998;0.35024
0.262998;0.350346
0.262998;0.350638
0.262998;0.350905
0.262998;0.351369
0.262998;0.351742
0.263356;0.351871
0.263356;0.351874
0.263356;0.351918
0.263356;0.35193
0.263356;0.352951
0.263715;0.353265
0.263715;0.353372
0.263715;0.353497
0.264074;0.353581
0.264074;0.353671
0.264074;0.354133
0.264074;0.354827
0.264433;0.355004
0.264433;0.355165
0.264433;0.355272
0.264433;0.355373
0.264433;0.355373
0.264792;0.356055
0.264792;0.35606
0.264792;0.356089
0.264792;0.356688
0.264792;0.356798
0.264792;0.356981
0.26515;0.356997
0.26515;0.357186
0.265509;0.357211
0.265509;0.357465
0.265509;0.35785
0.265509;0.357869
0.265868;0.357876
0.265868;0.357891
0.265868;0.358036
0.266227;0.358106
0.266586;0.358681
0.266586;0.359054
0.266586;0.359093
0.266586;0.359657
0.266586;0.360042
0.266586;0.360383
0.266944;0.360441
0.266944;0.360452
0.267303;0.360575
0.267303;0.360768
0.267303;0.361272
0.267303;0.361301
0.267303;0.36141
0.267303;0.361656
0.267303;0.361656
0.267662;0.361656
0.267662;0.361656
0.267662;0.361656
0.267662;0.361656
0.268021;0.361656
0.268021;0.361656
0.26838;0.361656
0.26838;0.361656
0.26838;0.361656
0.26838;0.361656
0.26838;0.361656
0.26838;0.361656
0.268738;0.361656
0.268738;0.361656
0.268738;0.361656
0.268738;0.361656
0.269097;0.361656
0.269097;0.361656
0.269097;0.361656
0.269097;0.361656
0.269097;0.361656
0.269097;0.361656
0.269097;0.361656
0.269456;0.361656
0.269456;0.361656
0.269456;0.361656
0.269456;0.361656
0.269456;0.361656
0.269456;0.361656
0.269456;0.361656
0.269456;0.361656
0.269456;0.361656
0.269815;0.361656
0.269815;0.361656
0.269815;0.361656
0.269815;0.361656
0.269815;0.361656
0.269815;0.361656
0.270174;0.361656
0.270174;0.361656
0.270174;0.361656
0.270174;0.361656
0.270174;0.361656
0.270532;0.361656
0.270532;0.361656
0.270532;0.361656
0.270532;0.361656
0.270532;0.361656
0.270891;0.361656
0.270891;0.361656
0.270891;0.361656
0.270891;0.361656
0.270891;0.361656
0.270891;0.361656
0.270891;0.361656
0.270891;0.361656
0.270891;0.361656
0.27125;0.361656
0.27125;0.361656
0.27125;0.361656
0.27125;0.361656
0.27125;0.361656
0.271609;0.361656
0.271609;0.361656
0.271609;0.361656
0.271968;0.361656
0.271968;0.361656
0.271968;0.361656
0.271968;0.361656
0.271968;0.361656
0.272326;0.361656
0.272326;0.361656
0.272326;0.361656
0.272326;0.361656
0.272685;0.361656
0.272685;0.361656
0.272685;0.361656
0.272685;0.361656
0.273044;0.361656
0.273044;0.361656
0.273044;0.361656
0.273044;0.361656
0.273403;0.361656
0.273403;0.361656
0.273403;0.361656
0.273403;0.361656
0.273762;0.361656
0.273762;0.361656
0.273762;0.361656
0.273762;0.361656
0.273762;0.361656
0.273762;0.361656
0.273762;0.361656
0.273762;0.361656
0.27412;0.361656
0.27412;0.361656
0.274479;0.361656
0.274479;0.361656
0.274479;0.361656
0.274838;0.361656
0.274838;0.361656
0.274838;0.361656
0.275197;0.361656
0.275197;0.361656
0.275197;0.361656
0.275197;0.361656
0.275197;0.361656
0.275556;0.361656
0.275556;0.361656
0.275914;0.361656
0.275914;0.361656
0.276273;0.361656
0.276273;0.361656
0.276273;0.361656
0.276273;0.361656
0.276273;0.361656
0.276273;0.361656
0.276632;0.361656
0.276632;0.361656
0.276632;0.361656
0.276632;0.361656
0.276632;0.361656
0.276632;0.361656
0.276632;0.361656
0.276632;0.361656
0.276632;0.361656
0.276632;0.361656
0.276991;0.361656
0.276991;0.361656
0.276991;0.361656
0.276991;0.361656
0.276991;0.361656
0.276991;0.361656
0.276991;0.361656
0.276991;0.361656
0.27735;0.361682
0.27735;0.362109
0.27735;0.362287
0.277708;0.362299
0.277708;0.362302
0.277708;0.362404
0.277708;0.362528
0.277708;0.362663
0.278067;0.3631
0.278067;0.363204
0.278067;0.363607
0.278426;0.364016
0.278426;0.364088
0.278426;0.36448
0.278426;0.364528
0.278785;0.364962
0.278785;0.365073
0.278785;0.365197
0.278785;0.365664
0.278785;0.365772
0.278785;0.366223
0.278785;0.366553
0.278785;0.366622
0.279144;0.366812
0.279144;0.366994
0.279144;0.36711
0.279144;0.367167
0.279502;0.367767
0.279502;0.367847
0.279502;0.367985
0.279502;0.368196
0.279502;0.3684
0.279502;0.36842
0.279861;0.368421
0.279861;0.368451
0.279861;0.368879
0.279861;0.369088
0.28022;0.369419
0.28022;0.369441
0.28022;0.369442
0.28022;0.369536
0.28022;0.369546
0.28022;0.369558
0.280579;0.369656
0.280579;0.36979
0.280579;0.369882
0.280937;0.36989
0.280937;0.370034
0.280937;0.371208
0.281296;0.371248
0.281296;0.37152
0.281296;0.371633
0.281296;0.37187
0.281655;0.372022
0.281655;0.372146
0.281655;0.372346
0.281655;0.372468
0.281655;0.372627
0.281655;0.372682
0.281655;0.372697
0.281655;0.372822
0.281655;0.373047
0.282014;0.37309
0.282014;0.373285
0.282014;0.373345
0.282014;0.37347
0.282014;0.373629
0.282014;0.374032
0.282373;0.374254
0.282373;0.374314
0.282373;0.374772
0.282731;0.374851
0.282731;0.374909
0.282731;0.374957
0.282731;0.375415
0.282731;0.375856
