"qsim";"qobs"
2.648264;3.047281
2.648264;3.047281
2.648264;3.047281
2.648264;3.047281
2.648264;3.047281
2.648264;3.047281
2.648264;3.047281
2.648264;3.047281
2.648264;3.047281
2.648264;3.047281
2.648264;3.047281
2.652292;3.047281
2.652292;3.047281
2.652292;3.047281
2.652292;3.047281
2.652292;3.047281
2.652292;3.047281
2.652292;3.047281
2.652292;3.047281
2.652292;3.047281
2.658333;3.047281
2.658333;3.047281
2.658333;3.047281
2.658333;3.047281
2.658333;3.047281
2.658333;3.047281
2.658333;3.047281
2.658333;3.047281
2.658333;3.047281
2.662454;3.047281
2.662454;3.047281
2.662454;3.047281
2.662454;3.047281
2.662454;3.047281
2.662454;3.047281
2.668403;3.047281
2.668403;3.047281
2.668403;3.047281
2.668403;3.047281
2.668403;3.047281
2.668403;3.047281
2.668403;3.047281
2.668403;3.047281
2.668403;3.047281
2.668403;3.047281
2.668403;3.047281
2.668403;3.047281
2.668403;3.047281
2.668403;3.047281
2.672616;3.047281
2.672616;3.047281
2.672616;3.047281
2.672616;3.047281
2.672616;3.047281
2.678472;3.047281
2.678472;3.047281
2.678472;3.047281
2.678472;3.047281
2.678472;3.047281
2.678472;3.047281
2.678472;3.047281
2.678472;3.047281
2.682778;3.047281
2.682778;3.047281
2.682778;3.047281
2.682778;3.047281
2.682778;3.047281
2.682778;3.047281
2.682778;3.047281
2.688542;3.047281
2.688542;3.047281
2.688542;3.047281
2.688542;3.047281
2.688542;3.047281
2.688542;3.047281
2.688542;3.047281
2.688542;3.047281
2.688542;3.047281
2.688542;3.047281
2.688542;3.047281
2.688542;3.047281
2.688542;3.047281
2.688542;3.047281
2.69294;3.047281
2.69294;3.047281
2.69294;3.047281
2.69294;3.047281
2.69294;3.047281
2.69294;3.047281
2.69294;3.047281
2.69294;3.047281
2.69294;3.047281
2.698611;3.047281
2.698611;3.047281
2.698611;3.047281
2.698611;3.047281
2.698611;3.047281
2.698611;3.047281
2.698611;3.047281
2.698611;3.047281
2.698611;3.047281
2.698611;3.047281
2.698611;3.047281
2.698611;3.047281
2.698611;3.047281
2.698611;3.047281
2.703102;3.047281
2.703102;3.047281
2.703102;3.047281
2.703102;3.047281
2.703102;3.047281
2.703102;3.047281
2.703102;3.047281
2.70868;3.047281
2.70868;3.047281
2.70868;3.047281
2.70868;3.047281
2.70868;3.047281
2.70868;3.047281
2.70868;3.047281
2.70868;3.047281
2.70868;3.047281
2.70868;3.047281
2.70868;3.047281
2.70868;3.047281
2.713264;3.047281
2.713264;3.047281
2.713264;3.047281
2.713264;3.047281
2.713264;3.047281
2.71875;3.047281
2.71875;3.047281
2.71875;3.047281
2.71875;3.047281
2.71875;3.047281
2.71875;3.047281
2.71875;3.047281
2.71875;3.047281
2.723426;3.047281
2.723426;3.047281
2.728819;3.047281
2.728819;3.047281
2.728819;3.047281
2.728819;3.047281
2.728819;3.047281
2.728819;3.047281
2.728819;3.047281
2.728819;3.047281
2.728819;3.047281
2.733588;3.047281
2.733588;3.047281
2.733588;3.047281
2.738889;3.047281
2.738889;3.047281
2.738889;3.047281
2.738889;3.047281
2.738889;3.047281
2.738889;3.047281
2.738889;3.047281
2.738889;3.047281
2.738889;3.047281
2.738889;3.047281
2.74375;3.047281
2.74375;3.047281
2.74375;3.047281
2.74375;3.0492
2.748958;3.050406
2.748958;3.050898
2.748958;3.05239
2.748958;3.052837
2.748958;3.0533
2.748958;3.055792
2.748958;3.056064
2.748958;3.057003
2.748958;3.057003
2.748958;3.058841
2.748958;3.06128
2.753912;3.0624
2.753912;3.0624
2.753912;3.064411
2.753912;3.067658
2.753912;3.068613
2.753912;3.069503
2.759028;3.069503
2.759028;3.069503
2.759028;3.069967
2.759028;3.0711
2.759028;3.0711
2.759028;3.073218
2.759028;3.076987
2.759028;3.079934
2.759028;3.08154
2.759028;3.08182
2.759028;3.086372
2.759028;3.0885
2.764074;3.0885
2.764074;3.089545
2.764074;3.090053
2.764074;3.090908
2.764074;3.09184
2.769097;3.09184
2.769097;3.092499
2.769097;3.095747
2.769097;3.096051
2.774236;3.0972
2.774236;3.097442
2.774236;3.100333
2.774236;3.102405
2.774236;3.1045
2.774236;3.104656
2.774236;3.1059
2.774236;3.106797
2.774236;3.10686
2.774236;3.109327
2.774236;3.109607
2.779167;3.110039
2.779167;3.111562
2.779167;3.112011
2.779167;3.11286
2.779167;3.113825
2.779167;3.114294
2.779167;3.114294
2.779167;3.114294
2.779167;3.114294
2.779167;3.114294
2.779167;3.1146
2.779167;3.115921
2.784398;3.116412
2.784398;3.11721
2.784398;3.11721
2.784398;3.117885
2.784398;3.118138
2.784398;3.118737
2.789236;3.119999
2.789236;3.126296
2.789236;3.127082
2.789236;3.128386
2.789236;3.128436
2.789236;3.129113
2.789236;3.129377
2.789236;3.131237
2.789236;3.131263
2.789236;3.131263
2.79456;3.132
2.79456;3.132
2.79456;3.132
2.79456;3.132152
2.799305;3.133613
2.799305;3.135593
2.799305;3.136392
2.799305;3.136863
2.799305;3.137596
2.799305;3.13922
2.799305;3.142052
2.799305;3.142524
2.799305;3.142537
2.799305;3.14394
2.799305;3.147247
2.799305;3.150123
2.799305;3.150555
2.804722;3.153736
2.804722;3.15375
2.804722;3.15375
2.804722;3.156039
2.804722;3.156257
2.809375;3.156721
2.809375;3.157191
2.809375;3.159144
2.809375;3.159549
2.809375;3.159549
2.809375;3.163347
2.809375;3.16335
2.809375;3.163404
2.809375;3.163816
2.809375;3.164775
2.809375;3.169068
2.809375;3.169554
2.814884;3.170778
2.814884;3.173333
2.814884;3.175716
2.814884;3.176165
2.819444;3.176623
2.819444;3.177126
2.819444;3.178627
2.819444;3.178955
2.819444;3.179122
2.819444;3.179161
2.819444;3.182352
2.819444;3.183938
2.819444;3.187659
2.825046;3.19029
2.825046;3.19029
2.825046;3.1929
2.825046;3.19377
2.825046;3.196185
2.825046;3.196245
2.829514;3.196826
2.829514;3.198146
2.829514;3.198395
2.829514;3.198575
2.829514;3.198575
2.835208;3.201512
2.835208;3.203503
2.835208;3.205272
2.835208;3.212032
2.835208;3.212938
2.839583;3.212953
2.839583;3.213477
2.839583;3.214425
2.839583;3.215884
2.839583;3.216776
2.839583;3.217466
2.839583;3.21882
2.839583;3.219
2.84537;3.219
2.849653;3.219
2.849653;3.220136
2.849653;3.220649
2.849653;3.22596
2.849653;3.228309
2.849653;3.228309
2.849653;3.228309
2.849653;3.228309
2.849653;3.228309
2.849653;3.228309
2.855532;3.229106
2.855532;3.229756
2.855532;3.230238
2.855532;3.232168
2.855532;3.232175
2.855532;3.233604
2.855532;3.23379
2.855532;3.23379
2.855532;3.23379
2.859722;3.23379
2.859722;3.234144
2.859722;3.23458
2.859722;3.234737
2.859722;3.236509
2.859722;3.236509
2.859722;3.237036
2.865695;3.237957
2.865695;3.238424
2.865695;3.238582
2.865695;3.240273
2.865695;3.241462
2.869792;3.241848
2.869792;3.242284
2.869792;3.242335
2.869792;3.242899
2.869792;3.243111
2.869792;3.243788
2.869792;3.243947
2.869792;3.2451
2.869792;3.245664
2.869792;3.245693
2.869792;3.246657
2.875856;3.247634
2.875856;3.24808
2.875856;3.24808
2.875856;3.249047
2.875856;3.250026
2.875856;3.250029
2.875856;3.251464
2.875856;3.251464
2.879861;3.252038
2.879861;3.253443
2.879861;3.254366
2.879861;3.254814
2.879861;3.25499
2.879861;3.255356
2.879861;3.256345
2.879861;3.25736
2.879861;3.257436
2.879861;3.257812
2.886019;3.258723
2.886019;3.259257
2.886019;3.260229
2.886019;3.2625
2.886019;3.2625
2.886019;3.2625
2.886019;3.26462
2.886019;3.265043
2.88993;3.266495
2.88993;3.26685
2.88993;3.266966
2.88993;3.267019
2.88993;3.267937
2.88993;3.268961
2.88993;3.271456
2.88993;3.274251
2.88993;3.274738
2.88993;3.274738
2.88993;3.274738
2.896181;3.274738
2.9;3.274738
2.9;3.274738
2.9;3.274738
2.9;3.274738
2.9;3.274738
2.9;3.274738
2.9;3.274738
2.9;3.274738
2.906343;3.274738
2.906343;3.274738
2.906343;3.274738
2.910069;3.274738
2.910069;3.274738
2.910069;3.274738
2.910069;3.274738
2.910069;3.274738
2.910069;3.274738
2.910069;3.274738
2.910069;3.274738
2.910069;3.274738
2.910069;3.274738
2.910069;3.274738
2.916505;3.274738
2.916505;3.274738
2.916505;3.274738
2.916505;3.274738
2.916505;3.274738
2.920139;3.274738
2.920139;3.274738
2.920139;3.274738
2.920139;3.274738
2.920139;3.274738
2.920139;3.274738
2.920139;3.274738
2.926666;3.274738
2.926666;3.274738
2.926666;3.274738
2.926666;3.274738
2.926666;3.274738
2.926666;3.274738
2.930208;3.274738
2.930208;3.274738
2.930208;3.274738
2.930208;3.274738
2.930208;3.274738
2.930208;3.274738
2.930208;3.274738
2.930208;3.274738
2.930208;3.274738
2.930208;3.274738
2.936829;3.274738
2.936829;3.274738
2.936829;3.274738
2.936829;3.274738
2.936829;3.274738
2.936829;3.274738
2.936829;3.274738
2.936829;3.274738
2.936829;3.274738
2.936829;3.274738
2.940278;3.274738
2.940278;3.274738
2.940278;3.274738
2.940278;3.274738
2.940278;3.274738
2.940278;3.274738
2.940278;3.274738
2.940278;3.274738
2.940278;3.274738
2.940278;3.274738
2.940278;3.274738
2.946991;3.274738
2.946991;3.274738
2.946991;3.274738
2.950347;3.274738
2.950347;3.274738
2.950347;3.274738
2.950347;3.274738
2.950347;3.274738
2.950347;3.274738
2.950347;3.274738
2.950347;3.274738
2.950347;3.274738
2.950347;3.274738
2.950347;3.274738
2.950347;3.274738
2.950347;3.274738
2.957153;3.274738
2.957153;3.274738
2.957153;3.274738
2.957153;3.274738
2.957153;3.274738
2.957153;3.274738
2.957153;3.274738
2.960417;3.274738
2.960417;3.274738
2.960417;3.274738
2.960417;3.274738
2.960417;3.274738
2.960417;3.274738
2.960417;3.274738
2.960417;3.274738
2.967315;3.274738
2.967315;3.274738
2.967315;3.274738
2.970486;3.274738
2.970486;3.274738
2.970486;3.274738
2.970486;3.274738
2.970486;3.274738
2.970486;3.274738
2.970486;3.274738
2.970486;3.274738
2.970486;3.274738
2.970486;3.274738
2.970486;3.274738
2.970486;3.274738
2.970486;3.274738
2.970486;3.274738
2.970486;3.274738
2.970486;3.274738
2.970486;3.274738
2.977477;3.274738
2.977477;3.274738
2.977477;3.274738
2.977477;3.274738
2.980556;3.274738
2.980556;3.274738
2.980556;3.274738
2.980556;3.274738
2.980556;3.274738
2.980556;3.274738
2.980556;3.274738
2.980556;3.274738
2.980556;3.274738
2.980556;3.274738
2.980556;3.274738
2.980556;3.274738
2.980556;3.274738
2.987639;3.274738
2.987639;3.274738
2.987639;3.274738
2.990625;3.274738
2.990625;3.274738
2.990625;3.274738
2.990625;3.274738
2.990625;3.274738
2.990625;3.274738
2.990625;3.274738
2.990625;3.274738
2.990625;3.274738
2.990625;3.274738
2.997801;3.274738
2.997801;3.274738
2.997801;3.274738
2.997801;3.274738
2.997801;3.274738
2.997801;3.274738
2.997801;3.274738
3.000695;3.274738
3.000695;3.274738
3.000695;3.274738
3.000695;3.274738
3.000695;3.274738
3.000695;3.274738
3.000695;3.274738
3.000695;3.274738
3.000695;3.274738
3.000695;3.274738
3.000695;3.274738
3.000695;3.274738
3.007963;3.274738
3.007963;3.274738
3.007963;3.274738
3.007963;3.274738
3.007963;3.274738
3.007963;3.274738
3.007963;3.274738
3.010764;3.274738
3.010764;3.274738
3.010764;3.274738
3.010764;3.274738
3.010764;3.274738
3.010764;3.274738
3.010764;3.274738
3.010764;3.274738
3.010764;3.274738
3.018125;3.274738
3.018125;3.274738
3.018125;3.274738
3.020833;3.274738
3.020833;3.274738
3.020833;3.274738
3.020833;3.274738
3.020833;3.274738
3.020833;3.274738
3.020833;3.274738
3.020833;3.274738
3.020833;3.274738
3.020833;3.274738
3.020833;3.274738
3.028287;3.274738
3.028287;3.274738
3.028287;3.274738
3.028287;3.274738
3.028287;3.274738
3.028287;3.274738
3.028287;3.274738
3.028287;3.274738
3.028287;3.274738
3.028287;3.274738
3.030903;3.274738
3.030903;3.274738
3.030903;3.274738
3.030903;3.274738
3.030903;3.274738
3.030903;3.274738
3.030903;3.274738
3.030903;3.274738
3.030903;3.274738
3.030903;3.274738
3.030903;3.274738
3.030903;3.274738
3.030903;3.274738
3.030903;3.274738
3.038449;3.274738
3.038449;3.274738
3.038449;3.274738
3.038449;3.274738
3.040972;3.274738
3.040972;3.274738
3.040972;3.274738
3.040972;3.274738
3.040972;3.274738
3.040972;3.274738
3.040972;3.274738
3.040972;3.274738
3.040972;3.274738
3.048611;3.274738
3.048611;3.274738
3.048611;3.274738
3.048611;3.274738
3.051042;3.274738
3.051042;3.274738
3.051042;3.274738
3.051042;3.274738
3.051042;3.274738
3.051042;3.274738
3.051042;3.274738
3.051042;3.274738
3.058773;3.274738
3.058773;3.274738
3.058773;3.274738
3.061111;3.274738
3.061111;3.274738
3.061111;3.274738
3.061111;3.274738
3.061111;3.274738
3.061111;3.274738
3.068935;3.274738
3.068935;3.274738
3.068935;3.274738
3.068935;3.274738
3.068935;3.274738
3.068935;3.274738
3.071181;3.274738
3.071181;3.274738
3.071181;3.274738
3.071181;3.274738
3.071181;3.274738
3.071181;3.274738
3.071181;3.274738
3.079097;3.274738
3.079097;3.274738
3.079097;3.274738
3.079097;3.274738
3.079097;3.274738
3.079097;3.274738
3.079097;3.274738
3.08125;3.274738
3.08125;3.274738
3.08125;3.274738
3.08125;3.274738
3.08125;3.274738
3.08125;3.274738
3.089259;3.274738
3.089259;3.274738
3.089259;3.274738
3.089259;3.274738
3.09132;3.274738
3.09132;3.274738
3.09132;3.275223
3.09132;3.27528
3.09132;3.276714
3.09132;3.277655
3.09132;3.282127
3.09132;3.28275
3.09132;3.28277
3.09132;3.28305
3.099421;3.28338
3.099421;3.28378
3.099421;3.283982
3.099421;3.284485
3.099421;3.287068
3.099421;3.288709
3.099421;3.290763
3.099421;3.292739
3.101389;3.293803
3.101389;3.294711
3.101389;3.2973
3.101389;3.2973
3.101389;3.2973
3.101389;3.2973
3.101389;3.2973
3.101389;3.2973
3.101389;3.2973
3.101389;3.2973
3.101389;3.2973
3.101389;3.2973
3.101389;3.29813
3.101389;3.298708
3.101389;3.29904
3.101389;3.301558
3.101389;3.301616
3.109583;3.30259
3.109583;3.303118
3.109583;3.303364
3.109583;3.30513
3.109583;3.30598
3.111458;3.306
3.111458;3.306
3.111458;3.306
3.111458;3.306
3.111458;3.307218
3.111458;3.307578
3.111458;3.307994
3.111458;3.308008
3.111458;3.309915
3.119745;3.31514
3.119745;3.316305
3.121528;3.316332
3.121528;3.317238
3.121528;3.318253
3.121528;3.319264
3.121528;3.320667
3.121528;3.321632
3.121528;3.321641
3.121528;3.321641
3.121528;3.322188
3.121528;3.322651
3.121528;3.322663
3.121528;3.3234
3.129907;3.32363
3.129907;3.32601
3.129907;3.327148
3.129907;3.328521
3.129907;3.329145
3.131597;3.329603
3.131597;3.330014
3.131597;3.33151
3.131597;3.331567
3.131597;3.3321
3.131597;3.332949
3.131597;3.333611
3.140069;3.33471
3.140069;3.33471
3.140069;3.334948
3.141667;3.337975
3.141667;3.339936
3.141667;3.341196
3.141667;3.341453
3.141667;3.342427
3.141667;3.342804
3.141667;3.342853
3.141667;3.343317
3.141667;3.343884
3.141667;3.344533
3.141667;3.345263
3.141667;3.345282
3.141667;3.346881
3.150232;3.34689
3.150232;3.348072
3.150232;3.3495
3.150232;3.3495
3.151736;3.349556
3.151736;3.350007
3.151736;3.351249
3.151736;3.352694
3.151736;3.352788
3.151736;3.354182
3.151736;3.354587
3.151736;3.354672
3.151736;3.35504
3.151736;3.355747
3.151736;3.355865
3.151736;3.355935
3.151736;3.357305
3.160393;3.3582
3.160393;3.359061
3.160393;3.359135
3.160393;3.359138
3.160393;3.359311
3.160393;3.359698
3.160393;3.360216
3.160393;3.360996
3.160393;3.361297
3.161806;3.364087
3.161806;3.364166
3.161806;3.366041
3.161806;3.366116
3.161806;3.36659
3.161806;3.3669
3.161806;3.367078
3.161806;3.36777
3.161806;3.368104
3.161806;3.368527
3.161806;3.369022
3.161806;3.369022
3.170556;3.369022
3.170556;3.369022
3.170556;3.369022
3.170556;3.36905
3.171875;3.369657
3.171875;3.37125
3.171875;3.37125
3.171875;3.371994
3.171875;3.372686
3.171875;3.373
3.171875;3.373083
3.171875;3.374492
3.171875;3.375056
3.171875;3.37605
3.171875;3.376997
3.180717;3.377461
3.180717;3.377507
3.180717;3.377586
3.180717;3.378809
3.180717;3.378968
3.180717;3.381937
3.180717;3.381969
3.181945;3.383486
3.181945;3.383982
3.181945;3.3843
3.181945;3.384439
3.181945;3.385179
3.181945;3.389465
3.181945;3.389519
3.19088;3.392132
3.19088;3.392883
3.19088;3.393
3.19088;3.393
3.19088;3.39387
3.192014;3.39561
3.192014;3.397398
3.192014;3.397478
3.192014;3.39822
3.192014;3.399051
3.192014;3.399907
3.192014;3.40068
3.192014;3.402201
3.192014;3.403471
3.192014;3.405468
3.192014;3.40779
3.192014;3.40779
3.201042;3.409289
3.201042;3.4104
3.201042;3.412287
3.201042;3.413967
3.201042;3.415457
3.202083;3.416449
3.202083;3.416874
3.202083;3.416883
3.202083;3.416883
3.202083;3.416883
3.202083;3.416883
3.202083;3.416894
3.202083;3.416978
3.202083;3.418
3.202083;3.4191
3.211204;3.420399
3.211204;3.420805
3.211204;3.420944
3.211204;3.422464
3.211204;3.424594
3.211204;3.426915
3.212153;3.428368
3.212153;3.429425
3.212153;3.431039
3.212153;3.43128
3.212153;3.432052
3.212153;3.432945
3.212153;3.435676
3.212153;3.435713
3.212153;3.436004
3.212153;3.4365
3.212153;3.4365
3.221366;3.4365
3.221366;3.4365
3.222222;3.436505
3.222222;3.436767
3.222222;3.437635
3.222222;3.438224
3.222222;3.43824
3.222222;3.439038
3.222222;3.439739
3.222222;3.440156
3.231528;3.440711
3.231528;3.440985
3.231528;3.440995
3.231528;3.440995
3.231528;3.440995
3.231528;3.440995
3.231528;3.44155
3.231528;3.44259
3.232292;3.44346
3.232292;3.444194
3.232292;3.4452
3.232292;3.446875
3.232292;3.450069
3.232292;3.450176
3.232292;3.451188
3.232292;3.45129
3.24169;3.452223
3.24169;3.452672
3.24169;3.45303
3.242361;3.453109
3.242361;3.453661
3.242361;3.454702
3.242361;3.457339
3.251852;3.458121
3.251852;3.462698
3.251852;3.462699
3.251852;3.46521
3.251852;3.465218
3.251852;3.465218
3.252431;3.465227
3.252431;3.465227
3.252431;3.465286
3.252431;3.46733
3.252431;3.468356
3.252431;3.470644
3.262014;3.471812
3.262014;3.471823
3.2625;3.4728
3.2625;3.472838
3.2625;3.47391
3.2625;3.47405
3.2625;3.474175
3.2625;3.475383
3.2625;3.477983
3.2625;3.479019
3.272176;3.479444
3.272176;3.479969
3.272176;3.48
3.272176;3.48
3.272176;3.48
3.272176;3.48
3.272176;3.48
3.272569;3.48
3.272569;3.481019
3.272569;3.482028
3.272569;3.483013
3.272569;3.483072
3.272569;3.484521
3.272569;3.484567
3.272569;3.48609
3.272569;3.486526
3.282338;3.486739
3.282338;3.486768
3.282338;3.487635
3.282338;3.487701
3.282338;3.48811
3.282338;3.488628
3.282338;3.489159
3.282338;3.489573
3.282639;3.489582
3.282639;3.489582
3.282639;3.489582
3.282639;3.489582
3.282639;3.489582
3.282639;3.489582
3.282639;3.489582
3.2925;3.489582
3.2925;3.489582
3.2925;3.48962
3.2925;3.48964
3.2925;3.490713
3.292708;3.491977
3.292708;3.49218
3.292708;3.49263
3.292708;3.493862
3.292708;3.494736
3.292708;3.49479
3.302662;3.494856
3.302662;3.495437
3.302662;3.495802
3.302662;3.496371
3.302662;3.496805
3.302662;3.497231
3.302778;3.4974
3.302778;3.498456
3.302778;3.500352
3.302778;3.500785
3.302778;3.50175
3.312824;3.502471
3.312824;3.503845
3.312824;3.504865
3.312847;3.505322
3.312847;3.505899
3.312847;3.50645
3.312847;3.509107
3.312847;3.510489
3.312847;3.511073
3.312847;3.513036
3.312847;3.514048
3.312847;3.514058
3.312847;3.514058
3.312847;3.514058
3.322917;3.514058
3.322917;3.514058
3.322917;3.514058
3.322917;3.514058
3.322917;3.514058
3.322917;3.514058
3.322917;3.514058
3.322917;3.514058
3.322917;3.514058
3.322917;3.514058
3.322986;3.514058
3.322986;3.514058
3.322986;3.514058
3.322986;3.514058
3.322986;3.514058
3.322986;3.514058
3.332986;3.514058
3.332986;3.514058
3.332986;3.514058
3.332986;3.514058
3.332986;3.514058
3.333148;3.514058
3.343055;3.514058
3.343055;3.514058
3.343055;3.514058
3.343055;3.514058
3.343055;3.514058
3.343055;3.514058
3.343055;3.514058
3.343055;3.514058
3.34331;3.514058
3.34331;3.514058
3.34331;3.514058
3.34331;3.514058
3.353125;3.514058
3.353125;3.514058
3.353125;3.514058
3.353125;3.514058
3.353125;3.514058
3.353125;3.514058
3.353472;3.514058
3.353472;3.514058
3.353472;3.514058
3.353472;3.514058
3.363194;3.514058
3.363194;3.514058
3.363194;3.514058
3.363194;3.514058
3.363194;3.514058
3.363194;3.514058
3.363194;3.514058
3.363194;3.514058
3.363194;3.514058
3.363194;3.514058
3.363634;3.514058
3.363634;3.514058
3.363634;3.514058
3.363634;3.514058
3.373264;3.514058
3.373264;3.514058
3.373264;3.514058
3.373264;3.514058
3.373264;3.514058
3.373796;3.514058
3.373796;3.514058
3.373796;3.514058
3.373796;3.514058
3.373796;3.514058
3.373796;3.514058
3.383333;3.514058
3.383333;3.514058
3.383958;3.514058
3.383958;3.514058
3.383958;3.514058
3.383958;3.514058
3.383958;3.514058
3.393403;3.514058
3.393403;3.514058
3.393403;3.514058
3.393403;3.514058
3.393403;3.514058
3.393403;3.514058
3.393403;3.514058
3.39412;3.514058
3.39412;3.514058
3.39412;3.514058
3.39412;3.514058
3.39412;3.514058
3.403472;3.514058
3.403472;3.514058
3.403472;3.514058
3.403472;3.514058
3.404283;3.514058
3.404283;3.514058
3.404283;3.514058
3.404283;3.514058
3.404283;3.514058
3.413542;3.514058
3.413542;3.514058
3.413542;3.514058
3.413542;3.514058
3.413542;3.514058
3.413542;3.514058
3.413542;3.514058
3.413542;3.514058
3.413542;3.514058
3.413542;3.514058
3.413542;3.514058
3.413542;3.514058
3.414444;3.514058
3.414444;3.514058
3.414444;3.514058
3.414444;3.514058
3.414444;3.514058
3.423611;3.514058
3.423611;3.514058
3.423611;3.514058
3.424607;3.514058
3.424607;3.514058
3.424607;3.514058
3.424607;3.514058
3.424607;3.514058
3.424607;3.514058
3.433681;3.514058
3.433681;3.514058
3.433681;3.514058
3.433681;3.514058
