"qsim";"qobs"
19.344791;19.669304
19.344791;19.669304
19.344791;19.669304
19.344791;19.669304
19.344791;19.669304
19.344791;19.669304
19.344791;19.669304
19.344791;19.669304
19.344791;19.669304
19.344791;19.669304
19.344791;19.669304
19.344791;19.669304
19.344791;19.669304
19.344791;19.669304
19.388659;19.669304
19.388659;19.669304
19.388659;19.669304
19.395834;19.669304
19.395834;19.669304
19.395834;19.669304
19.395834;19.669304
19.395834;19.669304
19.395834;19.669304
19.395834;19.669304
19.395834;19.669304
19.395834;19.669304
19.395834;19.669304
19.395834;19.669304
19.395834;19.669304
19.395834;19.669304
19.395834;19.669304
19.395834;19.669304
19.395834;19.669304
19.395834;19.669304
19.395834;19.669304
19.395834;19.669304
19.395834;19.669304
19.395834;19.669304
19.395834;19.669304
19.395834;19.669304
19.439816;19.669304
19.439816;19.669304
19.439816;19.669304
19.439816;19.669304
19.446877;19.669304
19.446877;19.669304
19.446877;19.669304
19.446877;19.669304
19.446877;19.669304
19.446877;19.669304
19.446877;19.669304
19.446877;19.670866
19.446877;19.683371
19.446877;19.695877
19.446877;19.708298
19.446877;19.720804
19.446877;19.733307
19.446877;19.741377
19.446877;19.745813
19.446877;19.765051
19.446877;19.849394
19.446877;19.849394
19.446877;19.849394
19.446877;19.849394
19.446877;19.849394
19.446877;19.849394
19.446877;19.849394
19.446877;19.849394
19.446877;19.849394
19.446877;19.849394
19.446877;19.849394
19.446877;19.849394
19.497917;19.849394
19.497917;19.849394
19.497917;19.849394
19.497917;19.849394
19.497917;19.849394
19.497917;19.849394
19.497917;19.849394
19.497917;19.849394
19.497917;19.849394
19.497917;19.849394
19.497917;19.849394
19.497917;19.849394
19.497917;19.849394
19.497917;19.849394
19.497917;19.871735
19.497917;19.928741
19.497917;19.943428
19.497917;19.944073
19.497917;19.944073
19.497917;19.944073
19.497917;19.944073
19.497917;19.944073
19.497917;19.944073
19.497917;19.944073
19.497917;19.944073
19.497917;19.944073
19.497917;19.944073
19.497917;19.944073
19.54213;19.944073
19.54213;19.944073
19.54213;19.944073
19.548958;19.98889
19.548958;19.992771
19.548958;20.003906
19.548958;20.003906
19.548958;20.003906
19.548958;20.003906
19.548958;20.003906
19.548958;20.003906
19.548958;20.003906
19.548958;20.003906
19.548958;20.003906
19.548958;20.003906
19.548958;20.003906
19.548958;20.003906
19.548958;20.003906
19.548958;20.003906
19.548958;20.003906
19.548958;20.003906
19.548958;20.003906
19.548958;20.003906
19.548958;20.003906
19.548958;20.003906
19.548958;20.003906
19.548958;20.003906
19.548958;20.003906
19.548958;20.003906
19.548958;20.003906
19.548958;20.003906
19.548958;20.003906
19.593287;20.003906
19.593287;20.003906
19.593287;20.003906
19.593287;20.003906
19.593287;20.003906
19.593287;20.003906
19.6;20.003906
19.6;20.003906
19.6;20.003906
19.6;20.003906
19.6;20.003906
19.6;20.003906
19.6;20.003906
19.6;20.003906
19.6;20.003906
19.6;20.003906
19.6;20.003906
19.6;20.003906
19.6;20.003906
19.6;20.003906
19.6;20.003906
19.644445;20.003906
19.644445;20.003906
19.644445;20.003906
19.644445;20.003906
19.644445;20.003906
19.651041;20.003906
19.651041;20.003906
19.651041;20.003906
19.651041;20.003906
19.651041;20.003906
19.651041;20.003906
19.651041;20.003906
19.651041;20.003906
19.651041;20.003906
19.651041;20.003906
19.651041;20.003906
19.651041;20.003906
19.651041;20.003906
19.651041;20.003906
19.651041;20.003906
19.695601;20.003906
19.695601;20.003906
19.695601;20.003906
19.702084;20.003906
19.702084;20.003906
19.702084;20.003906
19.702084;20.003906
19.702084;20.003906
19.702084;20.003906
19.702084;20.003906
19.702084;20.003906
19.702084;20.003906
19.702084;20.003906
19.702084;20.003906
19.702084;20.003906
19.702084;20.003906
19.702084;20.003906
19.702084;20.003906
19.702084;20.003906
19.702084;20.003906
19.702084;20.003906
19.702084;20.003906
19.702084;20.003906
19.702084;20.003906
19.702084;20.003906
19.702084;20.003906
19.702084;20.003906
19.746759;20.003906
19.746759;20.003906
19.746759;20.003906
19.746759;20.003906
19.746759;20.003906
19.753124;20.003906
19.753124;20.003906
19.753124;20.003906
19.753124;20.003906
19.753124;20.003906
19.753124;20.003906
19.753124;20.003906
19.753124;20.003906
19.753124;20.003906
19.753124;20.003906
19.753124;20.003906
19.753124;20.003906
19.753124;20.003906
19.753124;20.003906
19.753124;20.003906
19.753124;20.003906
19.753124;20.003906
19.753124;20.003906
19.753124;20.003906
19.753124;20.003906
19.753124;20.003906
19.753124;20.003906
19.753124;20.003906
19.753124;20.003906
19.753124;20.003906
19.753124;20.003906
19.804167;20.003906
19.804167;20.003906
19.804167;20.003906
19.804167;20.111628
19.804167;20.120892
19.804167;20.123104
19.804167;20.206148
19.804167;20.206148
19.804167;20.206148
19.804167;20.206148
19.804167;20.206148
19.804167;20.206148
19.804167;20.206148
19.804167;20.206148
19.804167;20.206148
19.804167;20.206148
19.804167;20.206148
19.804167;20.206148
19.804167;20.206148
19.804167;20.206148
19.849075;20.206148
19.849075;20.206148
19.849075;20.206148
19.849075;20.206148
19.849075;20.206148
19.855207;20.253422
19.855207;20.28134
19.855207;20.28134
19.855207;20.28134
19.855207;20.28134
19.855207;20.28134
19.855207;20.28134
19.855207;20.28134
19.855207;20.28134
19.855207;20.28134
19.855207;20.28134
19.855207;20.28134
19.855207;20.28134
19.855207;20.28134
19.855207;20.28134
19.855207;20.28134
19.855207;20.28134
19.900232;20.28134
19.900232;20.28134
19.900232;20.28134
19.900232;20.28134
19.900232;20.28134
19.90625;20.28134
19.90625;20.28134
19.90625;20.28134
19.90625;20.28134
19.90625;20.28134
19.90625;20.28134
19.90625;20.294479
19.90625;20.2992
19.90625;20.342184
19.90625;20.342184
19.90625;20.342184
19.90625;20.342184
19.90625;20.342184
19.90625;20.342184
19.90625;20.342184
19.90625;20.342184
19.90625;20.342184
19.90625;20.342184
19.90625;20.342184
19.90625;20.342184
19.90625;20.342184
19.90625;20.342184
19.90625;20.342184
19.90625;20.342184
19.951387;20.342184
19.951387;20.342184
19.951387;20.342184
19.957293;20.342184
19.957293;20.342184
19.957293;20.342184
19.957293;20.342184
19.957293;20.342184
19.957293;20.342184
19.957293;20.342184
19.957293;20.342184
19.957293;20.342184
19.957293;20.342184
19.957293;20.342184
19.957293;20.342184
19.957293;20.342184
19.957293;20.342184
19.957293;20.342184
19.957293;20.342184
19.957293;20.342184
19.957293;20.342184
20.008333;20.342184
20.008333;20.342184
20.008333;20.342184
20.008333;20.342184
20.008333;20.342184
20.008333;20.342184
20.008333;20.342184
20.008333;20.342184
20.008333;20.342184
20.008333;20.342184
20.008333;20.342184
20.008333;20.342184
20.008333;20.342184
20.008333;20.342184
20.008333;20.342184
20.008333;20.342184
20.008333;20.342184
20.008333;20.342184
20.008333;20.342184
20.008333;20.342184
20.053703;20.342184
20.053703;20.342184
20.053703;20.342184
20.053703;20.342184
20.053703;20.342184
20.059376;20.342184
20.059376;20.342184
20.059376;20.342184
20.059376;20.342184
20.059376;20.342184
20.059376;20.342184
20.059376;20.342184
20.059376;20.342184
20.059376;20.342184
20.059376;20.342184
20.059376;20.342184
20.059376;20.342184
20.059376;20.342184
20.059376;20.342184
20.059376;20.342184
20.059376;20.342184
20.059376;20.342184
20.059376;20.342184
20.059376;20.342184
20.059376;20.342184
20.059376;20.342184
20.059376;20.342184
20.059376;20.342184
20.059376;20.342184
20.059376;20.342184
20.059376;20.342184
20.059376;20.342184
20.059376;20.342184
20.104862;20.342184
20.104862;20.342184
20.104862;20.342184
20.104862;20.342184
20.104862;20.342184
20.104862;20.342184
20.110416;20.342184
20.110416;20.342184
20.110416;20.342184
20.110416;20.342184
20.110416;20.342184
20.110416;20.342184
20.110416;20.342184
20.110416;20.342184
20.110416;20.342184
20.110416;20.342184
20.110416;20.342184
20.110416;20.342184
20.110416;20.342184
20.110416;20.342184
20.110416;20.342184
20.110416;20.342184
20.110416;20.342184
20.110416;20.342184
20.110416;20.342184
20.110416;20.342184
20.110416;20.342184
20.110416;20.342184
20.156017;20.342184
20.156017;20.342184
20.156017;20.342184
20.161459;20.342184
20.161459;20.383724
20.161459;20.476597
20.161459;20.477211
20.161459;20.514017
20.161459;20.566946
20.161459;20.566946
20.161459;20.566946
20.161459;20.566946
20.161459;20.566946
20.161459;20.566946
20.161459;20.566946
20.161459;20.566946
20.161459;20.566946
20.161459;20.566946
20.161459;20.566946
20.161459;20.566946
20.161459;20.566946
20.161459;20.566946
20.161459;20.566946
20.161459;20.566946
20.161459;20.566946
20.207176;20.566946
20.207176;20.566946
20.207176;20.566946
20.207176;20.566946
20.2125;20.566946
20.2125;20.566946
20.2125;20.566946
20.2125;20.566946
20.2125;20.566946
20.2125;20.566946
20.2125;20.609406
20.2125;20.622293
20.2125;20.622293
20.2125;20.622293
20.2125;20.622293
20.2125;20.622293
20.2125;20.622293
20.2125;20.622293
20.2125;20.622293
20.2125;20.622293
20.2125;20.622293
20.2125;20.622293
20.2125;20.622293
20.258333;20.622293
20.258333;20.622293
20.258333;20.622293
20.258333;20.622293
20.263542;20.622293
20.263542;20.622293
20.263542;20.622293
20.263542;20.622293
20.263542;20.622293
20.263542;20.622293
20.263542;20.622293
20.263542;20.622293
20.263542;20.622293
20.263542;20.622293
20.263542;20.622293
20.263542;20.622293
20.263542;20.622293
20.263542;20.622293
20.263542;20.622293
20.263542;20.622293
20.263542;20.622293
20.263542;20.622293
20.263542;20.622293
20.263542;20.622293
20.263542;20.622293
20.263542;20.622293
20.263542;20.622293
20.263542;20.622293
20.263542;20.622293
20.309492;20.622293
20.309492;20.622293
20.309492;20.622293
20.309492;20.622293
20.309492;20.622293
20.309492;20.622293
20.314583;20.644289
20.314583;20.659992
20.314583;20.666134
20.314583;20.68416
20.314583;20.68416
20.314583;20.68416
20.314583;20.68416
20.314583;20.68416
20.314583;20.68416
20.314583;20.68416
20.314583;20.68416
20.314583;20.68416
20.314583;20.68416
20.314583;20.68416
20.314583;20.68416
20.314583;20.68416
20.314583;20.68416
20.314583;20.68416
20.314583;20.68416
20.314583;20.68416
20.314583;20.68416
20.314583;20.68416
20.314583;20.68416
20.360649;20.68416
20.360649;20.68416
20.360649;20.68416
20.360649;20.68416
20.360649;20.68416
20.360649;20.68416
20.360649;20.68416
20.365625;20.68416
20.365625;20.68416
20.365625;20.68416
20.365625;20.68416
20.365625;20.68416
20.365625;20.68416
20.365625;20.68416
20.365625;20.68416
20.365625;20.68416
20.365625;20.68416
20.365625;20.68416
20.365625;20.68416
20.365625;20.68416
20.365625;20.68416
20.365625;20.68416
20.365625;20.68416
20.365625;20.68416
20.365625;20.68416
20.365625;20.68416
20.365625;20.68416
20.365625;20.68416
20.365625;20.68416
20.365625;20.68416
20.411804;20.68416
20.411804;20.68416
20.411804;20.68416
20.411804;20.68416
20.411804;20.68416
20.416666;20.68416
20.416666;20.68416
20.416666;20.68416
20.416666;20.68416
20.416666;20.68416
20.416666;20.68416
20.416666;20.68416
20.416666;20.68416
20.416666;20.68416
20.416666;20.68416
20.416666;20.68416
20.416666;20.68416
20.416666;20.68416
20.416666;20.68416
20.416666;20.68416
20.416666;20.68416
20.416666;20.68416
20.416666;20.68416
20.416666;20.68416
20.416666;20.68416
20.416666;20.68416
20.416666;20.68416
20.416666;20.68416
20.462963;20.68416
20.462963;20.68416
20.462963;20.68416
20.467709;20.68416
20.467709;20.68416
20.467709;20.68416
20.467709;20.68416
20.467709;20.68416
20.467709;20.68416
20.467709;20.68416
20.467709;20.68416
20.467709;20.68416
20.467709;20.68416
20.467709;20.68416
20.467709;20.68416
20.467709;20.68416
20.467709;20.68416
20.467709;20.68416
20.467709;20.68416
20.467709;20.68416
20.467709;20.68416
20.467709;20.68416
20.467709;20.68416
20.467709;20.68416
20.467709;20.68416
20.467709;20.68416
20.467709;20.68416
20.467709;20.68416
20.467709;20.68416
20.467709;20.68416
20.51412;20.68416
20.51412;20.68416
20.51412;20.68416
20.518751;20.68416
20.518751;20.68416
20.518751;20.68416
20.518751;20.68416
20.518751;20.68416
20.518751;20.68416
20.518751;20.68416
20.518751;20.68416
20.518751;20.68416
20.518751;20.68416
20.518751;20.68416
20.518751;20.68416
20.518751;20.68416
20.518751;20.68416
20.518751;20.68416
20.518751;20.68416
20.518751;20.68416
20.518751;20.68416
20.518751;20.68416
20.518751;20.68416
20.518751;20.68416
20.565279;20.68416
20.565279;20.68416
20.565279;20.68416
20.565279;20.68416
20.565279;20.68416
20.565279;20.68416
20.565279;20.68416
20.565279;20.774553
20.565279;20.787905
20.569792;20.792204
20.569792;20.817036
20.569792;20.832182
20.569792;20.842793
20.569792;20.851715
20.569792;20.877604
20.569792;20.904802
20.569792;20.931805
20.569792;20.931805
20.569792;20.931805
20.569792;20.931805
20.569792;20.931805
20.569792;20.931805
20.569792;20.931805
20.569792;20.931805
20.569792;20.931805
20.569792;20.931805
20.569792;20.931805
20.569792;20.931805
20.569792;20.931805
20.569792;20.942694
20.569792;20.966953
20.569792;20.966953
20.569792;20.966953
20.569792;20.966953
20.569792;20.966953
20.616434;20.966953
20.616434;20.966953
20.616434;20.966953
20.616434;20.966953
20.620834;20.966953
20.620834;20.966953
20.620834;20.966953
20.620834;20.966953
20.620834;20.966953
20.620834;20.966953
20.620834;20.966953
20.620834;20.966953
20.620834;20.966953
20.620834;20.966953
20.620834;20.966953
20.620834;20.966953
20.620834;20.966953
20.620834;20.966953
20.620834;20.966953
20.620834;20.966953
20.620834;20.966953
20.620834;20.966953
20.620834;20.966953
20.620834;20.966953
20.620834;20.966953
20.620834;20.96846
20.620834;20.96932
20.667593;20.993645
20.667593;21.010372
20.667593;21.029854
20.667593;21.029854
20.671875;21.029854
20.671875;21.029854
20.671875;21.029854
20.671875;21.029854
20.671875;21.029854
20.671875;21.029854
20.671875;21.029854
20.671875;21.029854
20.671875;21.029854
20.671875;21.029854
20.671875;21.029854
20.671875;21.029854
20.671875;21.029854
20.671875;21.029854
20.671875;21.029854
20.671875;21.029854
20.671875;21.029854
20.671875;21.029854
20.671875;21.029854
20.671875;21.029854
20.671875;21.029854
20.671875;21.029854
20.671875;21.029854
20.671875;21.029854
20.671875;21.029854
20.671875;21.029854
20.671875;21.029854
20.71875;21.029854
20.71875;21.029854
20.71875;21.029854
20.71875;21.029854
20.722916;21.029854
20.722916;21.029854
20.722916;21.029854
20.722916;21.029854
20.722916;21.029854
20.722916;21.029854
20.722916;21.029854
20.722916;21.029854
20.722916;21.029854
20.722916;21.029854
20.722916;21.029854
20.722916;21.029854
20.722916;21.029854
20.722916;21.029854
20.769907;21.029854
20.769907;21.029854
20.769907;21.029854
20.769907;21.029854
20.769907;21.029854
20.769907;21.029854
20.769907;21.029854
20.769907;21.029854
20.773958;21.029854
20.773958;21.029854
20.773958;21.029854
20.773958;21.029854
20.773958;21.029854
20.773958;21.029854
20.773958;21.029854
20.773958;21.029854
20.773958;21.029854
20.773958;21.029854
20.773958;21.029854
20.773958;21.029854
20.773958;21.029854
20.773958;21.029854
20.773958;21.029854
20.773958;21.029854
20.773958;21.029854
20.773958;21.029854
20.773958;21.029854
20.773958;21.029854
20.773958;21.029854
20.773958;21.029854
20.821066;21.029854
20.821066;21.029854
20.821066;21.029854
20.821066;21.029854
20.821066;21.029854
20.821066;21.029854
20.821066;21.029854
20.824999;21.029854
20.824999;21.029854
20.824999;21.029854
20.824999;21.029854
20.824999;21.029854
20.824999;21.029854
20.824999;21.029854
20.824999;21.029854
20.824999;21.029854
20.824999;21.029854
20.824999;21.029854
20.824999;21.029854
20.824999;21.029854
20.824999;21.029854
20.824999;21.029854
20.824999;21.029854
20.824999;21.029854
20.824999;21.029854
20.824999;21.029854
20.824999;21.029854
20.824999;21.029854
20.824999;21.029854
20.824999;21.029854
20.824999;21.029854
20.872221;21.029854
20.872221;21.029854
20.872221;21.029854
20.872221;21.029854
20.872221;21.029854
20.872221;21.029854
20.872221;21.029854
20.876041;21.029854
20.876041;21.029854
20.876041;21.029854
20.876041;21.029854
20.876041;21.029854
20.876041;21.029854
20.876041;21.029854
20.876041;21.029854
20.876041;21.029854
20.876041;21.029854
20.876041;21.029854
20.876041;21.029854
20.876041;21.029854
20.876041;21.029854
20.876041;21.029854
20.876041;21.029854
20.876041;21.029854
20.876041;21.035038
20.876041;21.056658
20.876041;21.100327
20.876041;21.143997
20.876041;21.174561
20.92338;21.185509
20.92338;21.187662
20.92338;21.231325
20.92338;21.231325
20.92338;21.246483
20.92338;21.300745
20.92338;21.300745
20.927084;21.300745
20.927084;21.300745
20.927084;21.300745
20.927084;21.300745
20.927084;21.300745
20.927084;21.300745
20.927084;21.300745
20.927084;21.300745
20.927084;21.300745
20.927084;21.300745
20.927084;21.300745
20.927084;21.300745
20.927084;21.300745
20.927084;21.300745
20.927084;21.300745
20.927084;21.300745
20.927084;21.300745
20.927084;21.300745
20.927084;21.300745
20.927084;21.300745
20.927084;21.300745
20.927084;21.300745
20.927084;21.300745
20.927084;21.300745
20.927084;21.300745
20.974537;21.300745
20.974537;21.300745
20.974537;21.300745
20.974537;21.300745
20.974537;21.300745
20.974537;21.300745
20.974537;21.300745
20.974537;21.300745
20.974537;21.300745
20.974537;21.300745
20.978127;21.300745
20.978127;21.300745
20.978127;21.300745
20.978127;21.300745
20.978127;21.300745
20.978127;21.300745
20.978127;21.300745
20.978127;21.300745
20.978127;21.300745
20.978127;21.304771
20.978127;21.315338
20.978127;21.315338
20.978127;21.315338
20.978127;21.315338
20.978127;21.315338
20.978127;21.315338
20.978127;21.315338
20.978127;21.315338
20.978127;21.315338
20.978127;21.315338
20.978127;21.315338
21.025696;21.315338
21.025696;21.315338
21.025696;21.315338
21.025696;21.315338
21.025696;21.315338
21.025696;21.315338
21.025696;21.315338
21.029167;21.315338
