"qsim";"qobs"
0.161111;0.117943
0.161111;0.117989
0.161111;0.118065
0.161111;0.118242
0.161111;0.118288
0.161458;0.118288
0.161458;0.118288
0.161458;0.11832
0.161458;0.118451
0.161458;0.118483
0.161458;0.11851
0.161458;0.11861
0.161458;0.118647
0.161458;0.119043
0.161458;0.119142
0.161458;0.119142
0.161458;0.119142
0.161806;0.119142
0.161806;0.119142
0.161806;0.119142
0.161806;0.119142
0.161806;0.119142
0.162153;0.119142
0.162153;0.119142
0.162153;0.119142
0.162153;0.119142
0.162153;0.119142
0.1625;0.119142
0.1625;0.119142
0.1625;0.119142
0.1625;0.119142
0.1625;0.119142
0.1625;0.119142
0.162847;0.119142
0.162847;0.119142
0.162847;0.119142
0.162847;0.119142
0.162847;0.119142
0.162847;0.119142
0.162847;0.119142
0.162847;0.119142
0.162847;0.119142
0.162847;0.119142
0.163194;0.119142
0.163194;0.119142
0.163194;0.119142
0.163194;0.119142
0.163194;0.119142
0.163194;0.119142
0.163194;0.119142
0.163542;0.119142
0.163542;0.119142
0.163542;0.119142
0.163542;0.119142
0.163889;0.119142
0.163889;0.119142
0.163889;0.119142
0.163889;0.119142
0.163889;0.119142
0.163889;0.119142
0.164236;0.119142
0.164236;0.119142
0.164236;0.119142
0.164236;0.119142
0.164236;0.119142
0.164236;0.119142
0.164236;0.119142
0.164236;0.119142
0.164583;0.119142
0.164583;0.119142
0.164583;0.119142
0.164583;0.119142
0.164583;0.119142
0.164583;0.119142
0.164583;0.119142
0.164583;0.119142
0.164583;0.119142
0.164931;0.119142
0.164931;0.119142
0.164931;0.119142
0.164931;0.119142
0.164931;0.119142
0.165278;0.119142
0.165278;0.119142
0.165278;0.119142
0.165278;0.119142
0.165278;0.119142
0.165625;0.119142
0.165625;0.119142
0.165625;0.119142
0.165625;0.119142
0.165972;0.119142
0.165972;0.119142
0.165972;0.119142
0.165972;0.119142
0.166319;0.119142
0.166319;0.119142
0.166319;0.119142
0.166667;0.119142
0.166667;0.119142
0.166667;0.119142
0.166667;0.119142
0.166667;0.119142
0.166667;0.119142
0.166667;0.119142
0.167014;0.119142
0.167014;0.119142
0.167014;0.119142
0.167014;0.119142
0.167361;0.119142
0.167361;0.119142
0.167361;0.119142
0.167361;0.119142
0.167361;0.119142
0.167361;0.119142
0.167361;0.119142
0.167361;0.119142
0.167361;0.119142
0.167708;0.119142
0.167708;0.119142
0.167708;0.119142
0.167708;0.119142
0.168056;0.119142
0.168056;0.119142
0.168056;0.119142
0.168056;0.119142
0.168056;0.119142
0.168056;0.119142
0.168403;0.119142
0.168403;0.119142
0.168403;0.119142
0.168403;0.119142
0.16875;0.119142
0.16875;0.119142
0.16875;0.119142
0.16875;0.119142
0.16875;0.119142
0.16875;0.119142
0.169097;0.119142
0.169097;0.119142
0.169097;0.119142
0.169097;0.119142
0.169097;0.119142
0.169097;0.119142
0.169444;0.119142
0.169444;0.119142
0.169444;0.119142
0.169444;0.119142
0.169444;0.119142
0.169444;0.119142
0.169792;0.119142
0.169792;0.119142
0.169792;0.119178
0.169792;0.119178
0.169792;0.119226
0.169792;0.119292
0.169792;0.119319
0.169792;0.119401
0.169792;0.119401
0.170139;0.119401
0.170139;0.119607
0.170139;0.119778
0.170139;0.119824
0.170139;0.120069
0.170139;0.120069
0.170486;0.120123
0.170486;0.120333
0.170486;0.120383
0.170486;0.120515
0.170486;0.120626
0.170486;0.120634
0.170486;0.120639
0.170833;0.120647
0.170833;0.120748
0.170833;0.120758
0.170833;0.120761
0.171181;0.120791
0.171181;0.120959
0.171181;0.120961
0.171181;0.12109
0.171181;0.121154
0.171181;0.121295
0.171181;0.121295
0.171528;0.121295
0.171528;0.121295
0.171528;0.121295
0.171528;0.121523
0.171528;0.121546
0.171528;0.121605
0.171528;0.121637
0.171528;0.121637
0.171875;0.121652
0.171875;0.121722
0.171875;0.121797
0.171875;0.121872
0.171875;0.12194
0.172222;0.1221
0.172222;0.122352
0.172222;0.12238
0.172222;0.12238
0.172222;0.12238
0.172222;0.122442
0.172569;0.122479
0.172569;0.122575
0.172569;0.122666
0.172569;0.122685
0.172569;0.122982
0.172569;0.123006
0.172569;0.123194
0.172569;0.123288
0.172569;0.123405
0.172569;0.123471
0.172569;0.123501
0.172569;0.123523
0.172917;0.123614
0.172917;0.123691
0.172917;0.123691
0.172917;0.123702
0.172917;0.123736
0.173264;0.123777
0.173264;0.123852
0.173264;0.123919
0.173264;0.123982
0.173611;0.124073
0.173611;0.124121
0.173611;0.124148
0.173611;0.124193
0.173958;0.124211
0.173958;0.124223
0.173958;0.124328
0.173958;0.124408
0.173958;0.124449
0.173958;0.124526
0.174306;0.124567
0.174306;0.124604
0.174306;0.124632
0.174306;0.124944
0.174306;0.12498
0.174306;0.125049
0.174306;0.125061
0.174653;0.125072
0.174653;0.12529
0.174653;0.12529
0.174653;0.12541
0.174653;0.125437
0.174653;0.125456
0.174653;0.125481
0.174653;0.125632
0.174653;0.125663
0.174653;0.125668
0.175;0.125747
0.175;0.125751
0.175;0.125829
0.175;0.125975
0.175;0.12601
0.175;0.126031
0.175;0.126097
0.175347;0.126126
0.175347;0.126154
0.175347;0.126169
0.175347;0.126174
0.175347;0.126469
0.175347;0.126584
0.175347;0.126651
0.175347;0.126661
0.175694;0.126661
0.175694;0.126661
0.175694;0.126668
0.175694;0.126684
0.175694;0.126775
0.175694;0.126775
0.175694;0.126775
0.175694;0.126775
0.176042;0.126775
0.176042;0.126775
0.176042;0.126775
0.176042;0.126775
0.176042;0.126775
0.176042;0.126775
0.176389;0.126775
0.176389;0.126775
0.176389;0.126775
0.176389;0.126775
0.176389;0.126775
0.176389;0.126775
0.176736;0.126775
0.176736;0.126775
0.176736;0.126775
0.176736;0.126775
0.176736;0.127263
0.176736;0.127281
0.177083;0.127296
0.177083;0.127322
0.177083;0.12736
0.177083;0.127411
0.177083;0.127434
0.177431;0.127506
0.177431;0.127594
0.177431;0.127644
0.177778;0.127692
0.177778;0.127817
0.177778;0.127888
0.177778;0.127906
0.177778;0.128043
0.178125;0.128133
0.178125;0.128179
0.178125;0.128201
0.178125;0.128344
0.178125;0.128413
0.178472;0.128468
0.178819;0.128479
0.178819;0.12853
0.178819;0.12853
0.178819;0.128764
0.178819;0.1289
0.179167;0.128943
0.179167;0.128994
0.179167;0.128998
0.179167;0.129266
0.179167;0.129448
0.179167;0.1297
0.179167;0.129789
0.179514;0.12991
0.179514;0.129974
0.179514;0.130042
0.179514;0.13013
0.179861;0.13013
0.179861;0.13013
0.179861;0.13013
0.179861;0.13013
0.179861;0.13013
0.180208;0.13013
0.180208;0.13013
0.180208;0.13013
0.180556;0.13013
0.180556;0.13013
0.180556;0.13013
0.180556;0.13013
0.180556;0.13013
0.180556;0.13013
0.180556;0.13013
0.180556;0.13013
0.180556;0.13013
0.180556;0.13013
0.180903;0.13013
0.180903;0.13013
0.180903;0.13013
0.180903;0.13013
0.180903;0.13013
0.180903;0.13013
0.180903;0.13013
0.18125;0.13013
0.18125;0.13013
0.18125;0.13013
0.18125;0.13013
0.18125;0.13013
0.18125;0.13013
0.18125;0.13013
0.18125;0.13013
0.18125;0.13013
0.18125;0.13013
0.181597;0.13013
0.181597;0.13013
0.181597;0.13013
0.181597;0.13013
0.181597;0.13013
0.181944;0.13013
0.181944;0.13013
0.181944;0.13013
0.181944;0.13013
0.181944;0.13013
0.181944;0.13013
0.181944;0.13013
0.181944;0.13013
0.181944;0.13013
0.181944;0.13013
0.182292;0.13013
0.182292;0.13013
0.182292;0.13013
0.182292;0.13013
0.182292;0.13013
0.182292;0.13013
0.182639;0.13013
0.182639;0.13013
0.182639;0.13013
0.182639;0.13013
0.182639;0.13013
0.182986;0.13013
0.182986;0.13013
0.182986;0.13013
0.182986;0.13013
0.182986;0.13013
0.182986;0.13013
0.182986;0.13013
0.183333;0.13013
0.183333;0.13013
0.183333;0.13013
0.183333;0.13013
0.183333;0.13013
0.183333;0.13013
0.183333;0.13013
0.183333;0.13013
0.183333;0.13013
0.183333;0.13013
0.183681;0.13013
0.183681;0.13013
0.183681;0.13013
0.183681;0.13013
0.183681;0.13013
0.183681;0.13013
0.184028;0.13013
0.184028;0.13013
0.184028;0.13013
0.184028;0.13013
0.184028;0.13013
0.184028;0.13013
0.184028;0.13013
0.184375;0.13013
0.184375;0.13013
0.184375;0.13013
0.184375;0.13013
0.184722;0.13013
0.184722;0.13013
0.184722;0.13013
0.184722;0.13013
0.184722;0.13013
0.184722;0.13013
0.184722;0.13022
0.184722;0.130288
0.184722;0.130293
0.185069;0.130402
0.185069;0.130642
0.185069;0.130772
0.185069;0.130778
0.185069;0.130871
0.185069;0.131082
0.185069;0.131105
0.185069;0.131158
0.185069;0.131225
0.185417;0.131234
0.185417;0.13124
0.185417;0.131259
0.185417;0.131405
0.185417;0.13145
0.185417;0.131608
0.185764;0.131617
0.185764;0.131617
0.185764;0.131617
0.185764;0.131742
0.185764;0.131748
0.185764;0.132042
0.185764;0.132042
0.186111;0.132159
0.186111;0.132206
0.186111;0.132226
0.186458;0.132284
0.186458;0.132363
0.186458;0.132394
0.186458;0.132394
0.186458;0.132394
0.186458;0.132394
0.186458;0.132394
0.186458;0.132394
0.186458;0.132394
0.186806;0.132434
0.186806;0.132489
0.186806;0.132491
0.187153;0.132501
0.187153;0.132514
0.187153;0.13258
0.187153;0.132607
0.187153;0.132698
0.187153;0.133139
0.187153;0.133233
0.187153;0.133334
0.1875;0.133345
0.1875;0.133357
0.1875;0.133472
0.1875;0.133472
0.1875;0.133603
0.1875;0.133615
0.1875;0.133704
0.1875;0.133712
0.1875;0.133712
0.187847;0.133712
0.187847;0.133895
0.187847;0.13394
0.187847;0.133952
0.187847;0.134055
0.188194;0.134082
0.188194;0.13411
0.188194;0.134191
0.188542;0.134208
0.188542;0.134279
0.188542;0.134314
0.188542;0.134463
0.188542;0.134551
0.188542;0.134787
0.188889;0.134819
0.188889;0.134846
0.188889;0.134866
0.188889;0.134911
0.189236;0.135151
0.189236;0.135271
0.189236;0.135296
0.189236;0.135364
0.189236;0.135513
0.189236;0.135606
0.189236;0.135631
0.189236;0.13575
0.189583;0.135769
0.189583;0.13587
0.189583;0.136107
0.189583;0.136174
0.189931;0.13623
0.189931;0.136516
0.189931;0.136668
0.189931;0.136738
0.190278;0.13695
0.190278;0.136967
0.190278;0.13707
0.190278;0.137071
0.190278;0.137071
0.190278;0.137097
0.190625;0.137183
0.190625;0.137234
0.190625;0.137258
0.190625;0.137263
0.190625;0.137309
0.190625;0.137311
0.190625;0.137546
0.190972;0.137551
0.191319;0.137705
0.191319;0.137748
0.191319;0.137809
0.191319;0.137875
0.191319;0.13795
0.191319;0.137994
0.191319;0.138114
0.191319;0.138117
0.191319;0.138151
0.191319;0.138151
0.191319;0.138151
0.191667;0.138151
0.191667;0.138151
0.191667;0.138151
0.191667;0.138274
0.191667;0.138308
0.191667;0.138415
0.191667;0.138471
0.192014;0.138773
0.192014;0.13881
0.192014;0.138814
0.192014;0.139095
0.192014;0.139109
0.192014;0.139138
0.192014;0.139146
0.192361;0.139256
0.192361;0.139278
0.192361;0.139279
0.192361;0.1393
0.192361;0.139344
0.192708;0.139418
0.192708;0.139482
0.192708;0.139529
0.192708;0.139612
0.192708;0.139653
0.192708;0.139914
0.192708;0.139981
0.192708;0.139993
0.192708;0.140238
0.192708;0.140387
0.192708;0.140491
0.192708;0.140614
0.193056;0.14082
0.193056;0.140955
0.193403;0.140958
0.193403;0.141233
0.193403;0.141233
0.193403;0.141433
0.193403;0.141466
0.193403;0.141466
0.193403;0.14161
0.19375;0.141673
0.19375;0.141673
0.19375;0.141673
0.19375;0.141673
0.19375;0.141673
0.19375;0.141673
0.19375;0.141673
0.19375;0.141673
0.194097;0.141673
0.194097;0.141673
0.194097;0.141673
0.194097;0.141673
0.194444;0.141673
0.194444;0.141673
0.194444;0.141673
0.194792;0.141673
0.194792;0.141673
0.194792;0.141673
0.194792;0.141673
0.194792;0.141673
0.194792;0.141673
0.194792;0.141673
0.194792;0.141673
0.195139;0.141673
0.195139;0.141673
0.195139;0.141673
0.195139;0.141673
0.195139;0.141673
0.195139;0.141673
0.195486;0.141673
0.195486;0.141673
0.195486;0.141673
0.195486;0.141673
0.195486;0.141673
0.195486;0.141673
0.195486;0.141673
0.195486;0.141673
0.195486;0.141673
0.195833;0.141673
0.195833;0.141673
0.195833;0.141673
0.195833;0.141673
0.195833;0.141673
0.196181;0.141673
0.196181;0.141673
0.196181;0.141673
0.196181;0.141673
0.196181;0.141673
0.196181;0.141673
0.196181;0.141673
0.196181;0.141673
0.196528;0.141673
0.196528;0.141673
0.196528;0.141673
0.196528;0.141673
0.196528;0.141673
0.196875;0.141673
0.196875;0.141673
0.196875;0.141673
0.196875;0.141673
0.196875;0.141673
0.196875;0.141673
0.196875;0.141673
0.196875;0.141673
0.197222;0.141673
0.197222;0.141673
0.197222;0.141673
0.197222;0.141673
0.197222;0.141673
0.197222;0.141673
0.197222;0.141673
0.197222;0.141673
0.197569;0.141673
0.197569;0.141673
0.197569;0.141673
0.197917;0.141673
0.197917;0.141673
0.197917;0.141673
0.197917;0.141673
0.198264;0.141673
0.198264;0.141673
0.198264;0.141673
0.198264;0.141673
0.198264;0.141673
0.198611;0.141673
0.198611;0.141673
0.198611;0.141673
0.198611;0.141673
0.198611;0.141673
0.198611;0.141673
0.198611;0.141673
0.198958;0.141673
0.198958;0.141673
0.198958;0.141673
0.198958;0.141673
0.198958;0.141673
0.198958;0.141673
0.199306;0.141673
0.199306;0.141673
0.199306;0.141673
0.199653;0.141703
0.199653;0.141712
0.199653;0.142231
0.2;0.142327
0.2;0.142366
0.2;0.14245
0.2;0.142465
0.2;0.142564
0.2;0.142681
0.200347;0.142696
0.200347;0.142696
0.200347;0.142975
0.200347;0.143073
0.200694;0.143074
0.200694;0.143114
0.200694;0.143298
0.200694;0.143542
0.201042;0.143608
0.201042;0.143667
0.201042;0.143799
0.201042;0.143883
0.201042;0.143925
0.201042;0.144048
0.201042;0.144048
0.201042;0.144077
0.201042;0.144159
0.201042;0.144262
0.201042;0.14475
0.201042;0.144792
0.201389;0.144813
0.201389;0.144836
0.201389;0.144858
0.201389;0.144933
0.201389;0.145056
0.201389;0.145163
0.201389;0.145231
0.201389;0.145244
0.201736;0.145244
0.201736;0.145244
0.201736;0.145338
0.201736;0.145537
0.202083;0.145682
0.202083;0.145682
0.202083;0.146184
0.202083;0.146204
0.202083;0.146349
0.202431;0.146537
0.202431;0.146635
0.202431;0.146892
0.202431;0.146936
0.202431;0.146939
0.202431;0.146939
0.202431;0.147008
0.202778;0.147073
0.202778;0.147088
0.202778;0.147113
0.202778;0.147115
0.202778;0.147191
0.202778;0.147356
0.203472;0.147429
0.203472;0.147443
0.203472;0.14752
0.203472;0.147561
0.203819;0.147571
0.203819;0.147608
0.204167;0.147626
0.204167;0.147727
0.204167;0.147946
0.204167;0.148025
0.204167;0.14806
0.204514;0.14809
0.204514;0.14812
0.204514;0.148198
0.204514;0.148275
0.204514;0.148287
0.204514;0.148437
0.204514;0.148782
0.204861;0.148916
0.204861;0.149067
0.205208;0.149154
0.205208;0.149347
0.205208;0.149396
0.205208;0.149444
0.205208;0.149456
0.205208;0.149483
0.205556;0.149781
0.205556;0.149863
0.205556;0.150086
0.205903;0.150086
0.205903;0.150214
0.205903;0.150374
0.205903;0.150439
0.205903;0.150472
0.205903;0.150888
0.205903;0.150888
0.205903;0.150912
0.20625;0.150916
0.20625;0.151001
0.20625;0.151015
0.20625;0.151049
0.20625;0.151115
0.20625;0.151139
0.206597;0.151685
0.206597;0.151758
0.206597;0.151895
0.206597;0.152078
0.206597;0.15213
0.206944;0.152325
0.206944;0.152364
0.206944;0.152372
0.207292;0.152403
0.207292;0.15253
0.207292;0.152761
0.207292;0.152937
0.207292;0.15297
0.207292;0.153045
0.207292;0.153064
0.207292;0.15308
0.207292;0.15321
0.207639;0.153302
0.207639;0.153302
0.207986;0.15368
0.207986;0.153683
0.207986;0.153776
0.208333;0.153776
0.208333;0.153776
0.208333;0.153776
0.208333;0.153776
0.208333;0.153776
0.208333;0.153776
0.208681;0.153776
0.208681;0.153776
0.208681;0.153776
0.208681;0.153776
0.209028;0.153776
0.209028;0.153776
0.209028;0.153776
0.209028;0.153776
0.209375;0.153776
0.209375;0.153776
0.209375;0.153776
0.209375;0.153776
0.209375;0.153776
0.209722;0.153776
0.209722;0.153776
0.209722;0.153776
0.209722;0.153776
0.209722;0.153776
0.209722;0.153776
0.210069;0.153776
0.210069;0.153776
0.210069;0.153776
0.210069;0.153776
0.210069;0.153776
0.210417;0.153776
0.210417;0.153776
0.210417;0.153776
0.210417;0.153776
0.210417;0.153776
0.210417;0.153776
0.210764;0.153776
0.210764;0.153776
0.210764;0.153776
0.210764;0.153776
0.210764;0.153776
0.210764;0.153776
0.210764;0.153776
0.210764;0.153776
0.211111;0.153776
0.211111;0.153776
0.211111;0.153776
0.211111;0.153776
0.211111;0.153776
0.211111;0.153776
0.211111;0.153776
0.211458;0.153776
0.211458;0.153776
0.211458;0.153776
0.211806;0.153776
0.211806;0.153776
0.211806;0.153776
0.211806;0.153776
0.211806;0.153776
0.211806;0.153776
0.212153;0.153776
0.212153;0.153776
0.212153;0.153776
0.2125;0.153776
0.2125;0.153776
0.2125;0.153776
0.2125;0.153776
0.2125;0.153776
0.212847;0.153776
0.212847;0.153776
0.212847;0.153776
0.212847;0.153776
0.212847;0.153776
0.213194;0.153776
0.213194;0.153776
0.213194;0.153776
0.213194;0.153776
0.213542;0.153776
0.213542;0.153776
0.213542;0.153776
0.213542;0.153776
0.213542;0.153776
0.213542;0.153776
0.213889;0.154075
0.213889;0.154093
0.214236;0.154236
0.214236;0.154243
0.214236;0.154252
0.214236;0.154303
0.214583;0.154303
0.214583;0.15433
0.214583;0.154332
0.214583;0.154363
0.214583;0.154606
0.214583;0.154648
0.214583;0.154814
0.214931;0.154826
0.214931;0.155235
0.214931;0.155246
0.214931;0.155274
0.214931;0.155278
0.214931;0.155297
0.214931;0.155435
0.214931;0.15544
0.214931;0.155443
0.215278;0.155572
0.215278;0.155973
0.215278;0.156136
0.215278;0.156157
0.215625;0.156158
0.215625;0.156265
0.215625;0.156265
0.215625;0.156265
0.215625;0.156339
0.215972;0.156522
0.215972;0.156541
0.215972;0.156647
0.215972;0.156774
0.216319;0.156787
0.216319;0.156799
0.216319;0.156859
0.216667;0.156877
0.216667;0.157089
0.216667;0.157381
0.216667;0.157421
0.216667;0.157519
0.217014;0.157645
0.217014;0.157689
0.217014;0.157722
0.217014;0.157745
0.217361;0.157765
0.217708;0.157975
0.217708;0.158189
0.217708;0.158239
0.217708;0.158366
0.218056;0.15837
0.218056;0.158414
0.218056;0.158502
0.218056;0.15863
0.218056;0.158642
0.218056;0.158739
0.218056;0.158744
0.218056;0.158768
0.218056;0.159028
0.218056;0.159029
0.218403;0.159085
0.218403;0.159111
0.218403;0.159171
0.218403;0.159273
0.218403;0.15935
0.218403;0.159505
0.21875;0.159642
0.21875;0.159872
0.219097;0.159898
0.219097;0.159986
0.219097;0.160033
0.219097;0.160082
0.219097;0.160105
0.219444;0.160227
0.219444;0.160244
0.219792;0.160491
0.219792;0.160493
0.219792;0.160577
0.219792;0.160605
0.219792;0.160609
0.220139;0.160633
0.220139;0.16084
0.220139;0.160842
0.220139;0.16093
0.220486;0.160977
0.220486;0.161053
0.220486;0.161269
0.220486;0.161284
0.220486;0.1614
0.220486;0.161401
0.220833;0.161446
0.220833;0.161658
0.220833;0.161663
0.220833;0.161758
0.221181;0.161884
0.221181;0.162127
0.221181;0.16219
0.221528;0.162248
0.221528;0.162367
0.221528;0.16241
0.221875;0.162497
0.221875;0.162517
0.221875;0.162562
0.222222;0.162586
0.222222;0.162586
0.222222;0.162586
0.222569;0.162586
0.222569;0.162703
0.222569;0.162725
0.222569;0.162863
0.222569;0.162989
0.222917;0.16317
0.222917;0.163232
0.223264;0.163275
0.223264;0.163368
0.223264;0.16353
0.223264;0.163568
0.223611;0.163644
0.223611;0.163671
0.223611;0.163684
0.223611;0.163867
0.223611;0.163867
0.223958;0.163953
0.223958;0.164041
0.223958;0.164241
0.223958;0.164338
0.223958;0.164552
0.223958;0.164758
0.223958;0.164874
0.223958;0.165154
0.224306;0.165332
0.224306;0.165577
0.224306;0.165703
0.224306;0.165819
0.224306;0.165868
0.224306;0.165933
0.224306;0.166032
0.224306;0.166235
0.224653;0.166447
0.224653;0.166447
0.224653;0.166447
0.224653;0.166447
0.224653;0.166447
0.225;0.166447
0.225;0.166447
0.225347;0.166447
0.225347;0.166447
0.225347;0.166447
0.225347;0.166447
0.225347;0.166447
0.225694;0.166447
0.225694;0.166447
0.225694;0.166447
0.225694;0.166447
0.225694;0.166447
0.226042;0.166447
0.226389;0.166447
0.226389;0.166447
0.226736;0.166447
0.226736;0.166447
0.226736;0.166447
0.226736;0.166447
0.226736;0.166447
0.227083;0.166447
0.227083;0.166447
0.227083;0.166447
0.227083;0.166447
0.227083;0.166447
0.227083;0.166447
0.227431;0.166447
0.227431;0.166447
0.227431;0.166447
0.227431;0.166447
0.227778;0.166447
0.227778;0.166447
0.228125;0.166447
0.228125;0.166447
0.228125;0.166447
0.228125;0.166447
0.228125;0.166447
0.228125;0.166447
0.228472;0.166447
0.228819;0.166447
0.228819;0.166447
0.229167;0.166447
0.229167;0.166447
0.229167;0.166447
0.229167;0.166447
0.229167;0.166447
0.229167;0.166447
0.229167;0.166447
0.229514;0.166447
0.229514;0.166447
0.229514;0.166447
0.229514;0.166447
0.229514;0.166447
0.229514;0.166447
0.229514;0.166447
0.229514;0.166447
0.229861;0.166447
0.229861;0.166447
0.229861;0.166447
0.230208;0.166447
0.230208;0.166447
0.230208;0.166447
0.230556;0.166447
0.230556;0.166447
0.230556;0.166447
0.230556;0.166447
0.230556;0.166447
0.230556;0.166447
0.230556;0.166447
0.230903;0.166447
0.230903;0.166447
0.23125;0.166447
0.23125;0.166447
0.23125;0.166447
0.23125;0.166447
0.231597;0.166447
0.231597;0.166447
0.231944;0.166447
0.231944;0.166447
0.231944;0.166447
0.231944;0.166447
0.231944;0.166447
0.231944;0.166447
0.232292;0.166447
0.232292;0.166447
0.232292;0.166447
0.232292;0.166447
0.232986;0.166447
0.232986;0.166447
0.233333;0.166447
0.233333;0.166447
0.233333;0.166447
0.233333;0.166447
0.233681;0.166447
0.233681;0.166447
0.233681;0.166447
