"qsim";"qobs"
3.075;2.303053
3.075;2.303618
3.076562;2.304824
3.076562;2.30508
3.076562;2.305565
3.076562;2.306614
3.076562;2.306821
3.076562;2.30756
3.078125;2.307683
3.079687;2.308392
3.079687;2.308583
3.08125;2.30904
3.08125;2.3109
3.08125;2.312096
3.08125;2.312644
3.08125;2.314189
3.08125;2.316393
3.08125;2.316893
3.08125;2.317581
3.082813;2.318236
3.082813;2.319625
3.082813;2.320211
3.085938;2.323085
3.085938;2.323278
3.085938;2.323339
3.0875;2.323565
3.0875;2.324635
3.0875;2.325469
3.0875;2.326189
3.0875;2.326217
3.089062;2.327892
3.089062;2.327892
3.089062;2.328134
3.089062;2.329281
3.089062;2.330575
3.090625;2.336955
3.090625;2.337158
3.092187;2.338211
3.09375;2.339248
3.096875;2.339733
3.096875;2.340191
3.096875;2.340895
3.098438;2.341395
3.098438;2.341729
3.098438;2.342181
3.098438;2.342189
3.1;2.343708
3.1;2.344261
3.1;2.344324
3.1;2.344667
3.101562;2.347218
3.101562;2.347605
3.101562;2.34788
3.101562;2.349316
3.101562;2.351204
3.103125;2.351527
3.103125;2.352379
3.104687;2.354955
3.104687;2.355019
3.104687;2.355225
3.104687;2.355869
3.10625;2.356921
3.107812;2.357554
3.107812;2.359473
3.107812;2.361059
3.109375;2.361074
3.109375;2.361939
3.109375;2.363218
3.110938;2.364297
3.1125;2.364563
3.1125;2.365106
3.114063;2.365106
3.114063;2.365106
3.115625;2.365106
3.115625;2.365106
3.115625;2.365106
3.115625;2.365106
3.117188;2.365106
3.117188;2.365106
3.11875;2.365106
3.11875;2.365106
3.11875;2.365106
3.120312;2.365106
3.120312;2.365106
3.120312;2.365106
3.120312;2.365106
3.121875;2.365106
3.121875;2.365106
3.123437;2.365106
3.123437;2.365106
3.123437;2.365106
3.123437;2.365106
3.123437;2.365106
3.125;2.365106
3.126562;2.365106
3.126562;2.365106
3.126562;2.365106
3.126562;2.365106
3.126562;2.365106
3.128125;2.365106
3.128125;2.365106
3.128125;2.365106
3.128125;2.365106
3.128125;2.365106
3.129688;2.365106
3.129688;2.365106
3.129688;2.365106
3.13125;2.365106
3.132813;2.365106
3.132813;2.365106
3.132813;2.365106
3.132813;2.365106
3.134375;2.365106
3.134375;2.365106
3.135937;2.365106
3.135937;2.365106
3.1375;2.365106
3.1375;2.365106
3.139063;2.365106
3.139063;2.365106
3.139063;2.365106
3.140625;2.365106
3.140625;2.365106
3.142187;2.365106
3.142187;2.365106
3.142187;2.365106
3.14375;2.365106
3.14375;2.365106
3.145313;2.365106
3.146875;2.365106
3.146875;2.365106
3.148438;2.365106
3.148438;2.365106
3.148438;2.365106
3.148438;2.365106
3.15;2.365106
3.151562;2.365106
3.151562;2.365106
3.153125;2.365106
3.154688;2.365106
3.154688;2.365106
3.15625;2.365106
3.15625;2.365106
3.15625;2.365106
3.157812;2.365106
3.157812;2.365106
3.159375;2.365106
3.159375;2.365106
3.159375;2.365106
3.159375;2.365106
3.160938;2.365106
3.160938;2.365106
3.1625;2.365106
3.1625;2.365106
3.164063;2.365106
3.164063;2.365106
3.164063;2.365106
3.165625;2.365106
3.167187;2.365106
3.167187;2.365106
3.16875;2.365106
3.170313;2.365106
3.171875;2.365106
3.171875;2.365106
3.171875;2.365106
3.171875;2.365106
3.171875;2.365106
3.173437;2.365106
3.173437;2.365106
3.175;2.365106
3.175;2.365106
3.175;2.365106
3.176563;2.365106
3.176563;2.365106
3.176563;2.365106
3.176563;2.365106
3.178125;2.365106
3.178125;2.365106
3.179688;2.365106
3.179688;2.365106
3.18125;2.365106
3.18125;2.365106
3.18125;2.365106
3.182812;2.365106
3.182812;2.365106
3.182812;2.365106
3.182812;2.365106
3.182812;2.365106
3.185938;2.365106
3.185938;2.365106
3.1875;2.365106
3.1875;2.365106
3.1875;2.365106
3.1875;2.365106
3.189062;2.365106
3.190625;2.365106
3.190625;2.365106
3.190625;2.365106
3.192188;2.365106
3.192188;2.365106
3.19375;2.365106
3.195312;2.365106
3.196875;2.365106
3.196875;2.365106
3.198437;2.366132
3.198437;2.366571
3.198437;2.366571
3.2;2.366571
3.2;2.366571
3.2;2.366615
3.201563;2.367866
3.201563;2.369585
3.201563;2.370099
3.201563;2.371603
3.203125;2.373793
3.203125;2.374353
3.204688;2.374898
3.20625;2.375262
3.20625;2.376164
3.20625;2.377465
3.20625;2.377841
3.207813;2.37916
3.207813;2.37916
3.207813;2.37916
3.209375;2.380101
3.210938;2.380672
3.210938;2.381389
3.2125;2.381768
3.2125;2.382911
3.2125;2.384005
3.2125;2.386322
3.2125;2.386833
3.214062;2.387653
3.214062;2.387929
3.215625;2.390026
3.215625;2.390487
3.215625;2.390955
3.217187;2.390981
3.217187;2.391463
3.217187;2.39174
3.217187;2.392982
3.217187;2.393164
3.21875;2.393269
3.220313;2.393269
3.220313;2.393269
3.221875;2.393269
3.221875;2.39627
3.221875;2.396605
3.221875;2.397933
3.225;2.397992
3.226562;2.398093
3.226562;2.398399
3.226562;2.398968
3.226562;2.399569
3.228125;2.399751
3.229687;2.399822
3.229687;2.400673
3.232812;2.401314
3.232812;2.401843
3.232812;2.402327
3.232812;2.40393
3.234375;2.404758
3.234375;2.405286
3.234375;2.405333
3.235938;2.405753
3.235938;2.40616
3.235938;2.406275
3.2375;2.406404
3.2375;2.406639
3.2375;2.407434
3.2375;2.407434
3.239062;2.407434
3.240625;2.407434
3.240625;2.407434
3.240625;2.407544
3.242188;2.407847
3.242188;2.40892
3.242188;2.408989
3.242188;2.409296
3.24375;2.409538
3.24375;2.409668
3.24375;2.41096
3.246875;2.412381
3.248437;2.412493
3.248437;2.415517
3.25;2.417457
3.25;2.417783
3.25;2.418038
3.25;2.419679
3.25;2.420402
3.25;2.420677
3.25;2.421134
3.251563;2.421438
3.251563;2.421655
3.251563;2.421655
3.251563;2.421655
3.253125;2.422318
3.253125;2.422585
3.254687;2.423196
3.254687;2.423682
3.25625;2.425362
3.257812;2.425392
3.257812;2.428596
3.257812;2.430301
3.259375;2.430998
3.259375;2.431265
3.260937;2.432095
3.260937;2.432164
3.260937;2.432466
3.260937;2.432566
3.260937;2.432583
3.260937;2.433251
3.2625;2.434016
3.2625;2.435512
3.2625;2.43567
3.264062;2.435931
3.264062;2.43699
3.264062;2.439212
3.264062;2.44206
3.265625;2.44296
3.265625;2.443114
3.265625;2.444095
3.267188;2.444503
3.267188;2.445243
3.267188;2.445293
3.26875;2.447444
3.26875;2.448666
3.270312;2.449523
3.270312;2.450175
3.270312;2.450264
3.271875;2.451019
3.273438;2.453644
3.275;2.453856
3.275;2.454942
3.275;2.455856
3.276562;2.45622
3.278125;2.457825
3.278125;2.458149
3.278125;2.458201
3.279687;2.458441
3.279687;2.461094
3.28125;2.461544
3.282813;2.461551
3.282813;2.463568
3.284375;2.464652
3.285937;2.465346
3.2875;2.466323
3.2875;2.466466
3.2875;2.470619
3.2875;2.473646
3.2875;2.474813
3.289062;2.475687
3.289062;2.47619
3.289062;2.47744
3.289062;2.48023
3.290625;2.480582
3.290625;2.481298
3.292188;2.483101
3.29375;2.484319
3.295312;2.484951
3.295312;2.485993
3.295312;2.486315
3.295312;2.488539
3.296875;2.489715
3.296875;2.489758
3.296875;2.49271
3.296875;2.49285
3.296875;2.49426
3.296875;2.496643
3.298438;2.497104
3.298438;2.497731
3.3;2.498156
3.3;2.498156
3.301562;2.498156
3.301562;2.498369
3.301562;2.49911
3.301562;2.501897
3.303125;2.502034
3.303125;2.502072
3.304688;2.503682
3.304688;2.505621
3.30625;2.505692
3.30625;2.506585
3.307813;2.507044
3.307813;2.508157
3.307813;2.508157
3.307813;2.508157
3.309375;2.508157
3.309375;2.508157
3.309375;2.508157
3.310937;2.508157
3.310937;2.508157
3.310937;2.508157
3.3125;2.508157
3.3125;2.508157
3.3125;2.508157
3.3125;2.508157
3.314063;2.508157
3.314063;2.508157
3.314063;2.508157
3.314063;2.508157
3.315625;2.508157
3.317187;2.508157
3.31875;2.508157
3.31875;2.508157
3.31875;2.508157
3.31875;2.508157
3.320312;2.508157
3.320312;2.508157
3.321875;2.508157
3.323438;2.508157
3.323438;2.508157
3.325;2.508157
3.325;2.508157
3.325;2.508157
3.325;2.508157
3.325;2.508157
3.326562;2.508157
3.328125;2.508157
3.328125;2.508157
3.328125;2.508157
3.328125;2.508157
3.328125;2.508157
3.328125;2.508157
3.328125;2.508157
3.329688;2.508157
3.329688;2.508157
3.329688;2.508157
3.329688;2.508157
3.33125;2.508157
3.33125;2.508157
3.33125;2.508157
3.33125;2.508157
3.332812;2.508157
3.332812;2.508157
3.332812;2.508157
3.332812;2.508157
3.332812;2.508157
3.334375;2.508157
3.334375;2.508157
3.335938;2.508157
3.335938;2.508157
3.335938;2.508157
3.335938;2.508157
3.335938;2.508157
3.335938;2.508157
3.339063;2.508157
3.339063;2.508157
3.339063;2.508157
3.342187;2.508157
3.342187;2.508157
3.34375;2.508157
3.345313;2.508157
3.345313;2.508157
3.346875;2.508157
3.346875;2.508157
3.346875;2.508157
3.348437;2.508157
3.35;2.508157
3.35;2.508157
3.351562;2.508157
3.353125;2.508157
3.353125;2.508157
3.353125;2.508157
3.354688;2.508157
3.354688;2.508157
3.354688;2.508157
3.35625;2.508157
3.357812;2.508157
3.357812;2.508157
3.359375;2.508157
3.3625;2.508157
3.3625;2.508157
3.364063;2.508157
3.365625;2.508157
3.365625;2.508157
3.365625;2.508157
3.36875;2.508157
3.36875;2.508157
3.36875;2.508157
3.370313;2.508157
3.370313;2.508157
3.370313;2.508157
3.371875;2.508157
3.371875;2.508157
3.371875;2.508157
3.371875;2.508157
3.373437;2.508157
3.373437;2.508157
3.375;2.508157
3.375;2.508157
3.375;2.508157
3.375;2.508157
3.375;2.508157
3.375;2.508157
3.375;2.508157
3.376563;2.508157
3.376563;2.508157
3.376563;2.508157
3.376563;2.508157
3.378125;2.508157
3.378125;2.508157
3.379688;2.508157
3.379688;2.508157
3.379688;2.508157
3.379688;2.508157
3.379688;2.508157
3.379688;2.508157
3.38125;2.508157
3.38125;2.508157
3.384375;2.508157
3.384375;2.508157
3.384375;2.508157
3.384375;2.508157
3.385938;2.508157
3.385938;2.508157
3.385938;2.508157
3.385938;2.508157
3.385938;2.508157
3.3875;2.508157
3.3875;2.508157
3.3875;2.508157
3.389062;2.508157
3.389062;2.508157
3.389062;2.508157
3.389062;2.508157
3.390625;2.508157
3.392188;2.508157
3.392188;2.508157
3.39375;2.508157
3.39375;2.508157
3.39375;2.508157
3.39375;2.508157
3.395313;2.508157
3.395313;2.508157
3.395313;2.508482
3.396875;2.508967
3.396875;2.509075
3.398438;2.509405
3.398438;2.511464
3.398438;2.512179
3.398438;2.512336
3.4;2.512348
3.4;2.513476
3.401562;2.514023
3.401562;2.514174
3.401562;2.515273
3.401562;2.515273
3.403125;2.517827
3.403125;2.518656
3.403125;2.519502
3.404687;2.523961
3.404687;2.526668
3.40625;2.526777
3.40625;2.527556
3.40625;2.528451
3.40625;2.528451
3.407813;2.529032
3.409375;2.529201
3.410938;2.529556
3.410938;2.531387
3.410938;2.536403
3.4125;2.536457
3.414062;2.537118
3.414062;2.537971
3.414062;2.538888
3.415625;2.539391
3.415625;2.541062
3.415625;2.541182
3.415625;2.541638
3.415625;2.541638
3.415625;2.541638
3.415625;2.541638
3.417187;2.541638
3.41875;2.541638
3.420312;2.542803
3.420312;2.54423
3.420312;2.546449
3.420312;2.546454
3.421875;2.546876
3.423437;2.548229
3.423437;2.549124
3.423437;2.552171
3.425;2.552702
3.425;2.553196
3.425;2.554669
3.425;2.555729
3.425;2.556242
3.426563;2.557716
3.426563;2.55874
3.426563;2.559763
3.428125;2.560109
3.428125;2.562641
3.428125;2.563114
3.428125;2.563629
3.428125;2.564037
3.429688;2.564109
3.429688;2.566061
3.429688;2.566446
3.429688;2.566741
3.429688;2.566843
3.429688;2.568511
3.43125;2.569885
3.43125;2.570971
3.432812;2.571535
3.432812;2.572162
3.432812;2.573211
3.434375;2.573818
3.435937;2.574386
3.435937;2.574644
3.435937;2.576014
3.435937;2.576439
3.4375;2.578238
3.4375;2.578542
3.439062;2.580183
3.439062;2.580188
3.439062;2.581533
3.439062;2.581943
3.439062;2.58444
3.440625;2.586074
3.442188;2.58654
3.442188;2.586734
3.442188;2.58752
3.442188;2.588213
3.44375;2.588236
3.44375;2.590763
3.44375;2.59154
3.445312;2.593342
3.446875;2.594249
3.448437;2.59622
3.448437;2.600797
3.448437;2.601717
3.448437;2.602879
3.448437;2.603888
3.448437;2.604854
3.45;2.60555
3.45;2.607708
3.451563;2.607708
3.453125;2.607708
3.453125;2.608713
3.454687;2.61105
3.45625;2.611652
3.45625;2.613957
3.457813;2.615522
3.457813;2.616936
3.457813;2.617258
3.457813;2.61816
3.459375;2.619355
3.459375;2.620209
3.459375;2.620433
3.459375;2.620788
3.459375;2.620949
3.460937;2.622507
3.460937;2.622842
3.460937;2.624118
3.4625;2.624261
3.4625;2.624923
3.464062;2.625042
3.464062;2.625686
3.464062;2.626134
3.464062;2.6265
3.465625;2.629826
3.465625;2.633104
3.465625;2.634791
3.467188;2.63622
3.467188;2.638572
3.46875;2.639739
3.46875;2.640376
3.46875;2.640563
3.470312;2.640828
3.470312;2.641739
3.471875;2.642563
3.471875;2.644195
3.473438;2.645241
3.473438;2.645436
3.475;2.646413
3.475;2.646524
3.476562;2.647626
3.476562;2.648673
3.478125;2.650477
3.482813;2.650787
3.484375;2.651
3.484375;2.6515
3.485937;2.651835
3.485937;2.651983
3.485937;2.654309
3.485937;2.655618
3.4875;2.656866
3.4875;2.656866
3.4875;2.656866
3.4875;2.656866
3.4875;2.656866
3.489063;2.656866
3.489063;2.656866
3.490625;2.656866
3.490625;2.656866
3.490625;2.656866
3.490625;2.656866
3.492187;2.656866
3.492187;2.656866
3.49375;2.656866
3.495312;2.656866
3.495312;2.656866
3.495312;2.656866
3.495312;2.656866
3.495312;2.656866
3.495312;2.656866
3.496875;2.656866
3.496875;2.656866
3.496875;2.656866
3.498438;2.656866
3.498438;2.656866
3.5;2.656866
3.5;2.656866
3.5;2.656866
3.5;2.656866
3.503125;2.656866
3.503125;2.656866
3.504688;2.656866
3.504688;2.656866
3.504688;2.656866
3.504688;2.656866
3.504688;2.656866
3.504688;2.656866
3.504688;2.656866
3.50625;2.656866
3.507812;2.656866
3.507812;2.656866
3.507812;2.656866
3.509375;2.656866
3.510937;2.656866
3.510937;2.656866
3.510937;2.656866
3.510937;2.656866
3.510937;2.656866
3.510937;2.656866
3.5125;2.656866
3.514063;2.656866
3.514063;2.656866
3.514063;2.656866
3.514063;2.656866
3.515625;2.656866
3.515625;2.656866
3.517187;2.656866
3.517187;2.656866
3.517187;2.656866
3.520313;2.656866
3.520313;2.656866
3.520313;2.656866
3.520313;2.656866
3.520313;2.656866
3.521875;2.656866
3.521875;2.656866
3.521875;2.656866
3.521875;2.656866
3.523438;2.656866
3.523438;2.656866
3.523438;2.656866
3.523438;2.656866
3.523438;2.656866
3.525;2.656866
3.525;2.656866
3.525;2.656866
3.525;2.656866
3.526562;2.656866
3.528125;2.656866
3.528125;2.656866
3.529688;2.656866
3.529688;2.656866
3.53125;2.656866
3.53125;2.656866
3.532812;2.656866
3.534375;2.656866
3.534375;2.656866
3.534375;2.656866
3.534375;2.656866
3.535938;2.656866
3.535938;2.656866
3.535938;2.656866
3.535938;2.656866
3.535938;2.656866
3.5375;2.656866
3.539063;2.656866
3.539063;2.656866
3.540625;2.656866
3.540625;2.656866
3.540625;2.656866
3.540625;2.656866
3.542187;2.656866
3.54375;2.656866
3.54375;2.656866
3.545313;2.656866
3.546875;2.656866
3.546875;2.656866
3.548437;2.656866
3.548437;2.656866
3.551563;2.656866
3.551563;2.656866
3.551563;2.656866
3.551563;2.656866
3.551563;2.656866
3.553125;2.656866
3.553125;2.656866
3.553125;2.656866
3.553125;2.656866
3.553125;2.656866
3.554688;2.656866
3.55625;2.656866
3.55625;2.656866
3.55625;2.656866
3.55625;2.656866
3.557812;2.656866
3.557812;2.656866
3.557812;2.656866
3.559375;2.656866
3.559375;2.656866
3.559375;2.656866
3.559375;2.656866
3.559375;2.656866
3.559375;2.656866
3.559375;2.656866
3.560938;2.656866
3.560938;2.656866
3.5625;2.656866
3.5625;2.656866
3.5625;2.656866
3.564062;2.656866
3.565625;2.656866
3.565625;2.656866
3.565625;2.656866
3.56875;2.656866
3.56875;2.656866
3.571875;2.656866
3.571875;2.656866
3.571875;2.656866
3.573437;2.656866
3.573437;2.656866
3.573437;2.656866
3.575;2.656866
3.575;2.656866
3.575;2.656866
3.575;2.656866
3.576563;2.656866
3.576563;2.656866
3.576563;2.656866
3.578125;2.656866
3.578125;2.656866
3.579687;2.656866
3.579687;2.656866
3.579687;2.656866
3.58125;2.657
3.58125;2.658072
3.58125;2.65925
3.582813;2.65925
3.584375;2.65925
3.584375;2.65925
3.584375;2.66012
3.584375;2.662683
3.585938;2.666149
3.589062;2.666234
3.589062;2.667659
3.590625;2.669086
3.592188;2.669948
3.59375;2.671187
3.59375;2.674004
3.59375;2.674004
3.595313;2.674004
3.595313;2.674004
3.596875;2.674004
3.598438;2.674004
3.598438;2.674612
3.598438;2.674904
3.6;2.677274
3.6;2.679464
3.601562;2.679594
3.603125;2.682968
3.603125;2.68302
3.603125;2.683994
3.604687;2.685717
3.604687;2.687297
3.60625;2.688246
3.60625;2.691283
3.607812;2.695197
3.607812;2.695513
3.607812;2.69644
3.607812;2.696635
3.607812;2.699644
3.607812;2.701081
3.609375;2.701754
3.609375;2.702059
3.609375;2.7026
3.610938;2.704201
3.610938;2.70607
3.6125;2.707051
3.6125;2.707235
3.6125;2.707235
3.6125;2.713424
3.614063;2.713888
3.614063;2.713941
3.614063;2.715133
3.614063;2.717801
3.615625;2.717893
3.615625;2.71828
3.615625;2.719825
3.615625;2.723205
3.617188;2.724675
3.617188;2.725482
3.61875;2.725713
3.61875;2.726693
3.61875;2.726699
3.61875;2.728398
3.620312;2.729864
3.621875;2.731156
3.621875;2.731535
3.621875;2.733179
3.621875;2.733282
3.623437;2.733378
3.625;2.735109
3.625;2.735426
3.625;2.740156
3.626563;2.740522
3.626563;2.740522
3.626563;2.740522
3.626563;2.740522
3.628125;2.740522
3.628125;2.742913
3.628125;2.744336
3.628125;2.745245
3.629687;2.746898
3.629687;2.747053
3.629687;2.748506
3.63125;2.748768
3.63125;2.748778
3.63125;2.748855
3.632812;2.749565
3.634375;2.750641
3.634375;2.751407
3.634375;2.753016
3.634375;2.756091
3.634375;2.759564
3.635937;2.759672
3.635937;2.759916
3.6375;2.76007
3.639062;2.761889
3.639062;2.762586
3.639062;2.76279
3.640625;2.764042
3.640625;2.764391
3.642188;2.764467
3.642188;2.767203
3.64375;2.767923
3.64375;2.768356
3.64375;2.768592
3.646875;2.769402
3.648438;2.769463
3.648438;2.770858
3.65;2.77337
3.65;2.775977
3.65;2.777611
3.651562;2.779983
3.653125;2.784481
3.653125;2.784655
3.654687;2.784947
3.654687;2.784947
3.65625;2.785371
3.65625;2.786359
3.657813;2.787818
3.657813;2.788828
3.659375;2.790394
3.659375;2.790558
3.660937;2.790655
3.660937;2.791275
3.6625;2.7942
3.6625;2.796554
3.664062;2.797362
3.664062;2.797829
3.665625;2.798323
3.665625;2.798557
3.665625;2.799345
3.665625;2.799685
3.667187;2.800937
3.667187;2.801916
3.667187;2.802897
3.667187;2.803193
3.66875;2.803897
3.66875;2.803938
3.66875;2.804013
3.670312;2.806179
3.671875;2.807263
3.673438;2.807263
3.673438;2.807263
3.673438;2.807263
3.675;2.807263
3.675;2.807263
3.675;2.807263
3.675;2.808721
3.676562;2.810528
3.676562;2.811346
3.676562;2.811346
3.676562;2.811346
3.678125;2.811346
3.678125;2.811346
3.678125;2.811346
3.679688;2.811346
3.679688;2.811346
3.682813;2.811346
3.682813;2.811346
3.682813;2.811346
3.684375;2.811346
3.684375;2.811346
3.684375;2.811346
3.684375;2.811346
3.684375;2.811346
3.685937;2.811346
3.685937;2.811346
3.685937;2.811346
3.685937;2.811346
3.6875;2.811346
3.6875;2.811346
3.6875;2.811346
3.689063;2.811346
3.689063;2.811346
3.689063;2.811346
3.689063;2.811346
3.690625;2.811346
3.690625;2.811346
3.69375;2.811346
3.695312;2.811346
3.698438;2.811346
3.7;2.811346
3.7;2.811346
3.7;2.811346
3.7;2.811346
3.701562;2.811346
3.701562;2.811346
3.701562;2.811346
3.701562;2.811346
3.703125;2.811346
3.703125;2.811346
3.703125;2.811346
3.704688;2.811346
3.707812;2.811346
3.707812;2.811346
3.707812;2.811346
3.707812;2.811346
3.710938;2.811346
3.710938;2.811346
3.7125;2.811346
3.7125;2.811346
3.7125;2.811346
3.7125;2.811346
3.7125;2.811346
3.7125;2.811346
3.7125;2.811346
3.714063;2.811346
3.715625;2.811346
3.715625;2.811346
3.717187;2.811346
3.717187;2.811346
3.71875;2.811346
3.720313;2.811346
3.720313;2.811346
3.721875;2.811346
3.721875;2.811346
3.721875;2.811346
3.721875;2.811346
3.723437;2.811346
3.723437;2.811346
3.725;2.811346
3.725;2.811346
3.726562;2.811346
3.726562;2.811346
3.728125;2.811346
3.728125;2.811346
3.73125;2.811346
3.732812;2.811346
3.732812;2.811346
3.734375;2.811346
3.734375;2.811346
3.735938;2.811346
3.735938;2.811346
3.735938;2.811346
3.7375;2.811346
3.7375;2.811346
3.739062;2.811346
3.739062;2.811346
3.740625;2.811346
3.740625;2.811346
3.740625;2.811346
3.742188;2.811346
3.742188;2.811346
3.74375;2.811346
3.745313;2.811346
3.745313;2.811346
3.745313;2.811346
3.745313;2.811346
3.745313;2.811346
3.745313;2.811346
3.746875;2.811346
3.746875;2.811346
3.746875;2.811346
3.748437;2.811346
3.748437;2.811346
3.748437;2.811346
3.75;2.811346
3.75;2.811346
3.75;2.811346
3.75;2.811346
3.75;2.811346
3.75;2.811346
3.75;2.811346
3.75;2.811346
3.75;2.811346
3.75;2.811346
3.751563;2.811346
3.751563;2.811346
3.751563;2.811346
3.751563;2.811346
3.753125;2.811346
3.753125;2.811346
3.754688;2.811346
3.754688;2.811346
3.754688;2.811346
3.754688;2.811346
3.75625;2.811346
3.75625;2.811346
3.75625;2.811346
3.757812;2.811346
3.757812;2.811346
3.759375;2.811346
3.759375;2.811346
3.759375;2.811346
3.760938;2.811346
3.760938;2.811346
3.760938;2.811346
3.760938;2.811346
3.760938;2.811346
3.7625;2.811346
3.764062;2.811346
3.765625;2.811346
3.765625;2.811346
3.767188;2.811346
3.767188;2.811346
3.76875;2.811346
3.770313;2.811346
3.770313;2.811346
3.771875;2.811346
3.771875;2.811346
3.773438;2.811346
3.773438;2.811346
3.773438;2.811346
3.775;2.811346
3.776563;2.811346
3.776563;2.811346
3.776563;2.811346
3.776563;2.811346
3.778125;2.811346
3.778125;2.811346
3.779687;2.811346
3.779687;2.811346
3.782813;2.811346
3.782813;2.811346
3.782813;2.811346
3.785938;2.811346
3.785938;2.811346
3.785938;2.811346
3.7875;2.811346
3.7875;2.811346
3.789062;2.811346
3.789062;2.811346
3.789062;2.811346
