"qsim";"qobs"
1.114896;1.056691
1.116505;1.056691
1.116505;1.056691
1.116505;1.056691
1.118113;1.056691
1.119722;1.056691
1.119722;1.056691
1.119722;1.056691
1.121331;1.056691
1.121331;1.056691
1.121331;1.056691
1.121331;1.056691
1.12294;1.056691
1.12294;1.056691
1.124549;1.056691
1.124549;1.056691
1.124549;1.056691
1.124549;1.056691
1.126157;1.056691
1.127766;1.056691
1.127766;1.056691
1.127766;1.056691
1.129375;1.056691
1.129375;1.056691
1.130984;1.056691
1.132593;1.056691
1.132593;1.056691
1.132593;1.056691
1.134201;1.056691
1.134201;1.056691
1.134201;1.056691
1.134201;1.056691
1.13581;1.056691
1.13581;1.056691
1.13581;1.056691
1.13581;1.056691
1.137419;1.056691
1.137419;1.056691
1.137419;1.056691
1.139028;1.056691
1.139028;1.056691
1.139028;1.056691
1.139028;1.056691
1.140637;1.056691
1.140637;1.056691
1.140637;1.057524
1.142245;1.057739
1.142245;1.058863
1.142245;1.059317
1.143854;1.05935
1.143854;1.05935
1.143854;1.05935
1.143854;1.060664
1.145463;1.060771
1.145463;1.062338
1.145463;1.062448
1.145463;1.063296
1.145463;1.063553
1.147072;1.063663
1.147072;1.064415
1.148681;1.065405
1.148681;1.066478
1.150289;1.067082
1.151898;1.067186
1.153507;1.06806
1.156724;1.068224
1.158333;1.068713
1.158333;1.068713
1.158333;1.068713
1.158333;1.068713
1.161551;1.068943
1.161551;1.069104
1.161551;1.069104
1.16316;1.069104
1.16316;1.069104
1.16316;1.069104
1.164768;1.069104
1.164768;1.069104
1.164768;1.069104
1.164768;1.069324
1.164768;1.069953
1.164768;1.070268
1.166377;1.071064
1.166377;1.072049
1.166377;1.072159
1.166377;1.073534
1.166377;1.076072
1.167986;1.076721
1.167986;1.077073
1.169595;1.078078
1.171204;1.078078
1.171204;1.078078
1.171204;1.078078
1.172812;1.078078
1.172812;1.078078
1.172812;1.078078
1.174421;1.078608
1.174421;1.084948
1.17603;1.084973
1.17603;1.08506
1.177639;1.08506
1.177639;1.08553
1.179248;1.086781
1.179248;1.087445
1.179248;1.087445
1.180856;1.087445
1.180856;1.087445
1.180856;1.087615
1.182465;1.087633
1.182465;1.087668
1.182465;1.088568
1.184074;1.088592
1.184074;1.088741
1.185683;1.08979
1.185683;1.089911
1.185683;1.09052
1.185683;1.091119
1.187292;1.091302
1.187292;1.091323
1.187292;1.091974
1.1889;1.092302
1.1889;1.094446
1.1889;1.09496
1.190509;1.095176
1.190509;1.095932
1.190509;1.096814
1.190509;1.098373
1.192118;1.098373
1.192118;1.098373
1.193727;1.099228
1.193727;1.100405
1.193727;1.100477
1.193727;1.103227
1.195336;1.103758
1.195336;1.10382
1.195336;1.104696
1.195336;1.104782
1.195336;1.106185
1.196944;1.106185
1.196944;1.106807
1.198553;1.107057
1.198553;1.109151
1.198553;1.11006
1.200162;1.110185
1.200162;1.110363
1.200162;1.110848
1.200162;1.111466
1.201771;1.113249
1.201771;1.113954
1.201771;1.115409
1.201771;1.115559
1.201771;1.116352
1.201771;1.117073
1.201771;1.117364
1.201771;1.117623
1.20338;1.118689
1.20338;1.118885
1.204988;1.121205
1.204988;1.122385
1.204988;1.122954
1.204988;1.123209
1.204988;1.123391
1.204988;1.123722
1.206597;1.123847
1.206597;1.124935
1.206597;1.124935
1.208206;1.1257
1.209815;1.127107
1.209815;1.127152
1.209815;1.127237
1.211424;1.128981
1.211424;1.129387
1.211424;1.129959
1.213032;1.131037
1.213032;1.13123
1.213032;1.131944
1.213032;1.133817
1.213032;1.133831
1.21625;1.134314
1.21625;1.134314
1.21625;1.136159
1.217859;1.136159
1.219468;1.136159
1.219468;1.136159
1.219468;1.136159
1.221076;1.136159
1.221076;1.136159
1.221076;1.136159
1.221076;1.136159
1.221076;1.136159
1.222685;1.136159
1.222685;1.136159
1.222685;1.136159
1.222685;1.136159
1.224294;1.136159
1.224294;1.136159
1.225903;1.136159
1.225903;1.136159
1.225903;1.136159
1.225903;1.136159
1.227512;1.136159
1.227512;1.136159
1.227512;1.136159
1.227512;1.136159
1.227512;1.136159
1.22912;1.136159
1.22912;1.136159
1.230729;1.136159
1.232338;1.136159
1.233947;1.136159
1.233947;1.136159
1.235556;1.136159
1.235556;1.136159
1.235556;1.136159
1.237164;1.136159
1.237164;1.136159
1.237164;1.136159
1.237164;1.136159
1.238773;1.136159
1.238773;1.136159
1.240382;1.136159
1.240382;1.136159
1.240382;1.136159
1.240382;1.136159
1.240382;1.136159
1.2436;1.136159
1.2436;1.136159
1.2436;1.136159
1.2436;1.136159
1.2436;1.136159
1.2436;1.136159
1.245208;1.136159
1.245208;1.136159
1.245208;1.136159
1.245208;1.136159
1.246817;1.136159
1.246817;1.136159
1.248426;1.136159
1.248426;1.136159
1.250035;1.136159
1.250035;1.136159
1.250035;1.136159
1.251644;1.136159
1.251644;1.136159
1.251644;1.136159
1.251644;1.136159
1.253252;1.136159
1.253252;1.136159
1.254861;1.136159
1.254861;1.136159
1.254861;1.136159
1.254861;1.136159
1.25647;1.136159
1.25647;1.136159
1.258079;1.136159
1.258079;1.136159
1.258079;1.136159
1.258079;1.136159
1.259688;1.136159
1.261296;1.136159
1.261296;1.136159
1.261296;1.136159
1.262905;1.136159
1.262905;1.136159
1.262905;1.136159
1.264514;1.136159
1.264514;1.136159
1.264514;1.136159
1.264514;1.136159
1.264514;1.136159
1.266123;1.136159
1.266123;1.136159
1.266123;1.136159
1.266123;1.136159
1.266123;1.136159
1.266123;1.136159
1.267731;1.136159
1.267731;1.136159
1.26934;1.136159
1.26934;1.136159
1.270949;1.136159
1.270949;1.136159
1.272558;1.136159
1.274167;1.136159
1.274167;1.136159
1.274167;1.136159
1.275775;1.136159
1.275775;1.136159
1.275775;1.136159
1.275775;1.136159
1.275775;1.136159
1.275775;1.136159
1.277384;1.136159
1.277384;1.136159
1.278993;1.136159
1.278993;1.136159
1.278993;1.136159
1.278993;1.136159
1.280602;1.136159
1.280602;1.136159
1.280602;1.136159
1.280602;1.136159
1.280602;1.136159
1.280602;1.136159
1.282211;1.136159
1.282211;1.136159
1.282211;1.136159
1.283819;1.136159
1.283819;1.136159
1.283819;1.136159
1.285428;1.136159
1.287037;1.136159
1.288646;1.136159
1.288646;1.136159
1.288646;1.136159
1.288646;1.136159
1.288646;1.136159
1.290255;1.136159
1.290255;1.136159
1.290255;1.136159
1.290255;1.136159
1.290255;1.136159
1.291863;1.136159
1.291863;1.136159
1.291863;1.136159
1.291863;1.136159
1.291863;1.136159
1.291863;1.136159
1.291863;1.136159
1.293472;1.136159
1.293472;1.136159
1.293472;1.136159
1.293472;1.136159
1.295081;1.136159
1.295081;1.136159
1.295081;1.136159
1.29669;1.136159
1.29669;1.136159
1.29669;1.136159
1.29669;1.136159
1.298299;1.136159
1.299907;1.136159
1.299907;1.136159
1.299907;1.136159
1.299907;1.136159
1.299907;1.137233
1.301516;1.138555
1.301516;1.139314
1.301516;1.139972
1.301516;1.143516
1.303125;1.143553
1.303125;1.143695
1.303125;1.144431
1.303125;1.144977
1.303125;1.145161
1.303125;1.145716
1.306343;1.145845
1.307951;1.146477
1.307951;1.146528
1.307951;1.147117
1.307951;1.147715
1.30956;1.147981
1.30956;1.14818
1.311169;1.149847
1.311169;1.150234
1.311169;1.150234
1.311169;1.150234
1.312778;1.150234
1.312778;1.150987
1.312778;1.150987
1.312778;1.15114
1.312778;1.15169
1.312778;1.153078
1.312778;1.155427
1.312778;1.156143
1.312778;1.157074
1.312778;1.158276
1.314386;1.159302
1.314386;1.161361
1.315995;1.162463
1.317604;1.162463
1.317604;1.162463
1.317604;1.162742
1.317604;1.163002
1.319213;1.164312
1.319213;1.164465
1.319213;1.166902
1.319213;1.167559
1.319213;1.168954
1.320822;1.169338
1.320822;1.169859
1.320822;1.17036
1.320822;1.171828
1.322431;1.171847
1.322431;1.171976
1.322431;1.172263
1.322431;1.172498
1.324039;1.172544
1.324039;1.173193
1.324039;1.173495
1.325648;1.173648
1.327257;1.173854
1.327257;1.173874
1.327257;1.174052
1.328866;1.174286
1.328866;1.175276
1.328866;1.17548
1.328866;1.176874
1.328866;1.177341
1.330475;1.178812
1.330475;1.179545
1.330475;1.180216
1.330475;1.180339
1.332083;1.181586
1.332083;1.182591
1.332083;1.182667
1.332083;1.183614
1.333692;1.184806
1.333692;1.18493
1.333692;1.185802
1.335301;1.186862
1.335301;1.186988
1.335301;1.187315
1.335301;1.188193
1.33691;1.188357
1.33691;1.188425
1.33691;1.189256
1.33691;1.189921
1.338519;1.19016
1.340127;1.190998
1.340127;1.191605
1.340127;1.19179
1.340127;1.191878
1.341736;1.192562
1.343345;1.193713
1.343345;1.196469
1.343345;1.19669
1.343345;1.196874
1.343345;1.199722
1.343345;1.200028
1.344954;1.200084
1.344954;1.200852
1.344954;1.201056
1.344954;1.201208
1.348171;1.201642
1.348171;1.203053
1.348171;1.203305
1.348171;1.20467
1.34978;1.205768
1.34978;1.207572
1.351389;1.207584
1.352998;1.209415
1.352998;1.209425
1.354607;1.210229
1.354607;1.211223
1.356215;1.211875
1.356215;1.212906
1.356215;1.213451
1.356215;1.213841
1.356215;1.214884
1.357824;1.215503
1.357824;1.21592
1.357824;1.217392
1.359433;1.218454
1.359433;1.219128
1.361042;1.219128
1.361042;1.219128
1.362651;1.219128
1.362651;1.219128
1.364259;1.219128
1.364259;1.219128
1.364259;1.219128
1.365868;1.219128
1.367477;1.219128
1.369086;1.219128
1.369086;1.219128
1.369086;1.219128
1.369086;1.219128
1.370694;1.219128
1.370694;1.219128
1.372303;1.219128
1.372303;1.219128
1.372303;1.219128
1.372303;1.219128
1.373912;1.219128
1.373912;1.219128
1.373912;1.219128
1.375521;1.219128
1.375521;1.219128
1.375521;1.219128
1.37713;1.219128
1.37713;1.219128
1.37713;1.219128
1.378738;1.219128
1.378738;1.219128
1.378738;1.219128
1.378738;1.219128
1.380347;1.219128
1.380347;1.219128
1.380347;1.219128
1.380347;1.219128
1.380347;1.219128
1.380347;1.219128
1.381956;1.219128
1.381956;1.219128
1.381956;1.219128
1.381956;1.219128
1.381956;1.219128
1.381956;1.219128
1.385174;1.219128
1.385174;1.219128
1.385174;1.219128
1.386782;1.219128
1.386782;1.219128
1.386782;1.219128
1.386782;1.219128
1.388391;1.219128
1.388391;1.219128
1.388391;1.219128
1.388391;1.219128
1.388391;1.219128
1.39;1.219128
1.39;1.219128
1.39;1.219128
1.39;1.219128
1.391609;1.219128
1.391609;1.219128
1.391609;1.219128
1.393218;1.219128
1.394826;1.219128
1.394826;1.219128
1.396435;1.219128
1.396435;1.219128
1.396435;1.219128
1.396435;1.219128
1.398044;1.219128
1.399653;1.219128
1.399653;1.219128
1.401262;1.219128
1.401262;1.219128
1.401262;1.219128
1.401262;1.219128
1.40287;1.219128
1.40287;1.219128
1.40287;1.219128
1.40287;1.219128
1.40287;1.219128
1.404479;1.219128
1.404479;1.219128
1.406088;1.219128
1.406088;1.219128
1.406088;1.219128
1.407697;1.219128
1.407697;1.219128
1.409306;1.219128
1.409306;1.219128
1.409306;1.219128
1.410914;1.219128
1.410914;1.219128
1.410914;1.219128
1.412523;1.219128
1.414132;1.219128
1.414132;1.219128
1.414132;1.219128
1.414132;1.219128
1.414132;1.219128
1.415741;1.219128
1.415741;1.219128
1.415741;1.219128
1.417349;1.219128
1.417349;1.219128
1.418958;1.219128
1.420567;1.219128
1.422176;1.219128
1.422176;1.219128
1.422176;1.219128
1.422176;1.219128
1.422176;1.219128
1.423785;1.219128
1.423785;1.219128
1.423785;1.219128
1.423785;1.219128
1.423785;1.219128
1.423785;1.219128
1.423785;1.219128
1.425393;1.219128
1.427002;1.219128
1.428611;1.219128
1.428611;1.219128
1.428611;1.219128
1.428611;1.219128
1.428611;1.219128
1.428611;1.219128
1.428611;1.219128
1.43022;1.219128
1.43022;1.219128
1.431829;1.219128
1.431829;1.219128
1.431829;1.219128
1.431829;1.219128
1.431829;1.219128
1.435046;1.219128
1.435046;1.219128
1.436655;1.219128
1.436655;1.219128
1.439873;1.219128
1.439873;1.219128
1.439873;1.219128
1.439873;1.219128
1.441481;1.219128
1.441481;1.219128
1.441481;1.219128
1.441481;1.219936
1.441481;1.221533
1.441481;1.222137
1.44309;1.225158
1.444699;1.22636
1.444699;1.226986
1.444699;1.228197
1.444699;1.228225
1.446308;1.229026
1.446308;1.230005
1.446308;1.23244
1.446308;1.23244
1.447917;1.23244
1.447917;1.23244
1.447917;1.233105
1.449525;1.233515
1.451134;1.233623
1.451134;1.234869
1.451134;1.234869
1.451134;1.235166
1.451134;1.236529
1.452743;1.237237
1.452743;1.238111
1.452743;1.238781
1.454352;1.240377
1.454352;1.244293
1.454352;1.244442
1.457569;1.244681
1.457569;1.244811
1.457569;1.244843
1.459178;1.245584
1.459178;1.246081
1.459178;1.246389
1.459178;1.246492
1.459178;1.247086
1.459178;1.247722
1.460787;1.247754
1.462396;1.247883
1.462396;1.248374
1.462396;1.250297
1.462396;1.250992
1.464005;1.251526
1.464005;1.251977
1.464005;1.252476
1.464005;1.253862
1.464005;1.253864
1.465613;1.256012
1.465613;1.256072
1.467222;1.257269
1.468831;1.257443
1.468831;1.257626
1.47044;1.258542
1.47044;1.258549
1.472049;1.260148
1.472049;1.260232
1.472049;1.260739
1.473657;1.261754
1.473657;1.261754
1.473657;1.26467
1.473657;1.264767
1.473657;1.266342
1.473657;1.267207
1.473657;1.26782
1.473657;1.268097
1.473657;1.268233
1.475266;1.270173
1.475266;1.270602
1.475266;1.271515
1.475266;1.272832
1.475266;1.273126
1.476875;1.274472
1.476875;1.274728
1.476875;1.274994
1.476875;1.274998
1.478484;1.275036
1.480093;1.275119
1.481701;1.275268
1.48331;1.275886
1.48331;1.276806
1.48331;1.277258
1.48331;1.277503
1.484919;1.28
1.484919;1.284039
1.486528;1.284683
1.486528;1.284781
1.488137;1.286397
1.488137;1.286752
1.488137;1.28689
1.489745;1.287087
1.489745;1.288363
1.491354;1.289458
1.491354;1.289666
1.491354;1.290221
1.491354;1.290568
1.492963;1.291969
1.492963;1.293493
1.494572;1.2939
1.494572;1.29487
1.494572;1.295242
1.494572;1.295509
1.494572;1.296476
1.494572;1.296713
1.496181;1.296713
1.496181;1.296713
1.497789;1.296713
1.497789;1.296713
1.497789;1.296912
1.497789;1.297765
1.499398;1.298276
1.499398;1.299551
1.499398;1.300008
1.501007;1.30053
1.501007;1.302028
1.502616;1.302371
1.502616;1.302742
1.502616;1.302774
1.502616;1.303612
1.504225;1.305349
1.504225;1.30565
1.505833;1.30565
1.505833;1.30565
1.505833;1.30565
1.505833;1.30565
1.509051;1.30565
1.509051;1.30565
1.509051;1.30565
1.509051;1.30565
1.51066;1.30565
1.51066;1.30565
1.51066;1.30565
1.51066;1.30565
1.51066;1.30565
1.51066;1.30565
1.512269;1.30565
1.512269;1.30565
1.513877;1.30565
1.515486;1.30565
1.515486;1.30565
1.515486;1.30565
1.517095;1.30565
1.517095;1.30565
1.517095;1.30565
1.518704;1.30565
1.518704;1.30565
1.520313;1.30565
1.520313;1.30565
1.520313;1.30565
1.520313;1.30565
1.521921;1.30565
1.521921;1.30565
1.525139;1.30565
1.526748;1.30565
1.526748;1.30565
1.526748;1.30565
1.526748;1.30565
1.526748;1.30565
1.528356;1.30565
1.528356;1.30565
1.529965;1.30565
1.529965;1.30565
1.529965;1.30565
1.531574;1.30565
1.531574;1.30565
1.533183;1.30565
1.533183;1.30565
1.534792;1.30565
1.534792;1.30565
1.534792;1.30565
1.534792;1.30565
1.5364;1.30565
1.5364;1.30565
1.5364;1.30565
1.538009;1.30565
1.539618;1.30565
1.541227;1.30565
1.542836;1.30565
1.542836;1.30565
1.544444;1.30565
1.544444;1.30565
1.546053;1.30565
1.546053;1.30565
1.547662;1.30565
1.547662;1.30565
1.547662;1.30565
1.549271;1.30565
1.549271;1.30565
1.55088;1.30565
1.554097;1.30565
1.554097;1.30565
1.554097;1.30565
1.554097;1.30565
1.555706;1.30565
1.555706;1.30565
1.555706;1.30565
1.557315;1.30565
1.557315;1.30565
1.558924;1.30565
1.558924;1.30565
1.558924;1.30565
1.558924;1.30565
1.560532;1.30565
1.560532;1.30565
1.562141;1.30565
1.562141;1.30565
1.562141;1.30565
1.562141;1.30565
1.56375;1.30565
1.56375;1.30565
1.56375;1.30565
1.56375;1.30565
1.56375;1.30565
1.56375;1.30565
1.565359;1.30565
1.565359;1.30565
1.565359;1.30565
1.565359;1.30565
1.565359;1.30565
1.565359;1.30565
1.565359;1.30565
1.566968;1.30565
1.566968;1.30565
1.568576;1.30565
1.570185;1.30565
1.570185;1.30565
1.570185;1.30565
1.571794;1.30565
1.571794;1.30565
1.573403;1.30565
1.575011;1.30565
1.575011;1.30565
1.575011;1.30565
1.575011;1.30565
1.575011;1.30565
1.57662;1.30565
1.57662;1.30565
1.578229;1.30565
1.578229;1.30565
1.578229;1.30565
1.578229;1.30565
1.578229;1.30565
1.578229;1.30565
1.579838;1.30565
1.579838;1.30565
1.581447;1.30565
1.581447;1.30565
1.581447;1.30565
1.581447;1.30565
1.583056;1.30565
1.583056;1.30565
1.583056;1.30565
1.584664;1.30565
1.584664;1.30565
1.584664;1.30565
1.584664;1.30565
1.584664;1.30565
1.586273;1.30565
1.587882;1.30565
1.587882;1.30565
1.587882;1.30565
1.587882;1.30565
1.587882;1.30565
1.589491;1.30565
1.589491;1.30565
1.589491;1.30565
1.5911;1.30565
1.5911;1.30565
1.5911;1.30565
1.592708;1.305677
1.592708;1.305736
1.592708;1.30632
1.592708;1.306538
1.592708;1.306809
1.592708;1.306959
1.594317;1.309036
1.594317;1.309293
1.594317;1.309993
1.595926;1.310538
1.595926;1.311211
1.595926;1.311324
1.595926;1.311589
1.595926;1.311864
1.595926;1.311908
1.595926;1.312943
1.595926;1.314097
1.597535;1.31568
1.597535;1.315867
1.599144;1.31782
1.600752;1.319167
1.602361;1.319597
1.60397;1.31997
1.60397;1.321588
1.605579;1.323053
1.605579;1.323053
1.605579;1.323053
1.607188;1.323053
1.607188;1.323053
1.607188;1.323054
1.608796;1.323054
1.608796;1.32418
1.610405;1.326998
1.613623;1.327228
1.613623;1.327731
1.613623;1.328013
1.613623;1.328485
1.615231;1.328822
1.615231;1.329039
1.615231;1.329583
1.615231;1.329792
1.615231;1.330015
1.615231;1.330117
1.61684;1.330745
1.61684;1.331205
1.61684;1.331595
1.618449;1.331761
1.618449;1.331795
1.618449;1.332069
1.618449;1.333277
1.620058;1.333501
1.620058;1.333685
1.620058;1.334167
1.620058;1.33485
1.621667;1.336407
1.623275;1.338412
1.624884;1.339556
1.624884;1.339586
1.624884;1.34002
1.624884;1.340119
1.624884;1.341224
1.626493;1.341319
1.626493;1.342047
1.628102;1.342047
1.628102;1.342282
1.628102;1.342551
1.628102;1.342899
1.629711;1.343881
1.629711;1.344623
1.629711;1.344931
1.629711;1.3453
1.629711;1.345975
1.63132;1.346995
1.63132;1.347503
1.632928;1.347788
1.632928;1.34789
1.632928;1.348525
1.632928;1.349122
1.634537;1.351844
1.634537;1.353424
1.634537;1.353483
1.634537;1.355246
1.636146;1.355542
1.636146;1.356325
1.636146;1.35647
1.636146;1.357902
1.636146;1.358131
1.637755;1.358572
1.637755;1.359331
1.637755;1.359331
1.639364;1.360089
1.642581;1.361605
1.642581;1.361949
1.642581;1.365629
1.64419;1.366086
1.64419;1.367835
1.645799;1.367882
1.645799;1.370042
1.647408;1.372665
1.647408;1.373064
1.647408;1.374057
1.647408;1.37482
1.649016;1.375018
1.650625;1.375134
1.650625;1.375356
1.650625;1.375425
1.652234;1.375859
1.652234;1.375863
1.652234;1.375868
1.653843;1.37679
1.653843;1.377083
1.653843;1.377727
1.655451;1.37818
1.655451;1.378209
1.655451;1.379238
1.65706;1.379508
1.65706;1.381665
1.65706;1.384332
1.658669;1.385015
1.658669;1.385475
1.660278;1.386103
1.660278;1.388404
1.660278;1.388404
1.661887;1.39001
1.661887;1.390217
1.661887;1.390644
1.663495;1.391862
1.665104;1.392663
1.665104;1.392782
1.665104;1.394873
1.666713;1.395022
1.668322;1.395554
1.668322;1.395775
1.668322;1.395775
1.668322;1.395775
1.669931;1.395775
1.669931;1.395775
1.669931;1.395775
1.669931;1.395775
1.671539;1.395775
1.671539;1.395775
1.671539;1.395775
1.671539;1.395775
1.673148;1.395775
1.673148;1.395775
1.673148;1.395775
1.673148;1.395775
1.674757;1.395775
1.674757;1.395775
1.676366;1.395775
1.676366;1.395775
1.676366;1.395775
1.676366;1.395775
1.676366;1.395775
1.677974;1.395775
1.679583;1.395775
1.679583;1.395775
1.679583;1.395775
1.682801;1.395775
1.682801;1.395775
1.682801;1.395775
1.682801;1.395775
1.68441;1.395775
1.68441;1.395775
1.68441;1.395775
1.68441;1.395775
1.686018;1.395775
1.686018;1.395775
1.686018;1.395775
1.686018;1.395775
1.686018;1.395775
1.686018;1.395775
1.687627;1.395775
1.687627;1.395775
1.687627;1.395775
1.687627;1.395775
1.687627;1.395775
1.689236;1.395775
1.689236;1.395775
1.689236;1.395775
1.690845;1.395775
1.690845;1.395775
1.692454;1.395775
1.692454;1.395775
1.692454;1.395775
1.692454;1.395775
1.694062;1.395775
1.694062;1.395775
1.694062;1.395775
1.694062;1.395775
1.694062;1.395775
1.695671;1.395775
1.69728;1.395775
1.69728;1.395775
1.698889;1.395775
1.698889;1.395775
1.698889;1.395775
1.700498;1.395775
1.702106;1.395775
1.702106;1.395775
1.702106;1.395775
1.702106;1.395775
1.702106;1.395775
1.702106;1.395775
1.703715;1.395775
1.703715;1.395775
1.703715;1.395775
1.703715;1.395775
1.703715;1.395775
1.705324;1.395775
1.705324;1.395775
1.705324;1.395775
1.705324;1.395775
1.705324;1.395775
1.705324;1.395775
1.706933;1.395775
1.706933;1.395775
1.706933;1.395775
1.708542;1.395775
1.708542;1.395775
1.708542;1.395775
1.71015;1.395775
1.71015;1.395775
1.71015;1.395775
1.71015;1.395775
1.711759;1.395775
1.711759;1.395775
1.711759;1.395775
1.711759;1.395775
1.713368;1.395775
1.713368;1.395775
1.713368;1.395775
1.713368;1.395775
1.713368;1.395775
1.713368;1.395775
1.713368;1.395775
1.713368;1.395775
1.714977;1.395775
1.714977;1.395775
1.714977;1.395775
1.716586;1.395775
1.718194;1.395775
1.718194;1.395775
1.719803;1.395775
1.719803;1.395775
1.721412;1.39612
1.721412;1.396904
1.721412;1.39693
1.723021;1.397612
1.723021;1.39765
1.72463;1.398557
1.72463;1.399162
1.727847;1.399695
1.727847;1.399852
1.729456;1.400417
1.729456;1.400978
1.729456;1.401381
1.729456;1.401675
1.729456;1.402082
1.731065;1.402152
1.731065;1.403125
1.731065;1.403193
1.731065;1.403677
1.731065;1.404477
