"qsim";"qobs"
0.239016;0.213676
0.239016;0.2137
0.239016;0.2137
0.239016;0.213723
0.239016;0.213853
0.239016;0.2139
0.23924;0.213981
0.23924;0.214
0.23924;0.214
0.23924;0.214003
0.23924;0.214045
0.23924;0.214094
0.23924;0.214243
0.23924;0.214278
0.23924;0.2143
0.23924;0.214312
0.239463;0.214312
0.239463;0.214312
0.239463;0.214312
0.239463;0.214312
0.239463;0.214312
0.239463;0.214312
0.239463;0.214312
0.239463;0.214312
0.239463;0.214312
0.239463;0.214312
0.239463;0.214312
0.239686;0.214312
0.239686;0.214312
0.239686;0.214312
0.239686;0.214312
0.239686;0.214312
0.239686;0.214312
0.239686;0.214312
0.239686;0.214312
0.239686;0.214312
0.23991;0.214312
0.23991;0.214312
0.23991;0.214312
0.23991;0.214312
0.23991;0.214312
0.23991;0.214312
0.23991;0.214312
0.23991;0.214312
0.23991;0.214312
0.23991;0.214312
0.23991;0.214312
0.23991;0.214312
0.240133;0.214312
0.240133;0.214312
0.240133;0.214312
0.240133;0.214312
0.240133;0.214312
0.240133;0.214312
0.240133;0.214312
0.240133;0.214312
0.240133;0.214312
0.240133;0.214312
0.240356;0.214312
0.240356;0.214312
0.240356;0.214312
0.240356;0.214312
0.240356;0.214312
0.240356;0.214312
0.240356;0.214312
0.240356;0.214312
0.240356;0.214312
0.24058;0.214312
0.24058;0.214312
0.24058;0.214312
0.24058;0.214312
0.24058;0.214312
0.24058;0.214312
0.240803;0.214312
0.240803;0.214312
0.240803;0.214312
0.240803;0.214312
0.240803;0.214312
0.240803;0.214312
0.240803;0.214312
0.240803;0.214312
0.240803;0.214312
0.240803;0.214312
0.241027;0.214312
0.241027;0.214312
0.241027;0.214312
0.241027;0.214312
0.241027;0.214312
0.241027;0.214312
0.241027;0.214312
0.241027;0.214312
0.241027;0.214312
0.241027;0.214312
0.241027;0.214312
0.24125;0.214312
0.24125;0.214312
0.24125;0.214312
0.24125;0.214312
0.24125;0.214312
0.24125;0.214312
0.24125;0.214312
0.24125;0.214312
0.24125;0.214312
0.241473;0.214312
0.241473;0.214312
0.241473;0.214312
0.241473;0.214312
0.241473;0.214312
0.241473;0.214312
0.241473;0.214312
0.241473;0.214312
0.241473;0.214312
0.241697;0.214312
0.241697;0.214312
0.241697;0.214312
0.241697;0.214312
0.241697;0.214312
0.241697;0.214312
0.241697;0.214312
0.241697;0.214312
0.241697;0.214312
0.241697;0.214312
0.241697;0.214312
0.24192;0.214312
0.24192;0.214312
0.24192;0.214312
0.24192;0.214312
0.24192;0.214312
0.24192;0.214312
0.24192;0.214312
0.24192;0.214312
0.24192;0.214312
0.24192;0.214312
0.24192;0.214312
0.24192;0.214312
0.24192;0.214312
0.242144;0.214312
0.242144;0.214312
0.242144;0.214312
0.242144;0.214312
0.242144;0.214312
0.242144;0.214312
0.242144;0.214312
0.242144;0.214312
0.242144;0.214312
0.242144;0.214312
0.242144;0.214312
0.242144;0.214312
0.242144;0.214312
0.242367;0.214312
0.242367;0.214312
0.242367;0.214312
0.242367;0.214312
0.24259;0.214312
0.24259;0.214312
0.24259;0.214312
0.24259;0.214312
0.24259;0.214312
0.24259;0.214312
0.24259;0.214312
0.24259;0.214312
0.24259;0.214312
0.24259;0.214312
0.24259;0.214312
0.24259;0.214312
0.24259;0.214312
0.24259;0.214312
0.24259;0.214312
0.24259;0.214312
0.24259;0.214312
0.242814;0.214312
0.242814;0.214312
0.242814;0.214312
0.242814;0.214312
0.242814;0.214312
0.242814;0.214312
0.242814;0.214312
0.242814;0.214312
0.242814;0.214312
0.242814;0.214312
0.242814;0.214312
0.243037;0.214312
0.243037;0.214312
0.243037;0.214312
0.243037;0.214312
0.243037;0.214312
0.243037;0.214312
0.243037;0.214312
0.243037;0.214312
0.243037;0.214312
0.243037;0.214312
0.243037;0.214312
0.243037;0.214312
0.243037;0.214312
0.24326;0.214312
0.24326;0.214312
0.24326;0.214312
0.24326;0.214312
0.24326;0.214312
0.24326;0.214312
0.24326;0.214312
0.243484;0.214312
0.243484;0.214312
0.243484;0.214312
0.243484;0.214312
0.243484;0.214312
0.243484;0.214312
0.243484;0.214312
0.243484;0.214312
0.243484;0.214312
0.243484;0.214312
0.243484;0.214312
0.243484;0.214312
0.243484;0.214312
0.243707;0.214312
0.243707;0.214312
0.243707;0.214312
0.243707;0.214312
0.243931;0.214312
0.243931;0.214312
0.243931;0.214312
0.243931;0.214312
0.243931;0.214312
0.243931;0.214312
0.243931;0.214312
0.243931;0.214312
0.243931;0.214312
0.243931;0.214312
0.243931;0.214312
0.243931;0.214312
0.243931;0.214312
0.244154;0.214312
0.244154;0.214312
0.244154;0.214312
0.244154;0.214312
0.244154;0.214312
0.244154;0.214312
0.244154;0.214312
0.244154;0.214312
0.244377;0.214312
0.244377;0.214312
0.244377;0.214312
0.244377;0.214312
0.244377;0.214312
0.244377;0.214312
0.244377;0.214312
0.244601;0.214312
0.244601;0.214312
0.244601;0.214312
0.244601;0.214312
0.244601;0.214312
0.244601;0.214312
0.244601;0.214312
0.244824;0.214312
0.244824;0.214312
0.244824;0.214312
0.244824;0.214312
0.244824;0.214312
0.244824;0.2144
0.244824;0.21444
0.244824;0.214472
0.244824;0.2145
0.244824;0.214631
0.244824;0.2149
0.245047;0.215012
0.245047;0.215226
0.245047;0.215247
0.245047;0.215337
0.245047;0.215361
0.245047;0.2155
0.245047;0.21555
0.245047;0.215645
0.245047;0.215665
0.245047;0.215665
0.245047;0.215665
0.245047;0.215665
0.245047;0.215665
0.245271;0.215665
0.245271;0.215665
0.245271;0.215665
0.245271;0.215665
0.245271;0.215665
0.245271;0.215665
0.245271;0.215665
0.245271;0.215665
0.245271;0.215665
0.245494;0.215665
0.245494;0.215665
0.245494;0.215665
0.245494;0.215665
0.245494;0.215665
0.245494;0.215665
0.245494;0.215665
0.245494;0.215665
0.245494;0.215702
0.245494;0.215758
0.245494;0.215828
0.245494;0.215838
0.245718;0.216
0.245718;0.216036
0.245718;0.2163
0.245718;0.2163
0.245718;0.2163
0.245718;0.2164
0.245718;0.2164
0.245718;0.216416
0.245941;0.216459
0.245941;0.216526
0.245941;0.216574
0.245941;0.216594
0.245941;0.2166
0.245941;0.21668
0.245941;0.216743
0.246164;0.216776
0.246164;0.216888
0.246164;0.217207
0.246164;0.217317
0.246164;0.217318
0.246164;0.217441
0.246164;0.217454
0.246164;0.217532
0.246164;0.217533
0.246164;0.217556
0.246164;0.217898
0.246388;0.218
0.246388;0.218027
0.246388;0.218164
0.246388;0.218166
0.246388;0.218168
0.246388;0.218223
0.246388;0.218245
0.246388;0.218248
0.246388;0.2183
0.246611;0.218312
0.246611;0.218327
0.246611;0.2185
0.246611;0.218609
0.246611;0.218779
0.246611;0.21883
0.246611;0.218861
0.246611;0.219013
0.246611;0.219028
0.246611;0.219038
0.246611;0.21909
0.246611;0.219196
0.246611;0.219279
0.246611;0.2193
0.246611;0.219396
0.246834;0.219396
0.246834;0.2195
0.246834;0.219511
0.246834;0.219745
0.246834;0.2199
0.246834;0.22
0.246834;0.220054
0.246834;0.220164
0.246834;0.220275
0.247058;0.220369
0.247058;0.2205
0.247058;0.220502
0.247058;0.220544
0.247058;0.220678
0.247058;0.2208
0.247058;0.2209
0.247058;0.220908
0.247281;0.221041
0.247281;0.2211
0.247281;0.2211
0.247281;0.221165
0.247281;0.221244
0.247281;0.221264
0.247281;0.2214
0.247281;0.2214
0.247281;0.221416
0.247281;0.221472
0.247281;0.2215
0.247281;0.2215
0.247281;0.2215
0.247505;0.2216
0.247505;0.221627
0.247505;0.221692
0.247505;0.221736
0.247505;0.22174
0.247505;0.22181
0.247505;0.221868
0.247505;0.221889
0.247728;0.2219
0.247728;0.221952
0.247728;0.221974
0.247728;0.222
0.247728;0.222057
0.247728;0.222098
0.247728;0.2221
0.247728;0.222133
0.247728;0.222148
0.247728;0.2222
0.247728;0.222297
0.247728;0.222384
0.247728;0.222392
0.247951;0.2224
0.247951;0.222414
0.247951;0.22246
0.247951;0.222496
0.247951;0.222496
0.247951;0.222496
0.247951;0.222496
0.247951;0.222496
0.247951;0.222496
0.248175;0.2225
0.248175;0.222549
0.248175;0.222563
0.248175;0.222602
0.248175;0.222808
0.248175;0.2229
0.248175;0.2229
0.248175;0.2229
0.248398;0.223
0.248398;0.223012
0.248398;0.2231
0.248398;0.223137
0.248398;0.223213
0.248398;0.223277
0.248398;0.2233
0.248398;0.22332
0.248398;0.223456
0.248398;0.223514
0.248398;0.223583
0.248398;0.2236
0.248398;0.223711
0.248622;0.223716
0.248622;0.22381
0.248622;0.223817
0.248622;0.223884
0.248622;0.223917
0.248622;0.223989
0.248622;0.224
0.248622;0.224112
0.248622;0.22419
0.248622;0.224196
0.248622;0.2242
0.248845;0.2243
0.248845;0.224421
0.248845;0.224467
0.248845;0.224529
0.248845;0.224602
0.248845;0.2249
0.248845;0.224978
0.248845;0.224998
0.248845;0.225038
0.248845;0.225137
0.249068;0.225321
0.249068;0.225352
0.249068;0.225355
0.249068;0.2254
0.249068;0.225477
0.249068;0.225502
0.249068;0.225543
0.249068;0.225562
0.249068;0.2256
0.249068;0.225659
0.249068;0.2257
0.249292;0.2257
0.249292;0.225711
0.249292;0.225723
0.249292;0.225724
0.249292;0.22574
0.249515;0.225751
0.249515;0.225753
0.249515;0.2258
0.249515;0.225834
0.249515;0.225839
0.249515;0.225864
0.249515;0.2259
0.249515;0.2259
0.249738;0.226008
0.249738;0.226063
0.249738;0.2261
0.249738;0.226101
0.249738;0.226123
0.249738;0.226188
0.249738;0.226254
0.249962;0.226259
0.249962;0.226464
0.249962;0.2265
0.249962;0.226625
0.249962;0.226775
0.249962;0.226802
0.249962;0.226929
0.250185;0.226997
0.250185;0.227
0.250185;0.2271
0.250185;0.2272
0.250185;0.227319
0.250185;0.227418
0.250185;0.227436
0.250185;0.2275
0.250185;0.2275
0.250185;0.2275
0.250409;0.227503
0.250409;0.227819
0.250409;0.227842
0.250409;0.227858
0.250409;0.2279
0.250409;0.227921
0.250409;0.227972
0.250409;0.2281
0.250409;0.2281
0.250409;0.228223
0.250409;0.228434
0.250632;0.2286
0.250632;0.2288
0.250632;0.228902
0.250632;0.228931
0.250632;0.229033
0.250632;0.2293
0.250632;0.229444
0.250632;0.229444
0.250632;0.229444
0.250632;0.229444
0.250632;0.229444
0.250632;0.229555
0.250855;0.229581
0.250855;0.229786
0.250855;0.2298
0.250855;0.2298
0.250855;0.229951
0.250855;0.23
0.250855;0.230268
0.250855;0.230285
0.250855;0.230287
0.250855;0.230335
0.250855;0.230488
0.251079;0.230547
0.251079;0.2306
0.251079;0.2306
0.251079;0.230603
0.251079;0.230632
0.251079;0.230632
0.251079;0.230915
0.251079;0.231028
0.251079;0.231159
0.251079;0.231163
0.251079;0.2312
0.251302;0.231276
0.251302;0.23139
0.251302;0.2314
0.251302;0.2315
0.251302;0.2315
0.251302;0.2315
0.251302;0.231576
0.251302;0.231602
0.251302;0.2319
0.251302;0.232013
0.251302;0.232088
0.251302;0.2322
0.251302;0.2322
0.251302;0.23225
0.251302;0.2325
0.251302;0.232642
0.251525;0.232681
0.251525;0.2327
0.251525;0.23271
0.251525;0.232782
0.251525;0.233036
0.251525;0.2331
0.251525;0.233142
0.251525;0.233154
0.251525;0.233251
0.251525;0.2333
0.251525;0.233319
0.251749;0.233331
0.251749;0.2334
0.251749;0.233426
0.251749;0.2335
0.251749;0.233588
0.251749;0.2336
0.251749;0.233638
0.251749;0.2337
0.251749;0.2337
0.251749;0.2337
0.251749;0.233718
0.251972;0.233862
0.251972;0.233986
0.251972;0.233991
0.251972;0.234
0.251972;0.234051
0.251972;0.234162
0.251972;0.234296
0.251972;0.234356
0.251972;0.2344
0.251972;0.234417
0.251972;0.234484
0.252196;0.2345
0.252196;0.234583
0.252196;0.2346
0.252196;0.2347
0.252196;0.234727
0.252196;0.234761
0.252196;0.234788
0.252196;0.234813
0.252196;0.234883
0.252196;0.23498
0.252419;0.235
0.252419;0.235085
0.252419;0.235299
0.252419;0.23557
0.252419;0.235603
0.252419;0.235637
0.252419;0.235687
0.252642;0.2358
0.252642;0.23585
0.252642;0.236097
0.252642;0.2361
0.252642;0.236209
0.252866;0.236209
0.252866;0.236209
0.252866;0.236209
0.252866;0.236209
0.252866;0.236209
0.252866;0.236209
0.253089;0.236209
0.253089;0.236209
0.253089;0.236371
0.253089;0.23639
0.253089;0.236432
0.253089;0.236511
0.253089;0.2367
0.253089;0.236997
0.253089;0.237092
0.253089;0.2371
0.253089;0.2371
0.253089;0.237156
0.253312;0.23721
0.253312;0.237254
0.253312;0.237263
0.253312;0.2373
0.253312;0.237407
0.253312;0.237422
0.253312;0.237461
0.253312;0.237526
0.253312;0.23757
0.253312;0.237666
0.253312;0.237688
0.253312;0.2377
0.253312;0.237899
0.253536;0.237989
0.253536;0.238
0.253536;0.238185
0.253536;0.238189
0.253536;0.23838
0.253759;0.2384
0.253759;0.238612
0.253759;0.238685
0.253759;0.238691
0.253759;0.2387
0.253759;0.238906
0.253759;0.238976
0.253759;0.2391
0.253759;0.2392
0.253983;0.239203
0.253983;0.239235
0.253983;0.239242
0.253983;0.23936
0.253983;0.239542
0.253983;0.239568
0.253983;0.23957
0.253983;0.239747
0.253983;0.239835
0.253983;0.239934
0.253983;0.239949
0.253983;0.239992
0.253983;0.24
0.253983;0.240039
0.254206;0.240047
0.254206;0.240089
0.254206;0.240089
0.254206;0.240096
0.254206;0.2401
0.254206;0.240151
0.254206;0.240181
0.254206;0.2403
0.254206;0.240366
0.254429;0.240593
0.254429;0.240624
0.254429;0.240832
0.254429;0.240853
0.254429;0.240934
0.254653;0.240934
0.254653;0.240934
0.254653;0.240934
0.254653;0.240934
0.254653;0.240934
0.254653;0.240934
0.254653;0.240934
0.254876;0.240934
0.254876;0.240934
0.254876;0.240934
0.254876;0.240934
0.254876;0.240934
0.254876;0.240934
0.254876;0.240934
0.254876;0.240934
0.254876;0.240934
0.254876;0.240934
0.254876;0.240934
0.254876;0.240934
0.254876;0.240934
0.2551;0.240934
0.2551;0.240934
0.2551;0.240934
0.2551;0.240934
0.2551;0.240934
0.2551;0.240934
0.2551;0.240934
0.2551;0.240934
0.2551;0.240934
0.2551;0.240934
0.2551;0.240934
0.255323;0.240934
0.255323;0.240934
0.255323;0.240934
0.255323;0.240934
0.255323;0.240934
0.255323;0.240934
0.255323;0.240934
0.255323;0.240934
0.255323;0.240934
0.255323;0.240934
0.255323;0.240934
0.255323;0.240934
0.255546;0.240934
0.255546;0.240934
0.255546;0.240934
0.255546;0.240934
0.255546;0.240934
0.255546;0.240934
0.25577;0.240934
0.25577;0.240934
0.25577;0.240934
0.25577;0.240934
0.25577;0.240934
0.25577;0.240934
0.25577;0.240934
0.25577;0.240934
0.25577;0.240934
0.255993;0.240934
0.255993;0.240934
0.255993;0.240934
0.255993;0.240934
0.255993;0.240934
0.255993;0.240934
0.255993;0.240934
0.255993;0.240934
0.255993;0.240934
0.255993;0.240934
0.255993;0.240934
0.256216;0.240934
0.256216;0.240934
0.256216;0.240934
0.256216;0.240934
0.256216;0.240934
0.256216;0.240934
0.256216;0.240934
0.256216;0.240934
0.256216;0.240934
0.256216;0.240934
0.256216;0.240934
0.25644;0.240934
0.25644;0.240934
0.25644;0.240934
0.25644;0.240934
0.25644;0.240934
0.25644;0.240934
0.25644;0.240934
0.25644;0.240934
0.25644;0.240934
0.25644;0.240934
0.25644;0.240934
0.256663;0.240934
0.256663;0.240934
0.256663;0.240934
0.256663;0.240934
0.256663;0.240934
0.256663;0.240934
0.256663;0.240934
0.256663;0.240934
0.256663;0.240934
0.256887;0.240934
0.256887;0.240934
0.256887;0.240934
0.25711;0.240934
0.25711;0.240934
0.25711;0.240934
0.25711;0.240934
0.25711;0.240934
0.257333;0.240934
0.257333;0.240934
0.257333;0.240934
0.257333;0.240934
0.257333;0.240934
0.257333;0.240934
0.257557;0.240934
0.257557;0.240934
0.257557;0.240934
0.257557;0.240934
0.257557;0.240934
0.257557;0.240934
0.257557;0.240934
0.257557;0.240934
0.257557;0.240934
0.25778;0.240934
0.25778;0.240934
0.25778;0.240934
0.25778;0.240934
0.25778;0.240934
0.25778;0.240934
0.25778;0.240934
0.25778;0.240934
0.25778;0.240934
0.25778;0.240934
0.25778;0.240934
0.25778;0.240934
0.25778;0.240934
0.25778;0.240934
0.25778;0.240934
0.25778;0.240934
0.25778;0.240934
0.258003;0.240934
0.258003;0.240934
0.258003;0.240934
0.258003;0.240934
0.258003;0.240934
0.258003;0.240934
0.258003;0.240934
0.258003;0.240934
0.258003;0.240934
0.258003;0.240934
0.258003;0.240934
0.258227;0.240934
0.258227;0.240934
0.258227;0.240934
0.258227;0.240934
0.258227;0.240934
0.258227;0.240934
0.258227;0.240934
0.258227;0.240934
0.258227;0.240934
0.258227;0.240934
0.258227;0.240934
0.258227;0.240934
0.258227;0.240934
0.25845;0.240934
0.25845;0.240934
0.25845;0.240934
0.25845;0.240934
0.25845;0.240934
0.25845;0.240934
0.25845;0.240934
0.25845;0.240934
0.25845;0.240934
0.25845;0.240934
0.25845;0.240934
0.258674;0.240934
0.258674;0.240934
0.258674;0.240934
0.258674;0.240934
0.258674;0.240934
0.258674;0.240934
0.258674;0.240934
0.258674;0.240934
0.258674;0.240934
0.258674;0.240934
0.258674;0.240934
0.258674;0.240934
0.258674;0.240934
0.258674;0.240934
0.258674;0.240934
0.258674;0.240934
0.258897;0.240934
0.258897;0.240934
0.258897;0.240934
0.258897;0.240934
0.258897;0.240934
0.258897;0.240934
0.258897;0.240934
0.258897;0.240934
0.258897;0.240934
0.258897;0.240934
0.258897;0.240934
0.25912;0.240934
0.25912;0.240934
0.25912;0.240934
0.25912;0.240934
0.25912;0.240934
0.25912;0.240934
0.25912;0.240934
0.25912;0.240934
0.259344;0.240934
0.259344;0.240934
0.259344;0.240934
0.259344;0.240934
0.259344;0.240934
0.259344;0.240934
0.259344;0.240934
0.259344;0.240934
0.259344;0.240934
0.259344;0.240934
0.259567;0.240934
0.259567;0.240934
0.259567;0.240934
0.259567;0.240934
0.259567;0.240934
0.259567;0.240934
0.259567;0.240934
0.259567;0.240934
0.259567;0.240934
0.259567;0.240934
0.259567;0.240934
0.259567;0.240934
0.259791;0.240934
0.259791;0.240934
0.259791;0.240934
0.259791;0.240934
0.259791;0.240934
0.259791;0.240934
0.259791;0.240934
0.260014;0.240934
0.260014;0.240934
0.260014;0.240934
0.260014;0.240934
0.260014;0.240934
0.260014;0.240934
0.260014;0.240934
0.260014;0.240934
0.260014;0.240934
0.260014;0.240934
0.260014;0.240934
0.260014;0.240934
0.260014;0.240934
0.260237;0.240934
0.260237;0.240934
0.260237;0.240934
0.260237;0.240934
0.260237;0.240934
0.260237;0.240934
0.260237;0.240934
0.260237;0.240934
0.260237;0.240934
0.260237;0.240934
0.260461;0.240934
0.260461;0.240934
0.260461;0.240934
0.260461;0.240934
0.260461;0.240934
0.260684;0.240934
0.260684;0.240934
0.260684;0.240934
0.260684;0.240934
0.260684;0.240934
0.260684;0.240934
0.260684;0.240934
0.260684;0.240934
0.260684;0.240934
0.260684;0.240934
0.260684;0.240934
0.260907;0.240934
0.260907;0.240934
0.260907;0.240934
0.260907;0.240934
0.260907;0.240934
0.260907;0.240934
0.260907;0.240934
0.260907;0.240934
0.260907;0.240934
0.260907;0.240934
0.260907;0.240934
0.260907;0.240934
0.261131;0.240934
0.261131;0.240934
0.261131;0.240934
0.261131;0.240934
0.261131;0.240934
0.261131;0.240934
0.261131;0.240934
0.261131;0.240934
0.261131;0.240934
0.261131;0.240934
0.261131;0.240934
0.261131;0.240934
0.261354;0.240934
0.261354;0.240934
0.261354;0.240934
0.261354;0.240934
0.261578;0.240934
0.261578;0.240934
0.261578;0.240934
0.261578;0.240934
0.261578;0.240934
0.261578;0.240934
0.261578;0.240934
0.261578;0.240934
0.261578;0.240934
0.261578;0.240934
0.261801;0.240934
0.261801;0.240934
0.261801;0.240934
0.261801;0.240934
0.261801;0.240934
0.261801;0.240934
0.261801;0.240934
0.261801;0.240934
0.261801;0.240934
0.262024;0.240934
0.262024;0.240934
0.262024;0.240934
0.262024;0.240934
0.262024;0.240934
0.262024;0.240934
0.262024;0.240934
0.262024;0.240934
0.262024;0.240934
0.262248;0.240934
0.262248;0.240934
0.262248;0.240934
0.262248;0.240934
0.262248;0.240934
0.262248;0.240934
0.262471;0.240934
0.262471;0.240934
0.262471;0.240934
0.262471;0.240934
0.262471;0.240934
0.262471;0.240934
0.262471;0.240934
0.262471;0.240934
0.262471;0.240934
0.262694;0.240986
0.262694;0.241007
0.262694;0.241196
0.262694;0.241229
0.262694;0.241301
0.262694;0.241321
0.262694;0.241389
0.262694;0.2414
0.262694;0.241459
0.262694;0.2415
0.262918;0.2415
0.262918;0.2416
0.262918;0.241707
0.262918;0.241839
0.262918;0.241947
0.262918;0.242211
0.263141;0.242257
0.263141;0.2423
0.263141;0.242343
0.263141;0.242345
0.263141;0.242355
0.263141;0.242381
0.263141;0.242458
0.263141;0.242666
0.263141;0.242722
0.263365;0.242771
0.263365;0.2428
0.263365;0.2429
0.263365;0.242902
0.263365;0.242968
0.263365;0.243169
0.263365;0.243171
0.263365;0.2432
0.263365;0.243252
0.263365;0.243269
0.263365;0.24327
0.263365;0.2433
0.263365;0.2433
0.263588;0.243397
0.263588;0.243422
0.263588;0.243478
0.263588;0.2435
0.263588;0.2435
0.263588;0.243535
0.263588;0.243696
0.263588;0.243696
0.263588;0.243696
0.263588;0.243696
0.263588;0.243696
0.263811;0.243696
0.263811;0.243696
0.263811;0.243696
0.263811;0.243696
0.263811;0.243696
0.263811;0.243696
0.263811;0.243696
0.263811;0.243696
0.264035;0.243696
0.264035;0.243696
0.264035;0.243696
0.264035;0.243696
0.264035;0.243696
0.264035;0.243696
0.264258;0.243696
0.264258;0.243696
0.264258;0.243696
0.264258;0.243696
0.264258;0.243696
0.264258;0.243696
0.264258;0.243696
0.264258;0.243696
0.264258;0.243696
0.264258;0.243696
0.264258;0.243696
0.264481;0.243696
0.264481;0.243696
0.264481;0.243696
0.264481;0.243696
0.264481;0.243696
0.264481;0.243696
0.264481;0.243696
0.264481;0.243696
0.264481;0.243696
0.264705;0.243696
0.264705;0.243696
0.264705;0.243696
0.264705;0.243696
0.264705;0.243696
0.264705;0.243696
0.264705;0.243696
0.264928;0.243696
0.264928;0.243696
0.264928;0.243696
0.264928;0.243696
0.264928;0.243696
0.264928;0.243696
0.264928;0.243696
0.264928;0.243696
0.264928;0.243696
0.265152;0.243696
0.265152;0.243696
0.265152;0.243696
0.265152;0.243696
0.265152;0.243696
0.265152;0.243696
0.265152;0.243696
0.265152;0.243696
0.265152;0.243696
0.265152;0.243696
0.265152;0.243696
0.265152;0.243696
0.265375;0.243696
0.265375;0.243696
0.265375;0.243696
0.265375;0.243696
0.265375;0.243696
0.265375;0.243696
0.265375;0.243696
0.265375;0.243696
0.265375;0.243696
0.265375;0.243696
0.265375;0.243696
0.265375;0.243696
0.265598;0.243696
0.265598;0.243696
0.265598;0.243696
0.265598;0.243696
0.265598;0.243696
0.265598;0.243696
0.265598;0.243696
0.265598;0.243696
0.265598;0.243696
0.265598;0.243696
0.265598;0.243696
0.265598;0.243696
0.265598;0.243696
