"qsim";"qobs"
0.065752;0.038574
0.065752;0.038574
0.066038;0.038574
0.066038;0.038574
0.066038;0.038574
0.066038;0.038574
0.066038;0.038574
0.066038;0.038574
0.066038;0.038574
0.066038;0.038574
0.066038;0.038574
0.066324;0.038574
0.066324;0.038574
0.066324;0.038574
0.066324;0.038574
0.066324;0.038574
0.066324;0.038574
0.066324;0.038574
0.066324;0.038574
0.066324;0.038574
0.066324;0.038574
0.066324;0.038574
0.066324;0.038574
0.066324;0.038574
0.066324;0.038574
0.066324;0.038574
0.066324;0.038574
0.06661;0.038574
0.06661;0.038574
0.06661;0.038574
0.06661;0.038574
0.06661;0.038574
0.06661;0.038574
0.06661;0.038574
0.06661;0.038574
0.06661;0.038574
0.06661;0.038574
0.06661;0.038574
0.06661;0.038574
0.06661;0.038574
0.06661;0.038574
0.06661;0.038574
0.06661;0.038574
0.06661;0.038574
0.06661;0.038574
0.06661;0.038574
0.06661;0.038574
0.06661;0.038574
0.066896;0.038574
0.066896;0.038574
0.066896;0.038574
0.066896;0.038574
0.066896;0.038574
0.066896;0.038574
0.066896;0.038574
0.066896;0.038574
0.066896;0.038574
0.066896;0.038574
0.066896;0.038574
0.066896;0.038574
0.066896;0.038574
0.066896;0.038574
0.066896;0.038574
0.066896;0.038574
0.066896;0.038574
0.066896;0.038574
0.067182;0.038574
0.067182;0.038574
0.067182;0.038574
0.067182;0.038574
0.067182;0.038574
0.067182;0.038574
0.067182;0.038574
0.067182;0.038574
0.067182;0.038574
0.067182;0.038574
0.067182;0.038574
0.067182;0.038574
0.067182;0.038574
0.067182;0.038574
0.067182;0.038574
0.067182;0.038574
0.067182;0.038574
0.067182;0.038574
0.067468;0.038574
0.067468;0.038574
0.067468;0.038574
0.067468;0.038574
0.067468;0.038574
0.067468;0.038574
0.067468;0.038574
0.067468;0.038574
0.067468;0.038574
0.067468;0.038574
0.067468;0.038574
0.067468;0.038574
0.067468;0.038574
0.067468;0.038574
0.067468;0.038574
0.067468;0.038574
0.067468;0.038574
0.067468;0.038574
0.067468;0.038574
0.067753;0.038574
0.067753;0.038574
0.067753;0.038574
0.067753;0.038574
0.067753;0.038574
0.067753;0.038574
0.067753;0.038574
0.067753;0.038574
0.067753;0.038574
0.067753;0.038574
0.067753;0.038574
0.067753;0.038574
0.067753;0.038574
0.067753;0.038574
0.067753;0.038574
0.067753;0.038574
0.067753;0.038574
0.068039;0.038574
0.068039;0.038574
0.068039;0.038574
0.068039;0.038574
0.068039;0.038574
0.068039;0.038574
0.068039;0.038574
0.068039;0.038574
0.068039;0.038574
0.068039;0.038574
0.068039;0.038574
0.068325;0.038574
0.068325;0.038574
0.068325;0.038574
0.068325;0.038574
0.068325;0.038574
0.068325;0.038574
0.068325;0.038574
0.068325;0.038574
0.068325;0.038574
0.068325;0.038574
0.068325;0.038574
0.068325;0.038574
0.068325;0.038574
0.068325;0.038574
0.068325;0.038574
0.068325;0.038574
0.068325;0.038574
0.068325;0.038574
0.068325;0.038574
0.068325;0.038574
0.068325;0.038574
0.068325;0.038574
0.068611;0.038574
0.068611;0.038574
0.068611;0.038574
0.068611;0.038574
0.068611;0.038574
0.068611;0.038574
0.068611;0.038574
0.068611;0.038574
0.068611;0.038574
0.068611;0.038574
0.068611;0.038574
0.068611;0.038574
0.068611;0.038574
0.068611;0.038574
0.068611;0.038574
0.068611;0.038574
0.068611;0.038574
0.068611;0.038574
0.068611;0.038574
0.068897;0.038574
0.068897;0.038574
0.068897;0.038574
0.068897;0.038574
0.068897;0.038574
0.068897;0.038574
0.068897;0.038574
0.068897;0.038574
0.068897;0.038574
0.068897;0.038574
0.068897;0.038574
0.068897;0.038574
0.068897;0.038574
0.069183;0.038574
0.069183;0.038574
0.069183;0.038574
0.069183;0.038574
0.069183;0.038574
0.069183;0.038574
0.069183;0.038574
0.069183;0.038574
0.069183;0.038574
0.069183;0.038574
0.069183;0.038574
0.069183;0.038574
0.069183;0.038574
0.069183;0.038574
0.069183;0.038574
0.069183;0.038574
0.069183;0.038574
0.069183;0.038574
0.069183;0.038574
0.069183;0.038574
0.069469;0.038574
0.069469;0.038574
0.069469;0.038574
0.069469;0.038574
0.069469;0.038574
0.069469;0.038574
0.069469;0.038574
0.069469;0.038574
0.069469;0.038574
0.069469;0.038574
0.069469;0.038574
0.069469;0.038574
0.069469;0.038574
0.069469;0.038574
0.069469;0.038574
0.069469;0.038574
0.069469;0.038574
0.069469;0.038574
0.069755;0.038574
0.069755;0.038574
0.069755;0.038574
0.069755;0.038574
0.069755;0.038574
0.069755;0.038574
0.069755;0.038574
0.069755;0.038574
0.069755;0.038574
0.069755;0.038574
0.069755;0.038574
0.070041;0.038574
0.070041;0.038574
0.070041;0.038574
0.070041;0.038574
0.070041;0.038574
0.070041;0.038574
0.070041;0.038574
0.070041;0.038574
0.070041;0.038574
0.070041;0.038574
0.070041;0.038574
0.070041;0.038574
0.070041;0.038574
0.070041;0.038574
0.070041;0.038574
0.070041;0.038574
0.070041;0.038574
0.070041;0.038574
0.070041;0.038574
0.070041;0.038574
0.070326;0.038574
0.070326;0.038574
0.070326;0.038574
0.070326;0.038574
0.070326;0.038574
0.070326;0.038574
0.070326;0.038574
0.070326;0.038574
0.070326;0.038574
0.070326;0.038574
0.070326;0.038574
0.070326;0.038574
0.070612;0.038574
0.070612;0.038574
0.070612;0.038574
0.070612;0.038574
0.070612;0.038574
0.070612;0.038574
0.070612;0.038574
0.070612;0.038574
0.070612;0.038574
0.070612;0.038574
0.070612;0.038574
0.070612;0.038574
0.070612;0.038574
0.070612;0.038574
0.070612;0.038574
0.070612;0.038574
0.070612;0.038574
0.070612;0.039275
0.070612;0.039533
0.070612;0.039607
0.070898;0.039682
0.070898;0.039916
0.070898;0.040363
0.070898;0.041373
0.070898;0.042053
0.070898;0.042053
0.070898;0.042053
0.070898;0.042053
0.070898;0.042053
0.070898;0.042053
0.070898;0.042053
0.070898;0.042053
0.070898;0.042053
0.070898;0.042053
0.070898;0.042053
0.070898;0.042053
0.070898;0.042053
0.070898;0.042053
0.070898;0.042053
0.070898;0.042053
0.071184;0.042053
0.071184;0.042053
0.071184;0.042053
0.071184;0.042053
0.071184;0.042053
0.071184;0.042053
0.071184;0.042053
0.071184;0.042053
0.071184;0.042053
0.071184;0.042053
0.071184;0.042053
0.071184;0.042053
0.071184;0.042053
0.071184;0.042053
0.071184;0.042053
0.071184;0.042053
0.07147;0.042053
0.07147;0.042053
0.07147;0.042053
0.07147;0.042053
0.07147;0.042053
0.07147;0.042053
0.07147;0.042053
0.07147;0.042053
0.07147;0.042053
0.07147;0.042053
0.07147;0.042053
0.07147;0.042053
0.07147;0.042053
0.07147;0.042053
0.07147;0.042053
0.071756;0.042053
0.071756;0.042053
0.071756;0.042053
0.071756;0.042053
0.071756;0.042053
0.071756;0.042053
0.071756;0.042053
0.071756;0.042053
0.071756;0.042053
0.071756;0.042053
0.071756;0.042053
0.071756;0.042053
0.071756;0.042798
0.071756;0.043632
0.071756;0.044053
0.072042;0.046315
0.072042;0.046315
0.072042;0.046315
0.072042;0.046315
0.072042;0.046315
0.072042;0.046315
0.072042;0.046315
0.072042;0.046315
0.072042;0.046315
0.072042;0.046315
0.072042;0.046315
0.072328;0.046315
0.072328;0.046315
0.072328;0.046315
0.072328;0.046315
0.072328;0.046315
0.072328;0.046315
0.072328;0.046315
0.072328;0.046315
0.072328;0.046315
0.072328;0.046315
0.072328;0.046315
0.072328;0.046315
0.072328;0.046315
0.072328;0.046315
0.072328;0.046315
0.072613;0.046315
0.072613;0.046315
0.072613;0.046315
0.072613;0.046315
0.072613;0.046315
0.072613;0.046315
0.072613;0.046315
0.072613;0.046315
0.072613;0.046315
0.072613;0.046315
0.072899;0.046315
0.072899;0.046315
0.072899;0.046315
0.072899;0.046315
0.072899;0.046315
0.072899;0.046315
0.072899;0.046315
0.072899;0.046315
0.072899;0.046315
0.072899;0.046315
0.072899;0.046315
0.072899;0.046315
0.072899;0.046315
0.072899;0.046315
0.072899;0.046315
0.072899;0.046315
0.072899;0.046315
0.072899;0.046315
0.072899;0.046315
0.072899;0.046315
0.072899;0.046315
0.072899;0.046315
0.072899;0.046315
0.072899;0.046315
0.073185;0.046315
0.073185;0.046315
0.073185;0.046315
0.073185;0.046315
0.073185;0.046315
0.073185;0.046315
0.073185;0.046315
0.073185;0.046315
0.073185;0.046315
0.073185;0.046315
0.073185;0.046315
0.073185;0.046315
0.073185;0.046315
0.073185;0.046315
0.073185;0.046315
0.073471;0.046315
0.073471;0.046315
0.073471;0.046315
0.073471;0.046315
0.073471;0.046315
0.073471;0.046315
0.073471;0.046315
0.073471;0.046315
0.073471;0.046315
0.073471;0.046315
0.073471;0.046315
0.073471;0.046315
0.073471;0.046315
0.073757;0.046315
0.073757;0.046315
0.073757;0.046315
0.073757;0.046315
0.073757;0.046315
0.073757;0.046315
0.073757;0.046315
0.073757;0.046315
0.073757;0.046315
0.073757;0.046315
0.073757;0.046315
0.074043;0.046315
0.074043;0.046315
0.074043;0.046315
0.074043;0.046315
0.074043;0.046315
0.074043;0.046315
0.074043;0.046315
0.074043;0.046315
0.074043;0.046315
0.074043;0.046315
0.074043;0.046315
0.074043;0.046315
0.074043;0.046315
0.074043;0.046315
0.074043;0.046315
0.074043;0.046315
0.074043;0.046315
0.074329;0.046315
0.074329;0.046315
0.074329;0.046315
0.074329;0.046315
0.074329;0.046315
0.074329;0.046315
0.074329;0.046315
0.074329;0.046315
0.074329;0.046315
0.074329;0.046315
0.074329;0.046315
0.074329;0.046315
0.074329;0.046315
0.074329;0.046315
0.074329;0.046315
0.074329;0.046315
0.074615;0.046315
0.074615;0.046315
0.074615;0.046315
0.074615;0.046315
0.074615;0.046315
0.074615;0.046315
0.074615;0.046315
0.074615;0.046315
0.074615;0.046315
0.074615;0.046315
0.074615;0.046315
0.074615;0.046315
0.074615;0.046315
0.074615;0.046315
0.074615;0.046315
0.074615;0.046315
0.074615;0.046315
0.074615;0.046315
0.0749;0.046315
0.0749;0.046315
0.0749;0.046315
0.0749;0.046315
0.0749;0.046315
0.0749;0.046315
0.0749;0.046315
0.0749;0.046315
0.0749;0.046315
0.0749;0.046315
0.0749;0.046315
0.0749;0.046315
0.0749;0.046315
0.0749;0.046315
0.0749;0.046315
0.0749;0.046315
0.0749;0.046315
0.0749;0.046315
0.075186;0.046315
0.075186;0.046315
0.075186;0.046315
0.075186;0.046315
0.075186;0.046315
0.075186;0.046315
0.075186;0.046315
0.075186;0.046315
0.075186;0.046315
0.075186;0.046315
0.075186;0.046315
0.075186;0.046315
0.075186;0.046315
0.075472;0.046315
0.075472;0.046315
0.075472;0.046315
0.075472;0.046315
0.075472;0.046315
0.075472;0.046315
0.075472;0.046315
0.075472;0.046315
0.075472;0.046315
0.075472;0.046315
0.075472;0.046315
0.075472;0.046315
0.075472;0.046315
0.075472;0.046315
0.075472;0.046315
0.075758;0.046315
0.075758;0.046315
0.075758;0.046315
0.075758;0.046315
0.075758;0.046315
0.075758;0.046315
0.075758;0.046315
0.075758;0.046315
0.075758;0.046315
0.075758;0.046315
0.075758;0.046315
0.076044;0.046315
0.076044;0.046315
0.076044;0.046315
0.076044;0.046315
0.076044;0.046315
0.076044;0.046315
0.076044;0.046315
0.076044;0.046315
0.076044;0.046315
0.076044;0.046315
0.076044;0.046315
0.076044;0.046315
0.076044;0.046315
0.076044;0.046315
0.076044;0.046315
0.076044;0.046315
0.076044;0.046315
0.07633;0.046315
0.07633;0.046315
0.07633;0.046315
0.07633;0.046315
0.07633;0.046315
0.07633;0.046315
0.07633;0.046315
0.07633;0.046315
0.07633;0.046315
0.07633;0.046315
0.07633;0.046315
0.07633;0.046315
0.07633;0.046315
0.07633;0.046315
0.07633;0.046315
0.07633;0.046315
0.07633;0.046315
0.076616;0.046315
0.076616;0.046315
0.076616;0.046315
0.076616;0.046315
0.076616;0.046315
0.076616;0.046315
0.076616;0.046315
0.076616;0.046315
0.076616;0.046315
0.076616;0.046315
0.076616;0.046315
0.076616;0.046315
0.076616;0.046315
0.076902;0.046315
0.076902;0.046315
0.076902;0.046315
0.076902;0.046315
0.076902;0.046315
0.076902;0.046315
0.076902;0.046315
0.076902;0.046315
0.077188;0.046315
0.077188;0.046315
0.077188;0.046315
0.077188;0.046315
0.077188;0.046315
0.077188;0.046315
0.077188;0.046315
0.077188;0.046315
0.077188;0.046315
0.077188;0.046315
0.077188;0.046315
0.077188;0.046315
0.077188;0.046315
0.077188;0.046315
0.077188;0.046315
0.077188;0.046315
0.077473;0.046315
0.077473;0.046315
0.077473;0.046315
0.077473;0.046315
0.077473;0.046315
0.077473;0.046315
0.077473;0.046315
0.077473;0.046315
0.077473;0.046315
0.077473;0.046315
0.077473;0.046315
0.077473;0.046315
0.077473;0.046315
0.077473;0.046315
0.077473;0.046315
0.077473;0.046315
0.077473;0.046315
0.077473;0.046315
0.077473;0.046315
0.077473;0.046315
0.077473;0.046315
0.077473;0.046315
0.077759;0.046315
0.077759;0.046315
0.077759;0.046315
0.077759;0.046315
0.077759;0.046315
0.077759;0.046315
0.077759;0.046315
0.077759;0.046315
0.077759;0.046315
0.077759;0.046315
0.077759;0.046315
0.077759;0.046315
0.077759;0.046315
0.077759;0.046315
0.077759;0.046315
0.077759;0.046315
0.077759;0.046315
0.077759;0.046315
0.077759;0.046315
0.077759;0.046315
0.077759;0.046315
0.078045;0.046315
0.078045;0.046315
0.078045;0.046315
0.078045;0.046315
0.078045;0.046315
0.078045;0.046315
0.078045;0.046315
0.078045;0.046315
0.078045;0.046315
0.078045;0.046315
0.078045;0.046315
0.078045;0.046315
0.078045;0.046315
0.078045;0.046315
0.078045;0.046315
0.078331;0.046315
0.078331;0.046315
0.078331;0.046315
0.078331;0.046315
0.078331;0.046315
0.078331;0.046315
0.078331;0.046315
0.078331;0.046315
0.078331;0.046315
0.078331;0.046315
0.078331;0.046315
0.078331;0.046315
0.078331;0.046315
0.078331;0.046315
0.078331;0.046315
0.078331;0.046315
0.078331;0.046315
0.078331;0.046315
0.078331;0.046315
0.078331;0.046315
0.078331;0.046315
0.078617;0.046315
0.078617;0.046315
0.078617;0.046315
0.078617;0.046315
0.078617;0.046315
0.078617;0.046315
0.078617;0.046315
0.078617;0.046315
0.078617;0.046315
0.078617;0.046315
0.078617;0.046315
0.078617;0.046315
0.078617;0.046315
0.078617;0.046315
0.078617;0.046315
0.078617;0.046315
0.078617;0.046315
0.078903;0.046315
0.078903;0.046315
0.078903;0.046315
0.078903;0.046315
0.078903;0.046315
0.078903;0.046315
0.078903;0.046315
0.078903;0.046315
0.078903;0.046315
0.078903;0.046315
0.078903;0.046315
0.078903;0.046315
0.078903;0.046315
0.078903;0.046315
0.078903;0.046315
0.078903;0.046315
0.078903;0.046315
0.078903;0.046315
0.078903;0.046315
0.079189;0.046315
0.079189;0.046315
0.079189;0.046315
0.079189;0.046315
0.079189;0.046315
0.079189;0.046315
0.079189;0.046315
0.079189;0.046315
0.079189;0.046315
0.079189;0.046315
0.079189;0.046315
0.079189;0.046315
0.079189;0.046315
0.079189;0.046315
0.079189;0.046315
0.079189;0.046315
0.079189;0.046315
0.079189;0.046315
0.079189;0.046315
0.079189;0.046315
0.079189;0.046315
0.079189;0.046315
0.079475;0.046315
0.079475;0.046315
0.079475;0.046315
0.079475;0.046315
0.079475;0.046315
0.079475;0.046315
0.079475;0.046315
0.079475;0.046315
0.079475;0.046315
0.079475;0.046315
0.079475;0.046315
0.07976;0.046315
0.07976;0.046315
0.07976;0.046315
0.07976;0.046315
0.07976;0.046315
0.07976;0.046315
0.07976;0.046315
0.07976;0.046315
0.07976;0.046315
0.07976;0.046315
0.07976;0.046315
0.07976;0.046315
0.07976;0.046315
0.07976;0.046315
0.07976;0.046315
0.07976;0.046315
0.07976;0.046315
0.07976;0.046315
0.07976;0.046315
0.07976;0.046315
0.07976;0.046315
0.07976;0.046315
0.080046;0.046315
0.080046;0.046315
0.080046;0.046315
0.080046;0.046315
0.080046;0.046315
0.080046;0.046315
0.080046;0.046315
0.080046;0.046315
0.080046;0.046315
0.080046;0.046315
0.080046;0.046315
0.080046;0.046315
0.080046;0.046315
0.080046;0.046315
0.080046;0.046315
0.080046;0.046315
0.080046;0.046315
0.080046;0.046315
0.080046;0.046315
0.080046;0.046315
0.080046;0.046315
0.080046;0.046315
0.080046;0.046315
0.080046;0.046315
0.080332;0.046315
0.080332;0.046315
0.080332;0.046315
0.080332;0.046315
0.080332;0.046315
0.080332;0.046315
0.080332;0.046315
0.080332;0.046315
0.080332;0.046315
0.080332;0.046315
0.080332;0.046315
0.080332;0.046315
0.080332;0.046315
0.080332;0.046315
0.080332;0.046315
0.080618;0.046315
0.080618;0.046315
0.080618;0.046315
0.080618;0.046315
0.080618;0.046315
0.080618;0.046315
0.080618;0.046315
0.080618;0.046315
0.080618;0.046315
0.080618;0.046315
0.080618;0.046315
0.080618;0.046315
0.080618;0.046315
0.080618;0.046315
0.080618;0.046315
0.080618;0.046315
0.080618;0.046315
0.080618;0.046315
0.080904;0.046315
0.080904;0.046315
0.080904;0.046315
0.080904;0.046315
0.080904;0.046315
0.080904;0.046315
0.080904;0.046315
0.080904;0.046315
0.080904;0.046315
0.080904;0.046315
0.080904;0.046315
0.080904;0.046315
0.080904;0.046315
0.080904;0.046315
0.080904;0.046315
0.080904;0.046315
0.08119;0.046315
0.08119;0.046315
0.08119;0.046315
0.08119;0.046315
0.08119;0.046315
0.08119;0.046315
0.08119;0.046315
0.08119;0.046315
0.08119;0.046315
0.08119;0.046315
0.08119;0.046315
0.08119;0.046315
0.08119;0.046315
0.08119;0.046315
0.08119;0.046315
0.081476;0.046315
0.081476;0.046315
0.081476;0.046315
0.081476;0.046315
0.081476;0.046315
0.081476;0.046315
0.081476;0.046315
0.081476;0.046315
0.081476;0.046315
0.081476;0.046315
0.081476;0.046315
0.081476;0.046315
0.081476;0.046315
0.081476;0.046315
0.081476;0.046315
0.081476;0.046315
0.081476;0.046315
0.081476;0.046315
0.081476;0.046315
0.081762;0.046315
0.081762;0.046315
0.081762;0.046315
0.081762;0.046315
0.081762;0.046315
0.081762;0.046315
0.081762;0.046315
0.081762;0.046315
0.081762;0.046315
0.081762;0.046315
0.081762;0.046315
0.081762;0.046315
0.081762;0.046315
0.082047;0.046315
0.082047;0.046315
0.082047;0.046315
0.082047;0.046315
0.082047;0.046315
0.082047;0.046315
0.082047;0.046315
0.082047;0.046315
0.082047;0.046315
0.082047;0.046315
0.082047;0.046315
0.082047;0.046315
0.082047;0.046315
0.082047;0.046315
0.082047;0.046315
0.082047;0.046315
0.082047;0.046315
0.082047;0.046315
0.082047;0.046315
0.082047;0.046315
0.082047;0.046315
0.082047;0.046315
0.082047;0.046315
0.082333;0.046315
0.082333;0.046315
0.082333;0.046315
0.082333;0.046315
0.082333;0.046315
0.082333;0.046315
0.082333;0.046315
0.082333;0.046315
0.082333;0.046315
0.082333;0.046315
0.082333;0.046315
0.082333;0.046315
0.082333;0.046315
0.082333;0.046315
0.082333;0.046315
0.082333;0.046315
0.082333;0.046315
0.082333;0.046315
0.082333;0.046315
0.082333;0.046315
0.082333;0.046315
0.082333;0.046315
0.082333;0.046315
0.082619;0.046315
0.082619;0.046315
0.082619;0.046315
0.082619;0.046315
0.082619;0.046315
0.082619;0.046315
0.082619;0.046315
0.082619;0.046315
0.082619;0.046315
0.082619;0.046315
0.082619;0.046315
0.082619;0.046315
0.082619;0.046315
0.082619;0.046315
0.082619;0.046315
0.082619;0.046315
0.082619;0.046315
0.082905;0.046315
0.082905;0.046315
0.082905;0.046315
0.082905;0.046315
0.082905;0.046315
0.082905;0.046315
0.082905;0.046315
0.082905;0.046315
0.082905;0.046315
0.082905;0.046315
0.082905;0.046315
0.082905;0.046315
0.082905;0.046315
0.082905;0.046315
0.082905;0.046315
0.082905;0.046315
0.082905;0.046315
0.082905;0.046315
0.082905;0.046315
0.082905;0.046315
0.083191;0.046315
0.083191;0.046315
0.083191;0.046315
0.083191;0.046315
0.083191;0.046315
0.083191;0.046315
0.083191;0.046315
0.083191;0.046315
0.083191;0.046315
0.083191;0.046315
0.083191;0.046315
0.083191;0.046315
0.083191;0.046315
0.083191;0.046315
0.083191;0.046315
0.083191;0.046315
0.083191;0.046315
0.083191;0.046315
0.083191;0.046315
0.083191;0.046315
0.083477;0.046315
0.083477;0.046397
0.083477;0.046661
0.083477;0.046714
0.083477;0.046927
0.083477;0.04693
0.083477;0.047599
0.083477;0.047912
0.083477;0.048209
0.083477;0.048275
0.083477;0.048441
0.083477;0.048957
0.083477;0.049242
0.083477;0.049646
0.083477;0.049968
0.083477;0.049968
0.083477;0.049968
0.083477;0.049968
0.083477;0.049968
0.083477;0.049968
0.083477;0.049968
0.083477;0.049968
0.083763;0.049968
0.083763;0.049968
0.083763;0.049968
0.083763;0.049968
0.083763;0.049968
0.083763;0.049968
0.083763;0.049968
0.083763;0.049968
0.083763;0.049968
0.083763;0.049968
0.083763;0.049968
0.083763;0.049968
0.083763;0.049968
0.083763;0.049968
0.083763;0.049968
0.083763;0.049968
0.084049;0.049968
0.084049;0.049968
0.084049;0.049968
0.084049;0.049968
0.084049;0.049968
0.084049;0.049968
0.084049;0.049968
0.084049;0.049968
0.084049;0.049968
0.084049;0.049968
0.084049;0.049968
0.084049;0.049968
0.084049;0.049968
0.084049;0.049968
0.084049;0.049968
0.084049;0.049968
0.084334;0.049968
0.084334;0.049968
0.084334;0.049968
0.084334;0.049968
0.084334;0.049968
0.084334;0.049968
0.084334;0.049968
0.084334;0.049968
0.084334;0.049968
0.084334;0.049968
0.084334;0.049968
0.084334;0.049968
0.084334;0.049968
0.084334;0.049968
0.084334;0.049968
0.084334;0.049968
0.084334;0.049968
0.08462;0.049968
0.08462;0.049968
0.08462;0.049968
0.08462;0.049968
0.08462;0.049968
0.08462;0.049968
0.08462;0.049968
0.08462;0.049968
0.08462;0.049968
0.08462;0.049968
0.08462;0.050341
0.08462;0.05038
0.08462;0.051043
0.08462;0.051257
0.08462;0.051318
0.084906;0.051726
0.084906;0.051748
0.084906;0.051752
0.084906;0.051753
0.084906;0.051762
0.084906;0.051809
0.084906;0.052008
0.084906;0.052468
0.084906;0.052576
0.084906;0.052844
0.084906;0.05303
0.084906;0.05319
0.084906;0.053255
0.084906;0.05336
0.085192;0.053462
0.085192;0.05359
0.085192;0.053646
0.085192;0.053664
