"qsim";"qobs"
0.944907;0.766379
0.945833;0.766379
0.945833;0.766379
0.945833;0.766379
0.945833;0.766379
0.946296;0.766379
0.946296;0.766379
0.946296;0.766379
0.946296;0.766379
0.946759;0.766379
0.946759;0.767313
0.946759;0.76737
0.946759;0.768293
0.946759;0.768605
0.947222;0.768628
0.947685;0.769471
0.948611;0.769567
0.948611;0.770528
0.948611;0.771306
0.949537;0.771329
0.950463;0.773611
0.951389;0.774309
0.951389;0.774874
0.951389;0.775219
0.951389;0.77579
0.951389;0.777568
0.951852;0.777607
0.951852;0.777901
0.951852;0.778255
0.952315;0.778761
0.952778;0.778769
0.952778;0.779537
0.952778;0.779908
0.953241;0.780375
0.953241;0.780579
0.953241;0.781988
0.953704;0.782095
0.953704;0.783137
0.953704;0.783186
0.953704;0.784235
0.953704;0.784405
0.95463;0.784904
0.95463;0.788647
0.955093;0.78888
0.955093;0.789055
0.955555;0.789055
0.956019;0.789692
0.956481;0.791071
0.956481;0.791487
0.956944;0.792455
0.956944;0.792455
0.957407;0.792455
0.95787;0.792455
0.95787;0.792455
0.95787;0.792455
0.95787;0.792455
0.958333;0.792455
0.958333;0.792455
0.958333;0.792455
0.959259;0.792455
0.959722;0.792455
0.959722;0.792455
0.960185;0.792455
0.960648;0.792455
0.960648;0.792455
0.961111;0.792455
0.961111;0.792455
0.961574;0.792455
0.961574;0.792455
0.962037;0.792455
0.962037;0.792455
0.9625;0.792455
0.9625;0.792455
0.9625;0.792455
0.962963;0.792455
0.962963;0.792455
0.963426;0.792455
0.963426;0.792455
0.963889;0.792455
0.963889;0.792455
0.963889;0.792455
0.963889;0.792455
0.964352;0.792455
0.964352;0.792455
0.964815;0.792455
0.964815;0.792455
0.964815;0.792455
0.964815;0.792455
0.965278;0.792455
0.966204;0.792455
0.966204;0.792455
0.966204;0.792455
0.966667;0.792455
0.966667;0.792455
0.96713;0.792455
0.968981;0.792455
0.968981;0.792455
0.968981;0.792455
0.968981;0.792455
0.969445;0.792455
0.969445;0.792455
0.969907;0.792455
0.969907;0.792455
0.97037;0.792455
0.97037;0.792455
0.970833;0.792455
0.970833;0.792455
0.970833;0.792455
0.970833;0.792455
0.970833;0.792455
0.971296;0.792455
0.972222;0.792455
0.973148;0.792455
0.973611;0.792455
0.973611;0.792455
0.974074;0.792455
0.974537;0.792455
0.974537;0.792455
0.975;0.792455
0.975;0.792455
0.975;0.792455
0.975463;0.792455
0.976389;0.792455
0.976389;0.792455
0.976389;0.792455
0.976389;0.792455
0.976852;0.792455
0.976852;0.792455
0.976852;0.792455
0.976852;0.792455
0.977315;0.792712
0.977315;0.793141
0.977315;0.793549
0.977315;0.794503
0.977778;0.794654
0.977778;0.795861
0.978241;0.795974
0.978704;0.79941
0.978704;0.800385
0.978704;0.800522
0.979167;0.800522
0.979167;0.801556
0.97963;0.802255
0.97963;0.802346
0.980093;0.80328
0.980093;0.803576
0.980556;0.804032
0.981018;0.804315
0.981018;0.804418
0.981018;0.805301
0.981018;0.805414
0.981944;0.805961
0.981944;0.807879
0.981944;0.808784
0.982407;0.809856
0.982407;0.809969
0.98287;0.810432
0.98287;0.810504
0.98287;0.810803
0.98287;0.811313
0.983796;0.81201
0.983796;0.81201
0.983796;0.81201
0.983796;0.81201
0.984259;0.81201
0.984259;0.81201
0.984722;0.81201
0.984722;0.81201
0.986111;0.81201
0.986574;0.81201
0.987037;0.81201
0.9875;0.81201
0.9875;0.812422
0.9875;0.814119
0.987963;0.815393
0.988426;0.815967
0.988889;0.816686
0.988889;0.816686
0.989352;0.816686
0.989815;0.816686
0.989815;0.816686
0.989815;0.816686
0.990278;0.816686
0.990741;0.816686
0.990741;0.816686
0.991204;0.816686
0.991204;0.816686
0.991204;0.816686
0.991204;0.816686
0.991667;0.816686
0.991667;0.816686
0.991667;0.816686
0.991667;0.816686
0.99213;0.816686
0.99213;0.816686
0.99213;0.816686
0.992593;0.816686
0.992593;0.816686
0.993056;0.816686
0.993056;0.816686
0.993518;0.816812
0.994907;0.817022
0.994907;0.817022
0.994907;0.817596
0.994907;0.818041
0.994907;0.818666
0.99537;0.818712
0.995833;0.819121
0.995833;0.820138
0.995833;0.821376
0.996296;0.821831
0.996759;0.822104
0.996759;0.823591
0.997222;0.824295
0.997222;0.824643
0.998148;0.825163
0.998611;0.826048
0.999074;0.82607
0.999074;0.826364
1;0.827029
1.000463;0.827348
1.000463;0.827516
1.000926;0.828483
1.000926;0.828662
1.001389;0.830326
1.001852;0.831399
1.001852;0.833157
1.002315;0.8332
1.002315;0.833333
1.002778;0.833374
1.002778;0.833642
1.002778;0.834618
1.002778;0.837024
1.003241;0.838311
1.003704;0.83833
1.004167;0.838575
1.004167;0.838851
1.00463;0.839485
1.00463;0.840806
1.005093;0.841577
1.005093;0.843634
1.006019;0.843955
1.006019;0.845414
1.006019;0.846586
1.006944;0.847418
1.00787;0.849004
1.008333;0.85214
1.008333;0.852377
1.008796;0.8526
1.008796;0.85563
1.009259;0.855658
1.009259;0.855682
1.011111;0.857218
1.011111;0.857381
1.011574;0.860223
1.012037;0.860595
1.012037;0.860843
1.0125;0.860844
1.0125;0.86141
1.013426;0.86192
1.013889;0.862004
1.014352;0.865398
1.014815;0.865491
1.015278;0.869351
1.015741;0.869351
1.015741;0.869351
1.015741;0.869351
1.015741;0.869351
1.016204;0.869351
1.016204;0.869351
1.016667;0.869351
1.01713;0.869351
1.01713;0.869351
1.018056;0.869351
1.018056;0.869351
1.018981;0.869351
1.018981;0.869351
1.019444;0.869351
1.019444;0.869351
1.019444;0.869351
1.019907;0.869351
1.020833;0.869351
1.020833;0.869351
1.020833;0.869351
1.020833;0.869351
1.020833;0.869351
1.021296;0.869351
1.021296;0.869351
1.021296;0.869351
1.021759;0.869351
1.021759;0.869351
1.022222;0.869351
1.022222;0.869351
1.022685;0.869351
1.023148;0.869351
1.023148;0.869351
1.023611;0.869351
1.023611;0.869351
1.024074;0.869351
1.024074;0.869351
1.024537;0.869351
1.024537;0.869351
1.025463;0.869703
1.025463;0.869734
1.025463;0.869734
1.025926;0.869734
1.025926;0.869734
1.025926;0.869734
1.026852;0.869734
1.026852;0.869734
1.026852;0.869734
1.027315;0.869734
1.027315;0.869734
1.027315;0.869734
1.027778;0.869734
1.027778;0.869734
1.028241;0.869734
1.028241;0.869734
1.028704;0.872642
1.028704;0.873378
1.029167;0.874535
1.029167;0.876118
1.029167;0.876308
1.02963;0.876337
1.030093;0.876359
1.030093;0.87672
1.030556;0.877237
1.031018;0.877397
1.031018;0.877612
1.031018;0.877639
1.031482;0.877871
1.031482;0.877875
1.032407;0.877911
1.032407;0.879087
1.032407;0.879297
1.033796;0.879537
1.034259;0.880119
1.034259;0.880429
1.034259;0.880569
1.034722;0.882229
1.034722;0.882229
1.035185;0.882229
1.035648;0.882229
1.036111;0.882229
1.036111;0.882229
1.0375;0.882229
1.0375;0.882229
1.0375;0.882229
1.037963;0.882229
1.037963;0.882229
1.038426;0.882229
1.038426;0.882229
1.038889;0.882229
1.039352;0.882229
1.039352;0.882229
1.039352;0.882229
1.039815;0.882229
1.039815;0.882229
1.039815;0.882229
1.040741;0.882229
1.040741;0.882229
1.040741;0.882229
1.040741;0.882229
1.041204;0.882229
1.041204;0.882229
1.041667;0.882229
1.041667;0.882229
1.041667;0.882229
1.04213;0.882229
1.042593;0.882229
1.043056;0.882229
1.043056;0.882229
1.043519;0.882229
1.043519;0.882229
1.043519;0.882229
1.043982;0.882229
1.043982;0.882229
1.044444;0.882229
1.044444;0.882229
1.044444;0.882229
1.044444;0.882229
1.044907;0.882229
1.04537;0.882229
1.04537;0.882229
1.04537;0.882229
1.045833;0.882229
1.045833;0.882229
1.046296;0.882229
1.046296;0.882229
1.046759;0.882229
1.046759;0.882229
1.047222;0.882229
1.047685;0.882229
1.048148;0.882229
1.048148;0.882229
1.048611;0.882229
1.049537;0.882229
1.049537;0.882229
1.05;0.882229
1.05;0.882229
1.05;0.882229
1.050926;0.882229
1.050926;0.882229
1.052315;0.882229
1.052315;0.882229
1.052315;0.882229
1.052778;0.882229
1.053241;0.882229
1.053241;0.882229
1.05463;0.882229
1.055093;0.882229
1.055556;0.882229
1.056018;0.882229
1.056018;0.882229
1.056018;0.882229
1.056481;0.882229
1.056481;0.882229
1.056481;0.882229
1.056481;0.882229
1.056944;0.882229
1.056944;0.882229
1.057407;0.884107
1.05787;0.884443
1.05787;0.886011
1.058333;0.88633
1.058333;0.886379
1.058796;0.886463
1.058796;0.88794
1.059259;0.888372
1.059259;0.889314
1.059722;0.890493
1.059722;0.890978
1.059722;0.891986
1.060185;0.89219
1.061111;0.893055
1.061111;0.894133
1.061111;0.894377
1.061111;0.895774
1.061111;0.896189
1.061111;0.899435
1.061574;0.900254
1.062037;0.90043
1.062037;0.901288
1.0625;0.901336
1.0625;0.902029
1.0625;0.90245
1.0625;0.90352
1.063426;0.904474
1.063426;0.905068
1.063426;0.905185
1.063889;0.90654
1.063889;0.906579
1.064352;0.90713
1.064815;0.907432
1.064815;0.907788
1.064815;0.908234
1.064815;0.908674
1.065278;0.909192
1.065278;0.910137
1.065278;0.910415
1.065278;0.910825
1.065278;0.910942
1.065278;0.9115
1.065278;0.912441
1.065278;0.912566
1.065741;0.913209
1.065741;0.913977
1.066204;0.915005
1.066204;0.916257
1.066204;0.916285
1.066667;0.916515
1.066667;0.91666
1.067593;0.917494
1.067593;0.917696
1.067593;0.918254
1.068519;0.918871
1.069444;0.919645
1.069444;0.921671
1.070833;0.921899
1.070833;0.921917
1.070833;0.922004
1.070833;0.922454
1.070833;0.923117
1.071296;0.923717
1.071296;0.923793
1.071759;0.923891
1.071759;0.924141
1.071759;0.924439
1.071759;0.924439
1.072222;0.924439
1.072222;0.924439
1.073148;0.924439
1.073148;0.924439
1.073148;0.924439
1.073611;0.924439
1.073611;0.924439
1.073611;0.924439
1.074537;0.924439
1.074537;0.924439
1.074537;0.924439
1.075;0.924439
1.075;0.924439
1.075;0.924439
1.075;0.924439
1.075463;0.924439
1.075463;0.924439
1.075926;0.924439
1.076389;0.925784
1.077778;0.926315
1.078241;0.926335
1.079167;0.926422
1.079167;0.927119
1.079167;0.927687
1.07963;0.927935
1.080093;0.927935
1.080093;0.927935
1.080556;0.927935
1.081019;0.927935
1.081481;0.927935
1.081944;0.927935
1.081944;0.927935
1.082407;0.927935
1.082407;0.927935
1.08287;0.928199
1.08287;0.92824
1.08287;0.92835
1.08287;0.929252
1.083333;0.932083
1.083333;0.932635
1.083333;0.933172
1.083333;0.933621
1.084259;0.93387
1.085185;0.934074
1.085185;0.934777
1.085648;0.936563
1.086111;0.937006
1.086111;0.93708
1.087037;0.937082
1.087037;0.937781
1.087037;0.938195
1.0875;0.938712
1.087963;0.938758
1.087963;0.939632
1.088889;0.940082
1.088889;0.940273
1.088889;0.941275
1.088889;0.941674
1.089352;0.941783
1.089352;0.942519
1.089815;0.943452
1.089815;0.943559
1.090278;0.943655
1.090278;0.944672
1.090278;0.945455
1.090741;0.94553
1.090741;0.945997
1.090741;0.946571
1.090741;0.950141
1.090741;0.951294
1.091204;0.951348
1.091204;0.951725
1.091667;0.951762
1.091667;0.953091
1.091667;0.953265
1.091667;0.954223
1.09213;0.954728
1.092593;0.955134
1.093518;0.955414
1.093981;0.955524
1.094445;0.955655
1.094445;0.957159
1.094907;0.959281
1.095833;0.961106
1.096296;0.96128
1.096296;0.962133
1.096296;0.963001
1.096759;0.964768
1.096759;0.966712
1.097222;0.967316
1.097222;0.968305
1.097222;0.968407
1.097685;0.968903
1.098611;0.969005
1.099074;0.969233
1.099074;0.971196
1.099537;0.971334
1.1;0.971359
1.1;0.972303
1.100463;0.973604
1.100463;0.973973
1.100926;0.974923
1.101389;0.975249
1.101389;0.975656
1.101852;0.977858
1.102315;0.979135
1.102315;0.979923
1.102778;0.979957
1.102778;0.979957
1.102778;0.979957
1.103241;0.979957
1.103704;0.979957
1.103704;0.979957
1.104167;0.979957
1.104167;0.979957
1.105093;0.979957
1.105093;0.979957
1.105093;0.979957
1.105093;0.979957
1.105093;0.979957
1.105556;0.979957
1.105556;0.979957
1.105556;0.979957
1.106019;0.979957
1.106019;0.979957
1.106019;0.979957
1.106019;0.979957
1.106482;0.979957
1.106482;0.979957
1.107407;0.979957
1.107407;0.979957
1.108333;0.979957
1.108796;0.979957
1.109259;0.979957
1.109259;0.979957
1.109722;0.979957
1.109722;0.979957
1.110185;0.979957
1.112037;0.979957
1.112037;0.979957
1.1125;0.979957
1.1125;0.979957
1.113426;0.979957
1.113426;0.979957
1.113889;0.979957
1.114352;0.979957
1.114815;0.979957
1.114815;0.979957
1.115278;0.979957
1.115741;0.979957
1.116204;0.979957
1.116204;0.979957
1.117593;0.979957
1.118056;0.979957
1.118056;0.979957
1.118518;0.979957
1.118518;0.979957
1.118518;0.979957
1.118518;0.979957
1.118518;0.979957
1.118981;0.979957
1.118981;0.979957
1.118981;0.979957
1.119907;0.979957
1.119907;0.979957
1.12037;0.979957
1.12037;0.979957
1.12037;0.979957
1.12037;0.979957
1.12037;0.979957
1.121296;0.979957
1.121296;0.979957
1.121759;0.979957
1.121759;0.979957
1.123148;0.979957
1.123148;0.979957
1.123148;0.979957
1.123148;0.979957
1.124074;0.979957
1.124074;0.979957
1.125;0.979957
1.125;0.979957
1.125;0.979957
1.125;0.979957
1.125;0.979957
1.125463;0.979957
1.125463;0.979957
1.125926;0.979957
1.126389;0.979957
1.126852;0.979957
1.126852;0.979957
1.126852;0.979957
1.127778;0.979957
1.128241;0.979957
1.128704;0.979957
1.128704;0.979957
1.128704;0.979957
1.129167;0.979957
1.129167;0.979957
1.129167;0.98008
1.129167;0.980382
1.12963;0.981195
1.130556;0.981659
1.130556;0.98202
1.131019;0.98202
1.131019;0.98202
1.131019;0.98202
1.131019;0.98202
1.131482;0.98202
1.131944;0.98202
1.131944;0.98202
1.131944;0.98202
1.132407;0.98202
1.132407;0.98202
1.13287;0.98202
1.13287;0.98202
1.13287;0.98202
1.13287;0.98202
1.133333;0.98202
1.133333;0.98202
1.133796;0.98202
1.134259;0.98202
1.134259;0.98202
1.135185;0.98202
1.135185;0.98202
1.135185;0.98202
1.135648;0.98202
1.135648;0.98202
1.135648;0.98202
1.136111;0.98202
1.136574;0.98202
1.137037;0.98202
1.137037;0.98202
1.137037;0.98202
1.137037;0.98202
1.137963;0.98202
1.138889;0.982816
1.138889;0.98394
1.139815;0.984501
1.139815;0.984515
1.140741;0.984879
1.140741;0.98521
1.141667;0.985469
1.141667;0.986208
1.141667;0.986348
1.14213;0.986607
1.14213;0.986607
1.142593;0.986607
1.142593;0.986607
1.143056;0.986607
1.143056;0.986607
1.143519;0.986607
1.143519;0.986607
1.143519;0.986607
1.143519;0.986674
1.143981;0.987026
1.143981;0.987735
1.143981;0.988088
1.144444;0.988268
1.144907;0.988356
1.14537;0.988357
1.14537;0.99126
1.14537;0.991798
1.145833;0.992238
1.145833;0.993507
1.145833;0.993905
1.146296;0.994615
1.146759;0.994904
1.146759;0.994983
1.147685;0.995433
1.148611;0.996512
1.148611;0.997116
1.149074;0.997463
1.149074;0.997952
1.149074;0.99802
1.149537;0.99904
1.149537;0.999775
1.15;1.000119
1.150926;1.000172
1.151389;1.000196
1.151852;1.000327
1.152315;1.000596
1.152778;1.000739
1.153241;1.001271
1.153704;1.001796
1.153704;1.002923
1.153704;1.003863
1.154167;1.003949
1.156018;1.004508
1.156018;1.0051
1.156018;1.005104
1.156481;1.005286
1.156945;1.00554
1.156945;1.005736
1.157407;1.006799
1.15787;1.008449
1.15787;1.010341
1.158333;1.011268
1.158796;1.013227
1.160648;1.013856
1.161111;1.014116
1.161574;1.014577
1.162037;1.015055
1.1625;1.015367
1.162963;1.015514
1.163426;1.01707
1.163889;1.017089
1.164815;1.017463
1.164815;1.018886
1.165278;1.021136
1.165278;1.022436
1.165278;1.022678
1.165741;1.022966
1.166667;1.023381
1.166667;1.024526
1.167593;1.024884
1.167593;1.02578
1.167593;1.025805
1.167593;1.026143
1.168056;1.026855
1.168056;1.028425
1.168056;1.028737
1.168056;1.029578
1.168982;1.030188
1.169444;1.030959
1.169444;1.031678
1.169444;1.031678
1.169907;1.031678
1.17037;1.031678
1.170833;1.031678
1.170833;1.031678
1.170833;1.031678
1.171759;1.031678
1.171759;1.031678
1.172222;1.031678
1.172222;1.031678
1.172685;1.031678
1.173611;1.031678
1.173611;1.031678
1.173611;1.031678
1.173611;1.031678
1.174074;1.031678
1.174537;1.031678
1.174537;1.031678
1.175;1.031678
1.175463;1.031678
1.176389;1.031678
1.176852;1.031678
1.177315;1.031678
1.177315;1.031678
1.177778;1.031678
1.177778;1.031678
1.177778;1.031678
1.177778;1.031678
1.178241;1.031678
1.178704;1.031678
1.178704;1.032071
1.178704;1.032318
1.179167;1.032327
1.17963;1.033282
1.17963;1.034076
1.180556;1.034418
1.181019;1.034465
1.181019;1.034465
1.181019;1.034465
1.181481;1.034465
1.181481;1.034465
1.181944;1.034465
1.182407;1.034465
1.18287;1.034465
1.18287;1.034465
1.183333;1.034465
1.183333;1.034465
1.183796;1.034465
1.183796;1.034543
1.184722;1.034593
1.184722;1.034598
1.185185;1.034866
1.185185;1.035068
1.185185;1.035959
1.185185;1.036105
1.185185;1.036587
1.185648;1.039719
1.186111;1.040564
1.186111;1.042432
1.186111;1.042476
1.186111;1.042807
1.186574;1.044194
1.186574;1.045706
1.186574;1.046403
1.187037;1.046652
1.1875;1.04763
1.187963;1.048309
1.188889;1.048884
1.188889;1.049136
1.189815;1.049337
1.189815;1.049484
1.190278;1.050822
1.190278;1.050872
1.190741;1.051393
1.19213;1.052829
1.19213;1.053568
1.192593;1.053608
1.193056;1.054773
1.193982;1.055478
1.194444;1.055778
1.194907;1.056866
1.195833;1.056958
1.196296;1.057178
1.196759;1.057235
1.196759;1.057326
1.197222;1.057406
1.197222;1.057418
1.197685;1.059489
1.197685;1.060095
1.198148;1.061449
1.198148;1.061627
1.198611;1.062715
1.198611;1.063555
1.199074;1.063572
1.199074;1.065188
1.199074;1.065277
1.2;1.065541
1.2;1.065569
1.200463;1.065842
1.200926;1.066132
1.201852;1.067413
1.201852;1.068834
1.201852;1.070002
1.201852;1.070289
1.201852;1.071796
1.201852;1.071822
1.201852;1.071847
1.202315;1.072178
1.202315;1.072788
1.202315;1.074033
1.202778;1.074043
1.202778;1.074463
1.202778;1.075954
1.202778;1.078029
1.203241;1.078072
1.203241;1.079048
1.203241;1.079389
1.203241;1.080335
1.203704;1.080335
1.204167;1.080335
1.204167;1.080335
1.204167;1.080335
1.20463;1.080335
1.20463;1.080335
1.205093;1.080335
1.205093;1.080335
1.205556;1.080335
1.205556;1.080335
1.205556;1.080335
1.206019;1.080335
1.206019;1.080335
1.206481;1.080335
1.206944;1.080335
1.207407;1.080335
1.207407;1.080335
1.20787;1.080335
1.20787;1.080335
1.208333;1.080335
1.208796;1.080335
1.209259;1.080335
1.209722;1.080335
1.210648;1.080335
1.210648;1.080335
1.210648;1.080335
1.211111;1.080335
1.211111;1.080335
1.211111;1.08064
1.211111;1.08064
1.211574;1.08064
1.212037;1.08064
1.2125;1.08064
1.2125;1.08064
1.2125;1.08064
1.2125;1.08064
1.212963;1.08064
1.212963;1.08064
1.214352;1.08064
1.214815;1.08064
1.214815;1.08064
1.215278;1.08064
1.216204;1.08064
1.216204;1.081533
1.216204;1.083239
1.216204;1.083437
1.216667;1.08356
1.21713;1.08362
1.217593;1.08434
1.218056;1.085163
1.218056;1.086016
1.218056;1.086154
1.218981;1.086154
1.218981;1.086154
1.219445;1.086154
1.219445;1.086154
1.219445;1.086154
1.219445;1.086154
1.219907;1.086154
1.219907;1.086154
1.220833;1.086154
1.221759;1.086154
1.221759;1.086154
1.223148;1.086154
1.223611;1.086154
1.224074;1.086154
1.224074;1.086154
1.224074;1.086154
1.225;1.086154
1.225;1.086154
1.225;1.086154
1.225463;1.086154
1.225926;1.086154
1.226389;1.086154
1.226389;1.086154
1.226389;1.086154
1.226389;1.086154
1.226852;1.086154
1.226852;1.086154
1.226852;1.086154
1.227778;1.086154
1.227778;1.086154
1.227778;1.086154
1.228241;1.086154
1.228241;1.086154
1.228704;1.086154
1.230093;1.086154
1.230556;1.086154
1.231018;1.086154
1.231018;1.086154
1.231482;1.086154
1.231482;1.086154
1.231944;1.086154
1.231944;1.086154
1.232407;1.086154
1.232407;1.086154
1.232407;1.086154
1.23287;1.086154
1.23287;1.086154
1.233796;1.086154
1.234722;1.086154
1.234722;1.086154
1.235185;1.086154
1.235648;1.086154
1.236111;1.086154
1.236574;1.086154
1.2375;1.086154
1.237963;1.086154
1.238426;1.086154
1.238426;1.086154
1.238426;1.086154
1.238889;1.086154
1.238889;1.086154
1.239352;1.086154
1.240278;1.086154
1.240278;1.086154
1.240741;1.086154
1.241204;1.086154
1.241667;1.086154
1.241667;1.086154
1.241667;1.086154
1.241667;1.086154
1.24213;1.086154
1.24213;1.086154
1.24213;1.086154
1.242593;1.086154
1.243056;1.086154
1.243056;1.086154
1.243056;1.086154
1.243056;1.086666
1.243056;1.08694
1.243519;1.087059
1.243519;1.087194
1.243519;1.08745
1.243519;1.087631
1.243981;1.087884
1.244444;1.088153
1.244444;1.089095
1.244444;1.089291
1.244444;1.089767
1.244907;1.090242
1.244907;1.091064
1.24537;1.091817
1.24537;1.094301
1.245833;1.094381
1.246296;1.094412
1.247222;1.095494
1.247685;1.096138
1.248148;1.096659
1.248611;1.09696
1.248611;1.09699
1.249537;1.097022
1.249537;1.097748
1.249537;1.09775
1.249537;1.098437
1.249537;1.098906
1.25;1.099516
1.250463;1.100162
1.250926;1.101202
1.250926;1.102855
1.250926;1.103827
1.251852;1.106126
1.252315;1.107659
1.252315;1.10831
1.252315;1.108996
1.252778;1.10916
1.253241;1.11088
1.253241;1.111889
1.253704;1.112672
1.253704;1.112897
1.254167;1.113984
1.255556;1.114505
1.255556;1.11508
1.256019;1.115827
1.256482;1.117799
1.256482;1.118281
1.256482;1.118992
1.256944;1.119482
1.256944;1.120162
1.256944;1.12071
1.257407;1.122258
1.257407;1.122544
1.258333;1.124323
1.258333;1.124659
1.259259;1.12567
1.259259;1.126743
1.259259;1.126743
1.259722;1.126743
1.259722;1.126743
1.260648;1.126743
1.260648;1.126743
1.261574;1.126743
1.261574;1.126743
1.262037;1.126743
1.262037;1.126743
1.262037;1.126743
1.2625;1.126743
1.262963;1.126743
1.263889;1.127164
1.264352;1.129865
1.264352;1.130426
1.264352;1.130588
1.265278;1.130598
1.265278;1.130598
1.265278;1.130598
1.265278;1.130598
1.265741;1.130598
1.265741;1.130598
1.265741;1.130598
1.266204;1.130598
1.266204;1.130598
1.266667;1.130598
1.266667;1.130598
1.26713;1.130598
1.267593;1.130598
1.267593;1.130598
1.267593;1.130598
1.267593;1.130598
1.267593;1.130598
1.268056;1.130598
1.268981;1.130598
1.268981;1.130598
1.268981;1.130598
