"qsim";"qobs"
0.015625;0.051809
0.015625;0.051809
0.015625;0.051809
0.015625;0.051809
0.015775;0.051809
0.015775;0.051809
0.015775;0.051809
0.015775;0.051809
0.015775;0.051809
0.015775;0.051809
0.015775;0.051809
0.015775;0.051809
0.015775;0.051809
0.015775;0.051809
0.015775;0.051809
0.015775;0.051809
0.015775;0.051809
0.015775;0.051809
0.015775;0.051809
0.015775;0.051809
0.016146;0.051809
0.016146;0.051809
0.016146;0.051809
0.016146;0.051809
0.016146;0.051809
0.016146;0.051809
0.016146;0.051809
0.016319;0.051809
0.016319;0.051809
0.016319;0.051809
0.016319;0.051809
0.016319;0.051809
0.016319;0.051809
0.016319;0.051809
0.016319;0.051809
0.016319;0.051809
0.016319;0.051809
0.016319;0.051809
0.016319;0.051809
0.016319;0.051809
0.016319;0.051809
0.016319;0.051809
0.016319;0.051809
0.016319;0.051809
0.016319;0.051809
0.016319;0.051809
0.016319;0.051809
0.016319;0.051809
0.016667;0.051809
0.016667;0.051809
0.016667;0.051809
0.016667;0.051809
0.016667;0.051809
0.016863;0.051809
0.016863;0.051809
0.016863;0.051809
0.016863;0.051809
0.016863;0.051809
0.016863;0.051809
0.016863;0.051809
0.016863;0.051809
0.016863;0.051809
0.016863;0.051809
0.016863;0.051809
0.016863;0.051809
0.016863;0.052178
0.016863;0.052323
0.017188;0.052522
0.017188;0.052644
0.017188;0.05272
0.017188;0.052904
0.017188;0.052946
0.017188;0.053014
0.017188;0.053055
0.017407;0.05307
0.017407;0.053141
0.017407;0.053165
0.017407;0.053243
0.017407;0.053344
0.017407;0.05338
0.017407;0.053439
0.017407;0.0535
0.017407;0.05369
0.017407;0.05388
0.017407;0.054016
0.017407;0.054251
0.017407;0.054251
0.017407;0.054251
0.017407;0.054251
0.017407;0.054299
0.017407;0.054502
0.017407;0.054536
0.017407;0.054583
0.017407;0.054778
0.017407;0.054794
0.017407;0.054948
0.017407;0.055011
0.017708;0.055035
0.017708;0.055111
0.017708;0.055111
0.017708;0.05515
0.017708;0.055154
0.017951;0.055445
0.017951;0.055606
0.017951;0.055704
0.017951;0.055853
0.017951;0.055972
0.017951;0.055974
0.017951;0.055991
0.017951;0.056
0.017951;0.056009
0.017951;0.056127
0.017951;0.056127
0.017951;0.056194
0.017951;0.056214
0.017951;0.056276
0.017951;0.056558
0.017951;0.056579
0.018229;0.056638
0.018229;0.056663
0.018229;0.056779
0.018229;0.056876
0.018229;0.057266
0.018495;0.057268
0.018495;0.057362
0.018495;0.057415
0.018495;0.057588
0.018495;0.05763
0.018495;0.057653
0.018495;0.057894
0.018495;0.05803
0.018495;0.058041
0.018495;0.058041
0.018495;0.058041
0.018495;0.058041
0.018495;0.058041
0.018495;0.058041
0.018495;0.058041
0.018495;0.058041
0.018495;0.058041
0.018495;0.058041
0.018495;0.058041
0.01875;0.058041
0.01875;0.058041
0.01875;0.058041
0.01875;0.058041
0.01875;0.058041
0.019039;0.058041
0.019039;0.058041
0.019039;0.058041
0.019039;0.058041
0.019039;0.058041
0.019039;0.058041
0.019039;0.058041
0.019039;0.058041
0.019039;0.058041
0.019039;0.058041
0.019039;0.058041
0.019039;0.058041
0.019039;0.058041
0.019271;0.058041
0.019271;0.058041
0.019271;0.058041
0.019271;0.058041
0.019583;0.058041
0.019583;0.058041
0.019583;0.058041
0.019583;0.058041
0.019583;0.058041
0.019583;0.058041
0.019583;0.058041
0.019583;0.058041
0.019583;0.058041
0.019583;0.058041
0.019583;0.058041
0.019583;0.058041
0.019583;0.058041
0.019583;0.058041
0.019583;0.058041
0.019583;0.058041
0.019583;0.058041
0.019583;0.058041
0.019792;0.058041
0.019792;0.058041
0.019792;0.058041
0.019792;0.058041
0.019792;0.058041
0.019792;0.058041
0.020127;0.058041
0.020127;0.058041
0.020127;0.058041
0.020127;0.058041
0.020127;0.058041
0.020127;0.058041
0.020127;0.058041
0.020127;0.058041
0.020127;0.058041
0.020127;0.058041
0.020127;0.058041
0.020127;0.058041
0.020127;0.058041
0.020127;0.058041
0.020127;0.058041
0.020313;0.058041
0.020313;0.058041
0.020313;0.058041
0.020313;0.058041
0.020313;0.058041
0.020671;0.058041
0.020671;0.058041
0.020671;0.058041
0.020671;0.058041
0.020671;0.058041
0.020671;0.058041
0.020671;0.058041
0.020671;0.058041
0.020671;0.058041
0.020671;0.058041
0.020671;0.058041
0.020671;0.058041
0.020671;0.058041
0.020671;0.058041
0.020671;0.058041
0.020671;0.058041
0.020833;0.058041
0.020833;0.058041
0.020833;0.058041
0.020833;0.058041
0.021215;0.058041
0.021215;0.058041
0.021215;0.058041
0.021215;0.058041
0.021215;0.058041
0.021215;0.058041
0.021215;0.058041
0.021215;0.058041
0.021215;0.058041
0.021215;0.058041
0.021215;0.058041
0.021215;0.058041
0.021215;0.058041
0.021215;0.058041
0.021215;0.058041
0.021215;0.058041
0.021215;0.058041
0.021215;0.058041
0.021215;0.058041
0.021215;0.058041
0.021354;0.058041
0.021354;0.058041
0.021354;0.058041
0.021354;0.058041
0.021354;0.058041
0.021759;0.058041
0.021759;0.058041
0.021759;0.058041
0.021759;0.058041
0.021759;0.058041
0.021759;0.058041
0.021759;0.058041
0.021759;0.058041
0.021759;0.058041
0.021759;0.058041
0.021759;0.058041
0.021759;0.058041
0.021759;0.058041
0.021759;0.058041
0.021759;0.058041
0.021875;0.058041
0.021875;0.058041
0.021875;0.058041
0.021875;0.058041
0.021875;0.058041
0.022303;0.058041
0.022303;0.058041
0.022303;0.058041
0.022303;0.058041
0.022303;0.058041
0.022303;0.058041
0.022303;0.058041
0.022303;0.058041
0.022303;0.058041
0.022303;0.058041
0.022303;0.058041
0.022303;0.058041
0.022303;0.058041
0.022303;0.058041
0.022303;0.058041
0.022303;0.058041
0.022396;0.058041
0.022396;0.058041
0.022396;0.058041
0.022396;0.058041
0.022396;0.058041
0.022847;0.058041
0.022847;0.058041
0.022847;0.058041
0.022847;0.058041
0.022847;0.058041
0.022847;0.058041
0.022847;0.058041
0.022847;0.058041
0.022847;0.058041
0.022847;0.058041
0.022847;0.058041
0.022847;0.058041
0.022847;0.058041
0.022847;0.058041
0.022847;0.058041
0.022847;0.058041
0.022847;0.058041
0.022847;0.058041
0.022917;0.058041
0.022917;0.058041
0.022917;0.058041
0.022917;0.058041
0.022917;0.058041
0.023391;0.058041
0.023391;0.058041
0.023391;0.058041
0.023391;0.058041
0.023391;0.058041
0.023391;0.058041
0.023391;0.058041
0.023391;0.058041
0.023391;0.058041
0.023391;0.058041
0.023391;0.058041
0.023391;0.058041
0.023391;0.058041
0.023438;0.058041
0.023438;0.058041
0.023438;0.058041
0.023438;0.058041
0.023935;0.058041
0.023935;0.058041
0.023935;0.058041
0.023935;0.058041
0.023935;0.058041
0.023935;0.058041
0.023935;0.058041
0.023935;0.058041
0.023935;0.058041
0.023935;0.058041
0.023935;0.058041
0.023935;0.058041
0.023935;0.058041
0.023935;0.058041
0.023935;0.058041
0.023935;0.058267
0.023935;0.058688
0.023935;0.058752
0.023935;0.058759
0.023935;0.058761
0.023935;0.058927
0.023935;0.059057
0.023958;0.059067
0.023958;0.059078
0.023958;0.05911
0.023958;0.059131
0.023958;0.059149
0.024479;0.059151
0.024479;0.059161
0.024479;0.059251
0.024479;0.059265
0.024479;0.059278
0.024479;0.059339
0.024479;0.059339
0.024479;0.059342
0.024479;0.059352
0.024479;0.059359
0.024479;0.059418
0.024479;0.059442
0.024479;0.059469
0.024479;0.05953
0.024479;0.059544
0.024479;0.059551
0.024479;0.059595
0.024479;0.059614
0.024479;0.059677
0.024479;0.059745
0.024479;0.059773
0.024479;0.059834
0.024479;0.059846
0.025;0.059878
0.025;0.059889
0.025;0.060022
0.025;0.060029
0.025;0.060035
0.025023;0.06004
0.025023;0.060094
0.025023;0.060116
0.025023;0.060142
0.025023;0.060154
0.025023;0.060186
0.025023;0.060201
0.025023;0.060269
0.025023;0.06031
0.025023;0.060424
0.025521;0.060576
0.025521;0.060731
0.025521;0.060738
0.025521;0.060807
0.025567;0.060822
0.025567;0.06087
0.025567;0.0609
0.025567;0.060922
0.025567;0.060934
0.025567;0.061
0.025567;0.061024
0.025567;0.061073
0.025567;0.061114
0.025567;0.06116
0.025567;0.061201
0.025567;0.061246
0.025567;0.061318
0.025567;0.061318
0.025567;0.061318
0.025567;0.061318
0.025567;0.061318
0.025567;0.061318
0.025567;0.061318
0.026042;0.061318
0.026042;0.061318
0.026042;0.061318
0.026042;0.061318
0.026042;0.06137
0.026111;0.061413
0.026111;0.061415
0.026111;0.061533
0.026111;0.061579
0.026111;0.061586
0.026111;0.061625
0.026111;0.061806
0.026111;0.061821
0.026111;0.061848
0.026111;0.06186
0.026111;0.061885
0.026111;0.061944
0.026111;0.06198
0.026562;0.061986
0.026562;0.061986
0.026562;0.061986
0.026562;0.061986
0.026562;0.062039
0.026655;0.062063
0.026655;0.062112
0.026655;0.062245
0.026655;0.062292
0.026655;0.062308
0.026655;0.06233
0.026655;0.062333
0.026655;0.062396
0.027083;0.062501
0.027083;0.062536
0.027083;0.062557
0.027083;0.062579
0.027199;0.062659
0.027199;0.062693
0.027199;0.062705
0.027199;0.062719
0.027199;0.06272
0.027199;0.062741
0.027199;0.062744
0.027199;0.062821
0.027199;0.062887
0.027199;0.062913
0.027199;0.062965
0.027199;0.06297
0.027199;0.062998
0.027199;0.063029
0.027199;0.063078
0.027199;0.063111
0.027199;0.063195
0.027199;0.063234
0.027604;0.06329
0.027604;0.063333
0.027604;0.063509
0.027604;0.063549
0.027743;0.063632
0.027743;0.063659
0.027743;0.063663
0.027743;0.063694
0.027743;0.063741
0.027743;0.063746
0.027743;0.064017
0.027743;0.064056
0.027743;0.064061
0.027743;0.064153
0.027743;0.064196
0.027743;0.0642
0.027743;0.064257
0.027743;0.064266
0.028125;0.064278
0.028125;0.064334
0.028125;0.06435
0.028125;0.064375
0.028125;0.064382
0.028125;0.064401
0.028125;0.064522
0.028287;0.064558
0.028287;0.064664
0.028287;0.064673
0.028287;0.064689
0.028287;0.064703
0.028287;0.064703
0.028287;0.064703
0.028287;0.064703
0.028287;0.064703
0.028287;0.064703
0.028287;0.064703
0.028287;0.064703
0.028287;0.064703
0.028646;0.064703
0.028646;0.064703
0.028646;0.064703
0.028646;0.064703
0.028646;0.064703
0.028831;0.064703
0.028831;0.064703
0.028831;0.064703
0.028831;0.064703
0.028831;0.064703
0.028831;0.064703
0.028831;0.064703
0.028831;0.064703
0.028831;0.064703
0.028831;0.064703
0.029167;0.064703
0.029167;0.064703
0.029167;0.064703
0.029167;0.064703
0.029167;0.064703
0.029375;0.064703
0.029375;0.064703
0.029375;0.064703
0.029375;0.064703
0.029375;0.064703
0.029375;0.064703
0.029375;0.064703
0.029375;0.064703
0.029375;0.064703
0.029375;0.064703
0.029375;0.064703
0.029375;0.064703
0.029375;0.064703
0.029375;0.064703
0.029375;0.064703
0.029375;0.064703
0.029375;0.064703
0.029375;0.064703
0.029375;0.064703
0.029375;0.064703
0.029375;0.064703
0.029687;0.064703
0.029687;0.064703
0.029687;0.064703
0.029687;0.064703
0.029919;0.064703
0.029919;0.064703
0.029919;0.064703
0.029919;0.064703
0.029919;0.064703
0.029919;0.064703
0.029919;0.064703
0.029919;0.064703
0.029919;0.064703
0.029919;0.064703
0.029919;0.064703
0.029919;0.064703
0.030208;0.064703
0.030208;0.064703
0.030208;0.064703
0.030208;0.064703
0.030208;0.064703
0.030463;0.064703
0.030463;0.064703
0.030463;0.064703
0.030463;0.064703
0.030463;0.064703
0.030463;0.064703
0.030729;0.064703
0.030729;0.064703
0.030729;0.064703
0.030729;0.064703
0.031007;0.064703
0.031007;0.064703
0.031007;0.064703
0.031007;0.064703
0.031007;0.064703
0.031007;0.064703
0.031007;0.064703
0.031007;0.064703
0.031007;0.064703
0.031007;0.064703
0.031007;0.064703
0.03125;0.064703
0.03125;0.064703
0.03125;0.064703
0.03125;0.064703
0.03125;0.064703
0.03125;0.064703
0.031551;0.064703
0.031551;0.064703
0.031551;0.064703
0.031551;0.064703
0.031551;0.064703
0.031551;0.064703
0.031551;0.064703
0.031551;0.064703
0.031551;0.064703
0.031551;0.064703
0.031551;0.064703
0.031551;0.064703
0.031551;0.064703
0.031551;0.064703
0.031551;0.064703
0.031551;0.064703
0.031771;0.064703
0.031771;0.064703
0.031771;0.064703
0.032095;0.064703
0.032095;0.064703
0.032095;0.064703
0.032095;0.064703
0.032095;0.064703
0.032095;0.064703
0.032095;0.064703
0.032095;0.064703
0.032095;0.064703
0.032095;0.064703
0.032095;0.064703
0.032095;0.064703
0.032095;0.064703
0.032095;0.064703
0.032292;0.064703
0.032292;0.064703
0.032292;0.064703
0.032292;0.064703
0.032292;0.064703
0.032639;0.064703
0.032639;0.064703
0.032639;0.064703
0.032639;0.064703
0.032639;0.064703
0.032639;0.064703
0.032639;0.064703
0.032639;0.064703
0.032813;0.064703
0.032813;0.064703
0.032813;0.064703
0.032813;0.064703
0.033183;0.064703
0.033183;0.064703
0.033183;0.064703
0.033183;0.064703
0.033183;0.064703
0.033183;0.064703
0.033183;0.064703
0.033183;0.064703
0.033183;0.064703
0.033183;0.064703
0.033183;0.064703
0.033333;0.064703
0.033333;0.064703
0.033333;0.064703
0.033333;0.064703
0.033333;0.064703
0.033727;0.064703
0.033727;0.064703
0.033727;0.064703
0.033727;0.064703
0.033727;0.064703
0.033727;0.064703
0.033727;0.064703
0.033727;0.064703
0.033727;0.064703
0.033727;0.064703
0.033727;0.064703
0.033727;0.064703
0.033854;0.064703
0.034271;0.064703
0.034271;0.064703
0.034271;0.064703
0.034271;0.064703
0.034271;0.064703
0.034271;0.064703
0.034271;0.064703
0.034271;0.064703
0.034271;0.064703
0.034375;0.064703
0.034375;0.064703
0.034375;0.064703
0.034375;0.064703
0.034375;0.064703
0.034815;0.064703
0.034815;0.064703
0.034815;0.064703
0.034815;0.064703
0.034815;0.064703
0.034815;0.064703
0.034815;0.064703
0.034815;0.064703
0.034815;0.064703
0.034815;0.064703
0.034815;0.064703
0.034896;0.064703
0.034896;0.064703
0.034896;0.064703
0.034896;0.064703
0.034896;0.064703
0.034896;0.064703
0.035359;0.064703
0.035359;0.064703
0.035359;0.064703
0.035359;0.064703
0.035359;0.064703
0.035359;0.064703
0.035359;0.064703
0.035359;0.064703
0.035359;0.064703
0.035359;0.064703
0.035417;0.064703
0.035417;0.064703
0.035417;0.064703
0.035903;0.064703
0.035903;0.064703
0.035903;0.064703
0.035903;0.064703
0.035903;0.064703
0.035903;0.064703
0.035903;0.064703
0.035903;0.064703
0.035903;0.064703
0.035903;0.064703
0.035903;0.064703
0.035903;0.064703
0.035903;0.064703
0.035903;0.064703
0.035903;0.064703
0.035903;0.064703
0.035903;0.064703
0.035903;0.064703
0.035937;0.064703
0.035937;0.064703
0.035937;0.064703
0.035937;0.064703
0.036447;0.064703
0.036447;0.064703
0.036447;0.064703
0.036447;0.064703
0.036447;0.064703
0.036447;0.064703
0.036447;0.064703
0.036447;0.064703
0.036447;0.064703
0.036447;0.064703
0.036458;0.064703
0.036458;0.064703
0.036458;0.064703
0.036979;0.064703
0.036979;0.064703
0.036979;0.064703
0.036979;0.064703
0.036991;0.064703
0.036991;0.064703
0.036991;0.064703
0.036991;0.064703
0.036991;0.064703
0.036991;0.064703
0.036991;0.064703
0.036991;0.064703
0.0375;0.064703
0.0375;0.064703
0.0375;0.064703
0.0375;0.064703
0.0375;0.064703
0.037535;0.064703
0.037535;0.064703
0.037535;0.064703
0.037535;0.064703
0.037535;0.064703
0.037535;0.064703
0.037535;0.064703
0.037535;0.064703
0.037535;0.064723
0.037535;0.064768
0.037535;0.064845
0.038021;0.064873
0.038021;0.064905
0.038079;0.065038
0.038079;0.065045
0.038079;0.065059
0.038079;0.065068
0.038079;0.065359
0.038079;0.065394
0.038079;0.065403
0.038079;0.065445
0.038079;0.065467
0.038079;0.065545
0.038079;0.065575
0.038542;0.065584
0.038542;0.065606
0.038542;0.06565
0.038542;0.065661
0.038623;0.065695
0.038623;0.065798
0.038623;0.065869
0.038623;0.065908
0.038623;0.065938
0.038623;0.066
0.038623;0.066057
0.038623;0.066062
0.038623;0.066088
0.038623;0.066113
0.038623;0.066136
0.038623;0.066235
0.038623;0.066253
0.039062;0.066267
0.039062;0.066292
0.039062;0.066295
0.039062;0.066358
0.039167;0.066441
0.039167;0.066517
0.039167;0.066522
0.039167;0.066609
0.039167;0.066649
0.039167;0.066681
0.039167;0.066763
0.039167;0.066787
0.039167;0.066806
0.039167;0.066846
0.039167;0.066968
0.039167;0.06698
0.039583;0.066983
0.039583;0.067044
0.039583;0.067051
0.039711;0.067182
0.039711;0.067219
0.039711;0.067237
0.039711;0.067245
0.039711;0.067275
0.039711;0.067304
0.039711;0.067323
0.039711;0.067341
0.039711;0.067341
0.040104;0.067409
0.040104;0.067496
0.040104;0.067525
0.040255;0.067637
0.040255;0.067683
0.040255;0.067835
0.040255;0.067847
0.040255;0.067986
0.040255;0.068001
0.040255;0.068032
0.040255;0.068077
0.040255;0.0681
0.040255;0.068122
0.040625;0.068195
0.040625;0.068224
0.040799;0.068237
0.040799;0.068239
0.040799;0.068329
0.040799;0.068467
0.040799;0.068478
0.040799;0.068552
0.040799;0.068612
0.040799;0.068626
0.040799;0.068694
0.040799;0.068725
0.041146;0.068779
0.041146;0.068823
0.041146;0.068915
0.041146;0.069021
0.041343;0.069117
0.041343;0.069201
0.041343;0.069219
0.041343;0.069398
0.041343;0.069417
0.041343;0.069427
0.041343;0.069473
0.041343;0.069498
0.041343;0.069507
0.041343;0.069516
0.041343;0.069619
0.041343;0.069628
0.041343;0.069628
0.041343;0.069792
0.041343;0.069837
0.041343;0.07
0.041343;0.070004
0.041343;0.070007
0.041343;0.07001
0.041667;0.070034
0.041667;0.070091
0.041667;0.070127
0.041887;0.070148
0.041887;0.070183
0.041887;0.070227
0.041887;0.070235
0.041887;0.070308
0.041887;0.070406
0.041887;0.070411
0.041887;0.070425
0.041887;0.070436
0.041887;0.07047
0.041887;0.070512
0.041887;0.070615
0.041887;0.070687
0.042188;0.070688
0.042188;0.070773
0.042188;0.070827
0.042431;0.0709
0.042431;0.070988
0.042431;0.071048
0.042431;0.071197
0.042431;0.071256
0.042431;0.071274
0.042431;0.071278
0.042708;0.071281
0.042708;0.071411
0.042708;0.071419
0.042708;0.071429
0.042708;0.071447
0.042975;0.071454
0.042975;0.071472
0.042975;0.071501
0.042975;0.071586
0.042975;0.071616
0.042975;0.071642
0.042975;0.071694
0.042975;0.071697
0.042975;0.071711
0.042975;0.071721
0.042975;0.071764
0.043229;0.071806
0.043229;0.071806
0.043229;0.071806
0.043519;0.071806
0.043519;0.071806
0.043519;0.071806
0.043519;0.071806
0.043519;0.071806
0.043519;0.071806
0.043519;0.071806
0.043519;0.071806
0.043519;0.071806
0.043519;0.071806
0.04375;0.071806
0.04375;0.071806
0.044062;0.071806
0.044062;0.071806
0.044062;0.071806
0.044062;0.071806
0.044062;0.071806
0.044062;0.071806
0.044062;0.071806
0.044062;0.071806
0.044062;0.071806
0.044062;0.071806
0.044062;0.071806
0.044062;0.071806
0.044271;0.071806
0.044606;0.071806
0.044606;0.071806
0.044606;0.071806
0.044606;0.071806
0.044606;0.071806
0.044606;0.071806
0.044606;0.071806
0.044606;0.071806
0.044606;0.071806
0.044606;0.071806
0.044606;0.071806
0.044606;0.071806
0.044606;0.071806
0.044606;0.071806
0.044606;0.071806
0.044792;0.071806
0.044792;0.071806
0.044792;0.071806
0.044792;0.071806
0.044792;0.071806
0.044792;0.071806
0.044792;0.071806
0.04515;0.071806
0.04515;0.071806
0.04515;0.071806
0.04515;0.071806
0.04515;0.071806
0.04515;0.071806
0.04515;0.071806
0.04515;0.071806
0.04515;0.071806
0.04515;0.071806
0.045312;0.071806
0.045312;0.071806
0.045694;0.071806
0.045694;0.071806
0.045694;0.071806
0.045694;0.071806
0.045694;0.071806
0.045694;0.071806
0.045694;0.071806
0.045694;0.071806
0.045833;0.071806
0.045833;0.071806
0.045833;0.071806
0.045833;0.071806
0.045833;0.071806
0.046238;0.071806
0.046238;0.071806
0.046238;0.071806
0.046238;0.071806
0.046238;0.071806
0.046354;0.071806
0.046354;0.071806
0.046354;0.071806
0.046354;0.071806
0.046354;0.071806
0.046782;0.071806
0.046782;0.071806
0.046782;0.071806
0.046782;0.071806
0.046782;0.071806
0.046782;0.071806
0.046782;0.071806
0.046782;0.071806
0.046782;0.071806
0.046782;0.071806
0.046875;0.071806
0.046875;0.071806
0.047326;0.071806
0.047326;0.071806
0.047326;0.071806
0.047326;0.071806
0.047326;0.071806
0.047326;0.071806
0.047326;0.071806
0.047326;0.071806
0.047326;0.071806
0.047326;0.071806
0.047326;0.071806
0.047326;0.071806
0.047326;0.071806
0.047396;0.071806
0.047396;0.071806
0.047396;0.071806
0.04787;0.071806
0.04787;0.071806
0.04787;0.071806
0.04787;0.071806
0.04787;0.071806
0.04787;0.071806
0.04787;0.071806
0.04787;0.071806
0.04787;0.071806
0.04787;0.071806
0.047917;0.071806
0.047917;0.071806
0.047917;0.071806
0.047917;0.071806
0.048414;0.071806
0.048414;0.071806
0.048414;0.071806
0.048414;0.071806
0.048414;0.071806
0.048414;0.071806
0.048414;0.071806
0.048414;0.071806
0.048414;0.071806
0.048414;0.071806
0.048414;0.071806
0.048414;0.071806
0.048414;0.071806
0.048414;0.071806
0.048438;0.071806
0.048438;0.071806
0.048958;0.071806
0.048958;0.071806
0.048958;0.071806
0.048958;0.071806
0.048958;0.071806
0.048958;0.071806
0.048958;0.071806
0.048958;0.071806
0.048958;0.071806
0.048958;0.071806
0.048958;0.071806
0.048958;0.071806
0.048958;0.071806
0.049479;0.071806
0.049479;0.071806
0.049479;0.071806
0.049479;0.071806
0.049502;0.071806
0.049502;0.071806
0.049502;0.071806
0.049502;0.071806
0.049502;0.071806
0.049502;0.071806
0.05;0.071806
0.05;0.071806
0.05;0.071806
0.05;0.071806
0.050046;0.071806
0.050046;0.071806
0.050046;0.071806
0.050046;0.071806
0.050046;0.071806
0.050046;0.071806
0.050046;0.071806
0.050046;0.071806
0.050046;0.071806
0.050046;0.071806
0.050046;0.071806
0.050046;0.071806
0.050521;0.071806
0.050521;0.071806
0.05059;0.071806
0.05059;0.071806
0.05059;0.071806
0.05059;0.071806
0.05059;0.071806
0.05059;0.071806
0.05059;0.071806
0.05059;0.071806
0.05059;0.071806
0.05059;0.071806
0.05059;0.071806
0.05059;0.071806
0.05059;0.071806
0.05059;0.071806
