"qsim";"qobs"
4.079167;4.857627
4.079167;4.857627
4.079167;4.857627
4.079167;4.857627
4.081963;4.857627
4.081963;4.857627
4.081963;4.857627
4.081963;4.857627
4.084896;4.857627
4.084896;4.857627
4.087648;4.857627
4.090625;4.857627
4.090625;4.857627
4.093334;4.857627
4.096354;4.857627
4.099019;4.857627
4.099019;4.857627
4.099019;4.857627
4.099019;4.857627
4.099019;4.857627
4.102084;4.857627
4.104704;4.857627
4.104704;4.857627
4.104704;4.857627
4.104704;4.857627
4.104704;4.857627
4.104704;4.857627
4.104704;4.857627
4.104704;4.857627
4.110389;4.857627
4.110389;4.857627
4.110389;4.857627
4.110389;4.857627
4.110389;4.857627
4.113542;4.857627
4.113542;4.857627
4.116074;4.857627
4.116074;4.857627
4.116074;4.857627
4.116074;4.857627
4.119271;4.857627
4.119271;4.857627
4.121759;4.857627
4.121759;4.857627
4.125;4.857627
4.125;4.857627
4.125;4.857627
4.127445;4.857627
4.127445;4.857627
4.127445;4.857627
4.127445;4.857627
4.127445;4.857627
4.13313;4.857627
4.13313;4.857627
4.136458;4.857627
4.138815;4.857627
4.138815;4.857627
4.142188;4.857627
4.1445;4.857627
4.147916;4.857627
4.147916;4.857628
4.150186;4.857628
4.150186;4.857628
4.150186;4.857628
4.150186;4.857628
4.150186;4.857628
4.150186;4.857628
4.153646;4.857628
4.15587;4.857628
4.159375;4.857628
4.161556;4.857628
4.161556;4.857628
4.165104;4.857628
4.165104;4.857628
4.167241;4.857628
4.167241;4.857628
4.167241;4.857628
4.167241;4.857628
4.167241;4.857628
4.167241;4.857628
4.167241;4.857628
4.172926;4.857628
4.172926;4.857628
4.172926;4.857628
4.178611;4.857628
4.178611;4.857628
4.182292;4.857628
4.182292;4.857628
4.184297;4.857628
4.184297;4.857628
4.184297;4.857628
4.188021;4.857628
4.188021;4.857628
4.189981;4.857628
4.195667;4.858531
4.195667;4.86288
4.195667;4.86288
4.195667;4.863143
4.195667;4.863225
4.195667;4.865524
4.195667;4.868823
4.199479;4.870984
4.201352;4.873516
4.201352;4.875216
4.201352;4.878877
4.201352;4.884957
4.201352;4.88635
4.201352;4.886652
4.207037;4.89253
4.207037;4.89343
4.207037;4.893825
4.210938;4.899294
4.212722;4.90258
4.216667;4.903551
4.216667;4.905029
4.218408;4.912001
4.218408;4.912001
4.218408;4.912001
4.218408;4.912001
4.218408;4.912001
4.224092;4.912001
4.224092;4.912001
4.228125;4.912001
4.229778;4.912001
4.229778;4.912001
4.229778;4.912001
4.229778;4.912001
4.233854;4.912001
4.235463;4.912001
4.235463;4.912001
4.235463;4.912001
4.235463;4.912001
4.235463;4.912001
4.239583;4.912001
4.239583;4.912001
4.241148;4.912001
4.241148;4.912001
4.245313;4.912001
4.246833;4.912001
4.246833;4.912001
4.246833;4.912001
4.246833;4.912001
4.246833;4.912001
4.251041;4.912001
4.251041;4.912773
4.251041;4.918633
4.252519;4.928883
4.252519;4.929364
4.252519;4.934384
4.258204;4.935235
4.258204;4.936559
4.258204;4.93719
4.258204;4.937609
4.2625;4.939808
4.263889;4.94626
4.263889;4.948891
4.269574;4.950485
4.269574;4.952813
4.269574;4.960557
4.273958;4.961121
4.275259;4.961121
4.275259;4.962223
4.275259;4.962821
4.279687;4.963525
4.279687;4.967677
4.280945;4.968661
4.280945;4.973786
4.280945;4.988729
4.280945;4.994348
4.285417;4.994872
4.285417;4.998577
4.28663;4.99904
4.28663;5.00042
4.291146;5.005001
4.291146;5.005796
4.291146;5.007157
4.292315;5.007537
4.292315;5.008472
4.292315;5.010239
4.292315;5.010239
4.292315;5.010239
4.292315;5.01024
4.292315;5.022526
4.296875;5.022526
4.298;5.022526
4.298;5.022526
4.298;5.022526
4.298;5.022526
4.298;5.022526
4.298;5.022526
4.298;5.022526
4.303686;5.022526
4.303686;5.022526
4.303686;5.022526
4.303686;5.022526
4.308333;5.022526
4.309371;5.022526
4.309371;5.022526
4.309371;5.022526
4.309371;5.022526
4.309371;5.022526
4.309371;5.022526
4.314063;5.022526
4.314063;5.022526
4.315056;5.022526
4.315056;5.022526
4.315056;5.022526
4.319792;5.022526
4.319792;5.022526
4.320741;5.022526
4.320741;5.022526
4.325521;5.022526
4.326426;5.022526
4.326426;5.022526
4.326426;5.022526
4.326426;5.022526
4.326426;5.022526
4.332111;5.022526
4.332111;5.022526
4.332111;5.022526
4.336979;5.022526
4.336979;5.022526
4.337797;5.022526
4.337797;5.022526
4.343482;5.022526
4.343482;5.022526
4.348437;5.022526
4.348437;5.022526
4.349167;5.022526
4.349167;5.022526
4.349167;5.022526
4.349167;5.022526
4.354852;5.022526
4.354852;5.022526
4.354852;5.022526
4.354852;5.022526
4.354852;5.022526
4.359896;5.022526
4.359896;5.022526
4.359896;5.022526
4.359896;5.022526
4.360537;5.022526
4.366222;5.022526
4.366222;5.022526
4.366222;5.022526
4.366222;5.022526
4.366222;5.022526
4.366222;5.022526
4.371354;5.022526
4.371908;5.022526
4.371908;5.022526
4.377083;5.022526
4.377083;5.022526
4.377083;5.022526
4.377593;5.022526
4.382812;5.022526
4.383278;5.022526
4.383278;5.022526
4.383278;5.022526
4.383278;5.022526
4.388963;5.022526
4.388963;5.022526
4.394648;5.022526
4.394648;5.022526
4.394648;5.022526
4.394648;5.022526
4.400333;5.022526
4.400333;5.022526
4.406018;5.022526
4.406018;5.022526
4.411458;5.022526
4.411704;5.022526
4.411704;5.022526
4.411704;5.022526
4.417389;5.022526
4.417389;5.022526
4.417389;5.022526
4.422917;5.022526
4.422917;5.022526
4.423074;5.025734
4.428646;5.030019
4.428646;5.031238
4.428646;5.031238
4.428759;5.031254
4.428759;5.034799
4.428759;5.0348
4.434375;5.0348
4.434375;5.0348
4.434375;5.036705
4.434444;5.03977
4.434444;5.041537
4.434444;5.044625
4.434444;5.053653
4.434444;5.055178
4.434444;5.056124
4.434444;5.05936
4.434444;5.059361
4.44013;5.059361
4.44013;5.059361
4.44013;5.059894
4.445815;5.066642
4.445815;5.067238
4.445815;5.069336
4.445815;5.077916
4.445815;5.077916
4.4515;5.077916
4.4515;5.077916
4.4515;5.077916
4.451562;5.077916
4.457185;5.077916
4.457185;5.080146
4.457185;5.080511
4.457292;5.08286
4.462871;5.08392
4.462871;5.084383
4.462871;5.093463
4.462871;5.097595
4.463021;5.104895
4.468556;5.106257
4.468556;5.108479
4.468556;5.111927
4.468556;5.11803
4.468556;5.121228
4.468556;5.122542
4.46875;5.123216
4.474241;5.12446
4.474241;5.124612
4.474241;5.13029
4.474241;5.132449
4.474241;5.135818
4.474241;5.140448
4.474241;5.143106
4.479926;5.145454
4.479926;5.146254
4.479926;5.15519
4.479926;5.155834
4.479926;5.157599
4.480208;5.157599
4.480208;5.157599
4.485611;5.157599
4.485611;5.157599
4.485611;5.157599
4.485611;5.157599
4.485611;5.157599
4.485611;5.157599
4.491297;5.159069
4.491297;5.159404
4.491666;5.160676
4.496982;5.16708
4.496982;5.167549
4.496982;5.170523
4.497396;5.17355
4.502667;5.175531
4.502667;5.180402
4.502667;5.183224
4.503125;5.190492
4.503125;5.190492
4.503125;5.190492
4.508352;5.190492
4.508352;5.190492
4.508352;5.190492
4.508352;5.190492
4.508352;5.190492
4.508854;5.190492
4.508854;5.190492
4.514037;5.190492
4.514037;5.190492
4.514037;5.190492
4.514037;5.190492
4.514037;5.190492
4.514583;5.190492
4.519722;5.190492
4.519722;5.190492
4.519722;5.190492
4.519722;5.190492
4.519722;5.190492
4.525407;5.190492
4.526042;5.190492
4.531093;5.190492
4.536778;5.190492
4.536778;5.190492
4.536778;5.190492
4.542463;5.190492
4.542463;5.190492
4.548148;5.190492
4.548148;5.190492
4.548148;5.190492
4.548148;5.190494
4.548148;5.190494
4.548148;5.190494
4.548958;5.190494
4.553833;5.190494
4.553833;5.190494
4.553833;5.190494
4.553833;5.190494
4.553833;5.190494
4.554688;5.190494
4.554688;5.190494
4.554688;5.190494
4.554688;5.190494
4.559518;5.190494
4.560417;5.190494
4.566146;5.190494
4.566146;5.190494
4.570889;5.190494
4.570889;5.190494
4.570889;5.190494
4.570889;5.190494
4.571875;5.190494
4.571875;5.190494
4.576574;5.190494
4.576574;5.190494
4.576574;5.190494
4.576574;5.190494
4.576574;5.190494
4.576574;5.190494
4.582259;5.190494
4.583333;5.190494
4.587945;5.190494
4.587945;5.190494
4.587945;5.190494
4.587945;5.190494
4.587945;5.190494
4.59363;5.190494
4.59363;5.190494
4.599315;5.190494
4.605;5.190494
4.605;5.190494
4.605;5.190494
4.605;5.190494
4.605;5.190494
4.60625;5.190494
4.610685;5.190494
4.610685;5.190494
4.610685;5.190494
4.610685;5.190494
4.61637;5.190494
4.61637;5.190494
4.61637;5.190494
4.61637;5.190494
4.61637;5.190494
4.61637;5.191985
4.617708;5.199593
4.622056;5.201365
4.622056;5.204155
4.622056;5.204182
4.622056;5.206719
4.627741;5.206719
4.627741;5.206719
4.627741;5.20946
4.627741;5.219764
4.627741;5.222031
4.627741;5.223377
4.627741;5.22401
4.629167;5.226368
4.629167;5.226675
4.633426;5.230915
4.634896;5.238193
4.639111;5.239641
4.640625;5.241104
4.640625;5.241104
4.640625;5.243024
4.644796;5.248046
4.644796;5.24891
4.650482;5.25584
4.650482;5.25584
4.650482;5.25584
4.652083;5.257234
4.656167;5.257592
4.656167;5.266634
4.656167;5.266692
4.656167;5.274106
4.661852;5.277315
4.661852;5.280401
4.661852;5.282815
4.663542;5.284114
4.667537;5.289612
4.667537;5.290445
4.667537;5.294445
4.669271;5.297859
4.673223;5.297961
4.673223;5.300506
4.673223;5.301915
4.673223;5.303138
4.678907;5.303825
4.680729;5.304637
4.684593;5.30496
4.690278;5.30496
4.692187;5.312324
4.695963;5.318714
4.695963;5.318731
4.695963;5.31939
4.695963;5.319695
4.695963;5.320187
4.697917;5.320722
4.701648;5.323363
4.701648;5.325814
4.701648;5.328272
4.701648;5.33
4.701648;5.331102
4.701648;5.335071
4.703646;5.337778
4.703646;5.341228
4.707334;5.341284
4.707334;5.34305
4.707334;5.349169
4.709375;5.35323
4.709375;5.354079
4.713018;5.354079
4.713018;5.357363
4.713018;5.359119
4.713018;5.360911
4.715104;5.361538
4.715104;5.361538
4.718704;5.361538
4.718704;5.361538
4.718704;5.361538
4.718704;5.361538
4.718704;5.361538
4.724389;5.361538
4.726562;5.361538
4.730074;5.361538
4.730074;5.361538
4.730074;5.361538
4.730074;5.361538
4.730074;5.361538
4.730074;5.361538
4.732292;5.361538
4.735759;5.361538
4.735759;5.361538
4.735759;5.361538
4.735759;5.361538
4.738021;5.361538
4.741445;5.361538
4.741445;5.361538
4.741445;5.361538
4.741445;5.361538
4.741445;5.361538
4.741445;5.361538
4.747129;5.361538
4.749479;5.361538
4.749479;5.361538
4.752815;5.361538
4.752815;5.361538
4.752815;5.361538
4.752815;5.361538
4.752815;5.361538
4.752815;5.361538
4.755208;5.361538
4.755208;5.361538
4.7585;5.361538
4.7585;5.361538
4.7585;5.361538
4.7585;5.361538
4.7585;5.361538
4.760937;5.361538
4.764185;5.361538
4.766667;5.361538
4.766667;5.361538
4.76987;5.361538
4.76987;5.361538
4.76987;5.361538
4.76987;5.361538
4.76987;5.361538
4.76987;5.361538
4.772396;5.361538
4.772396;5.361538
4.775556;5.361538
4.778125;5.361538
4.781241;5.361538
4.781241;5.361538
4.786926;5.361538
4.786926;5.361538
4.789584;5.361538
4.792611;5.361538
4.792611;5.361538
4.792611;5.361538
4.795312;5.361538
4.795312;5.361538
4.795312;5.361538
4.798296;5.361538
4.798296;5.361538
4.798296;5.361538
4.798296;5.361538
4.798296;5.361538
4.803982;5.361538
4.803982;5.361538
4.803982;5.361538
4.809667;5.361538
4.809667;5.361538
4.809667;5.361538
4.809667;5.361538
4.8125;5.361538
4.8125;5.361538
4.815352;5.361538
4.815352;5.361538
4.818229;5.361538
4.818229;5.361538
4.821037;5.361538
4.821037;5.361538
4.821037;5.361538
4.821037;5.361538
4.821037;5.361538
4.821037;5.361538
4.821037;5.361538
4.823958;5.361538
4.823958;5.361538
4.826722;5.361538
4.826722;5.368058
4.826722;5.369028
4.832407;5.37456
4.835417;5.37864
4.835417;5.385001
4.841146;5.388871
4.841146;5.392162
4.841146;5.394391
4.846875;5.399014
4.846875;5.399075
4.849463;5.399335
4.849463;5.399374
4.849463;5.4032
4.849463;5.4032
4.849463;5.4032
4.855148;5.4032
4.855148;5.4032
4.855148;5.4032
4.855148;5.4032
4.855148;5.4032
4.855148;5.4032
4.855148;5.4032
4.858333;5.4032
4.860834;5.4032
4.860834;5.4032
4.860834;5.412381
4.860834;5.415099
4.866518;5.419082
4.866518;5.419109
4.866518;5.435011
4.866518;5.436613
4.866518;5.439458
4.866518;5.44
4.869792;5.44645
4.869792;5.447096
4.872204;5.452319
4.872204;5.452319
4.872204;5.452319
4.872204;5.452971
4.872204;5.460831
4.877889;5.467108
4.877889;5.469806
4.877889;5.473602
4.877889;5.47688
4.877889;5.476941
4.88125;5.479622
4.88125;5.482411
4.88125;5.488729
4.883574;5.491125
4.883574;5.495199
4.883574;5.498428
4.883574;5.500592
4.892708;5.50144
4.892708;5.50144
4.894945;5.502364
4.898438;5.503064
4.898438;5.51983
4.898438;5.526
4.90063;5.526318
4.90063;5.529346
4.904167;5.529867
4.904167;5.531347
4.906315;5.535673
4.906315;5.535673
4.906315;5.535673
4.906315;5.535673
4.909896;5.535673
4.909896;5.535673
4.912;5.535673
4.912;5.535673
4.912;5.535673
4.912;5.535673
4.912;5.535673
4.915625;5.535673
4.917686;5.535673
4.917686;5.535673
4.917686;5.535673
4.921354;5.535673
4.921354;5.535673
4.92337;5.535673
4.92337;5.535673
4.927083;5.535673
4.927083;5.535673
4.929056;5.535673
4.929056;5.535673
4.929056;5.535673
4.932813;5.535673
4.932813;5.535673
4.940426;5.535673
4.944271;5.535673
4.944271;5.535673
4.944271;5.535673
4.946111;5.535673
4.946111;5.535673
4.946111;5.535673
4.946111;5.535673
4.946111;5.535673
4.946111;5.535673
4.946111;5.535673
4.95;5.535673
4.95;5.535673
4.951797;5.535673
4.951797;5.535673
4.955729;5.535673
4.955729;5.535673
4.957481;5.535673
4.957481;5.535673
4.957481;5.535673
4.957481;5.535673
4.963167;5.535673
4.963167;5.535673
4.963167;5.535673
4.968852;5.535673
4.968852;5.535673
4.968852;5.535673
4.968852;5.535673
4.972917;5.535673
4.974537;5.535673
4.974537;5.535673
4.980222;5.535673
4.980222;5.535673
4.985908;5.535673
4.985908;5.535673
4.991593;5.535673
4.991593;5.535673
4.991593;5.535673
4.991593;5.535673
4.991593;5.535673
4.997278;5.535673
4.997278;5.535673
4.997278;5.535673
4.997278;5.535673
5.002963;5.535673
5.002963;5.535673
5.002963;5.535673
5.002963;5.535673
5.007292;5.535673
5.007292;5.535673
5.008648;5.535673
5.008648;5.535673
5.013021;5.535673
5.014334;5.535673
5.014334;5.535673
5.014334;5.535673
5.014334;5.535673
5.014334;5.535673
5.01875;5.535673
5.020019;5.535673
5.020019;5.535673
5.024479;5.535673
5.024479;5.535673
5.025704;5.535673
5.025704;5.535673
5.025704;5.535673
5.025704;5.535673
5.025704;5.535673
5.030209;5.535673
5.031389;5.535673
5.031389;5.535673
5.031389;5.535673
5.031389;5.535673
5.037074;5.535673
5.037074;5.535673
5.037074;5.535673
5.037074;5.535673
5.037074;5.535673
5.037074;5.535673
5.041667;5.535673
5.042759;5.535673
5.047396;5.535673
5.047396;5.535673
5.048445;5.535673
5.048445;5.535673
5.048445;5.536946
5.048445;5.540589
5.053125;5.542439
5.05413;5.55056
5.05413;5.55056
5.05413;5.557228
5.05413;5.557249
5.05413;5.557295
5.059815;5.559449
5.059815;5.562359
5.059815;5.565297
5.059815;5.565297
5.0655;5.570209
5.0655;5.575119
5.0655;5.576678
5.0655;5.578081
5.071186;5.578081
5.071186;5.585131
5.071186;5.585188
5.071186;5.588981
5.071186;5.591386
5.076042;5.592045
5.07687;5.5921
5.07687;5.594769
5.07687;5.597337
5.082556;5.599681
5.082556;5.602617
5.082556;5.604804
5.0875;5.611322
5.088241;5.614416
5.088241;5.61658
5.093926;5.6178
5.093926;5.620525
5.093926;5.621249
5.093926;5.626798
5.093926;5.628241
5.098958;5.634064
5.098958;5.634064
5.099611;5.634531
5.099611;5.638028
5.099611;5.639621
5.099611;5.648003
5.105297;5.648801
5.105297;5.648801
5.105297;5.648801
5.105297;5.648801
5.105297;5.650197
5.105297;5.651321
5.105297;5.653711
5.110981;5.655591
5.116146;5.655969
5.116146;5.656761
5.116667;5.658073
5.116667;5.660223
5.116667;5.663585
5.116667;5.667312
5.116667;5.67268
5.116667;5.678273
5.121875;5.680368
5.122352;5.682104
5.122352;5.685152
5.122352;5.697919
5.127604;5.697921
5.128037;5.697921
5.128037;5.701649
5.128037;5.701928
5.128037;5.707744
5.128037;5.71
5.128037;5.712909
5.128037;5.712909
5.133334;5.712909
5.133334;5.712909
5.133722;5.712909
5.133722;5.712909
5.133722;5.712909
5.144792;5.712909
5.144792;5.712909
5.144792;5.712909
5.144792;5.712909
5.144792;5.712909
5.145092;5.712909
5.150521;5.712909
5.150778;5.712909
5.150778;5.712909
5.150778;5.712909
5.150778;5.712909
5.150778;5.712909
5.15625;5.712909
5.15625;5.712909
5.156463;5.712909
5.156463;5.712909
5.161979;5.712909
5.161979;5.712909
5.161979;5.712909
5.162148;5.712909
5.162148;5.712909
5.162148;5.712909
5.167708;5.712909
5.167833;5.712909
5.173438;5.712909
5.173519;5.712909
5.173519;5.712909
5.173519;5.712909
5.173519;5.712909
5.179204;5.712909
5.179204;5.712909
5.179204;5.712909
5.184889;5.712909
5.184889;5.712909
5.184889;5.712909
5.184889;5.712909
5.184889;5.712909
5.184889;5.712909
5.184896;5.712909
5.190574;5.712909
5.190574;5.712909
5.190574;5.712909
5.190574;5.712909
5.190574;5.712909
5.190574;5.712909
5.190574;5.712909
5.190625;5.712909
5.196259;5.712909
5.196259;5.712909
5.196259;5.712909
5.196259;5.712909
5.196259;5.712909
5.196354;5.712909
5.196354;5.712909
5.201945;5.712909
5.201945;5.712909
5.201945;5.712909
5.202083;5.712909
5.202083;5.712909
5.202083;5.712909
5.20763;5.712909
5.20763;5.712909
5.20763;5.712909
5.20763;5.712909
5.20763;5.712909
5.20763;5.712909
5.213315;5.712909
5.213315;5.712909
5.213315;5.712909
5.213315;5.712909
5.213315;5.712909
5.213542;5.712909
5.219;5.712909
5.219;5.712909
5.219;5.712909
5.219271;5.712909
5.219271;5.712909
5.230371;5.712909
5.230371;5.712909
5.230371;5.712909
5.230371;5.712909
5.230729;5.712909
5.236056;5.712909
5.236056;5.712909
5.241741;5.712909
5.241741;5.712909
5.247426;5.712909
5.247426;5.714192
5.247426;5.716675
5.247426;5.718842
5.253111;5.727015
5.253111;5.728059
5.253111;5.730289
5.253111;5.734787
5.253111;5.73619
5.258797;5.741237
5.258797;5.74144
5.258797;5.741795
5.258797;5.747041
5.258797;5.747041
5.264482;5.750386
5.264482;5.751742
5.264482;5.752885
5.264482;5.755907
5.264482;5.756626
5.264482;5.761777
5.270167;5.762321
5.270167;5.762715
5.270167;5.764026
5.270167;5.764116
5.270833;5.764242
5.275852;5.76523
5.275852;5.767179
5.275852;5.7716
5.275852;5.778275
5.275852;5.780716
5.275852;5.78425
5.275852;5.789473
5.275852;5.795388
5.276563;5.796161
5.281537;5.796161
5.281537;5.796161
5.281537;5.799385
5.281537;5.809982
5.282291;5.815172
5.282291;5.817478
5.287222;5.823617
5.288021;5.828028
5.288021;5.833025
5.288021;5.835457
5.292908;5.835997
5.292908;5.845281
5.292908;5.848241
5.292908;5.849876
5.292908;5.850459
5.29375;5.852537
5.298593;5.857915
5.298593;5.859328
5.298593;5.862703
5.304278;5.871377
5.304278;5.87725
5.305208;5.881867
5.309963;5.881939
5.310937;5.884554
5.310937;5.891125
5.310937;5.893257
5.310937;5.893257
5.315648;5.893257
5.321333;5.893257
5.321333;5.893257
5.321333;5.893257
5.321333;5.893257
5.321333;5.893257
5.322396;5.893257
5.322396;5.893257
5.327019;5.893257
5.327019;5.893257
5.327019;5.893257
5.328125;5.893257
5.328125;5.893257
5.332704;5.893257
5.332704;5.893257
5.333854;5.893257
5.338389;5.893257
5.338389;5.893257
5.338389;5.893257
5.339583;5.893257
5.344074;5.893257
5.344074;5.893257
5.344074;5.893257
5.344074;5.893257
5.345313;5.893257
5.349759;5.893257
5.349759;5.893257
5.351042;5.893257
5.355444;5.893257
5.355444;5.893257
5.36113;5.893257
5.36113;5.893257
5.36113;5.893257
5.36113;5.893257
5.36113;5.893257
5.3625;5.893257
5.366815;5.893257
5.366815;5.893257
5.3725;5.893257
5.3725;5.893257
5.3725;5.893257
5.373959;5.893257
5.378185;5.893257
5.378185;5.893257
5.378185;5.893257
5.379688;5.893257
5.383871;5.893257
5.385417;5.893257
5.389556;5.893257
5.389556;5.893257
5.389556;5.893257
5.389556;5.893257
5.389556;5.893257
5.389556;5.893257
5.389556;5.893257
5.391146;5.893257
5.395241;5.893257
5.396875;5.893257
5.396875;5.893257
5.400926;5.893257
5.400926;5.893257
5.402604;5.893257
5.402604;5.893257
5.412297;5.893257
5.412297;5.893257
5.412297;5.893257
5.412297;5.893257
5.412297;5.893257
5.417982;5.893257
5.417982;5.893257
5.417982;5.893257
5.423667;5.893257
5.423667;5.893257
5.423667;5.893257
5.423667;5.893257
5.423667;5.893257
5.423667;5.893257
5.423667;5.893257
5.423667;5.893257
5.423667;5.893257
5.425521;5.893257
5.429352;5.893257
5.429352;5.893257
5.429352;5.893257
5.43125;5.893257
5.43125;5.893257
5.43125;5.893257
5.43125;5.893257
5.435037;5.893257
5.435037;5.893257
5.436979;5.893257
5.436979;5.893257
5.436979;5.893257
5.436979;5.894399
5.440722;5.894399
5.440722;5.894399
5.440722;5.894399
5.440722;5.8944
5.446408;5.8944
5.446408;5.8944
5.446408;5.8944
5.446408;5.8944
5.448437;5.8944
5.452093;5.8944
5.452093;5.8944
5.452093;5.8944
5.452093;5.8944
5.454167;5.8944
5.454167;5.8944
5.457778;5.8944
5.457778;5.8944
5.457778;5.8944
5.457778;5.8944
5.457778;5.902325
5.457778;5.904146
5.459896;5.910137
5.459896;5.913045
5.463463;5.926765
5.463463;5.929276
5.463463;5.932939
5.465625;5.936703
5.465625;5.93905
5.465625;5.940405
5.469148;5.942838
5.469148;5.952969
5.469148;5.95479
5.469148;5.95563
5.469148;5.96129
5.471354;5.968081
5.474833;5.971213
5.474833;5.971884
5.474833;5.972544
5.474833;5.97444
5.474833;5.978376
