"qsim";"qobs"
0.129016;0.440318
0.129016;0.440318
0.13;0.440318
0.13;0.440318
0.130833;0.440318
0.130833;0.440318
0.130833;0.440318
0.130833;0.440318
0.130833;0.440318
0.130833;0.440318
0.130833;0.440318
0.131806;0.440318
0.13265;0.440318
0.13265;0.440318
0.13265;0.440318
0.13265;0.440318
0.13265;0.440318
0.13265;0.440318
0.13265;0.440318
0.13265;0.440318
0.133611;0.440318
0.133611;0.440318
0.134468;0.440318
0.134468;0.440318
0.134468;0.440318
0.134468;0.440318
0.134468;0.440318
0.134468;0.440318
0.134468;0.440318
0.134468;0.440318
0.134468;0.440318
0.134468;0.440318
0.134468;0.440318
0.135417;0.440318
0.135417;0.440318
0.135417;0.440318
0.135417;0.440318
0.136285;0.440318
0.136285;0.440318
0.136285;0.440318
0.136285;0.440318
0.136285;0.440318
0.136285;0.440318
0.136285;0.440318
0.136285;0.440318
0.137222;0.440318
0.137222;0.440318
0.138102;0.440318
0.138102;0.440318
0.138102;0.440318
0.138102;0.440318
0.138102;0.440318
0.139028;0.440318
0.139919;0.440318
0.139919;0.440318
0.139919;0.440318
0.139919;0.440318
0.139919;0.440318
0.139919;0.440318
0.139919;0.440318
0.140833;0.440318
0.141736;0.440318
0.141736;0.440318
0.141736;0.440318
0.141736;0.440318
0.141736;0.440318
0.141736;0.440318
0.141736;0.440318
0.142639;0.440318
0.142639;0.440318
0.143553;0.440318
0.143553;0.440318
0.143553;0.440318
0.143553;0.440318
0.143553;0.440318
0.143553;0.440318
0.143553;0.440318
0.143553;0.440318
0.143553;0.440318
0.143553;0.440318
0.143553;0.440318
0.143553;0.440318
0.144444;0.440318
0.144444;0.440318
0.144444;0.440318
0.144444;0.440318
0.14537;0.440318
0.14537;0.440318
0.14537;0.440318
0.14537;0.440318
0.14537;0.440318
0.14537;0.440318
0.14537;0.440318
0.14625;0.440318
0.147188;0.440318
0.147188;0.440318
0.147188;0.440318
0.147188;0.440318
0.147188;0.440318
0.148056;0.440318
0.149005;0.440318
0.149005;0.440318
0.149005;0.440318
0.149005;0.440318
0.149005;0.440318
0.149005;0.440318
0.149005;0.440318
0.149005;0.440318
0.149005;0.440318
0.149861;0.440318
0.150822;0.440318
0.150822;0.440318
0.150822;0.440318
0.151667;0.440318
0.151667;0.440318
0.152639;0.440318
0.152639;0.440318
0.152639;0.440318
0.152639;0.440318
0.152639;0.440318
0.152639;0.440318
0.152639;0.440318
0.152639;0.440318
0.152639;0.440318
0.152639;0.440318
0.153472;0.440318
0.153472;0.440318
0.153472;0.440318
0.154456;0.440318
0.154456;0.440318
0.154456;0.440318
0.154456;0.440318
0.154456;0.440318
0.154456;0.440318
0.154456;0.440318
0.154456;0.440318
0.154456;0.440318
0.155278;0.440318
0.156273;0.440318
0.156273;0.440318
0.156273;0.440318
0.156273;0.440318
0.156273;0.440318
0.156273;0.440318
0.156273;0.440318
0.156273;0.440318
0.157083;0.440318
0.15809;0.440318
0.15809;0.440318
0.15809;0.440318
0.158889;0.440318
0.159907;0.440318
0.159907;0.440318
0.159907;0.440318
0.159907;0.440318
0.159907;0.440318
0.159907;0.440318
0.160694;0.440318
0.161725;0.440318
0.161725;0.440318
0.161725;0.440318
0.161725;0.440318
0.1625;0.440318
0.1625;0.440318
0.163542;0.440318
0.163542;0.440318
0.163542;0.440318
0.163542;0.440318
0.163542;0.440318
0.163542;0.440318
0.163542;0.440318
0.163542;0.440318
0.163542;0.440318
0.163542;0.440318
0.164306;0.440318
0.164306;0.440318
0.164306;0.440318
0.164306;0.440318
0.165359;0.440318
0.165359;0.440318
0.165359;0.440318
0.165359;0.440318
0.165359;0.440318
0.165359;0.440318
0.165359;0.440318
0.165359;0.440946
0.165359;0.441023
0.165359;0.441437
0.165359;0.441546
0.166111;0.441845
0.167176;0.442253
0.167176;0.442661
0.167176;0.442697
0.167176;0.442946
0.167176;0.442989
0.167176;0.44307
0.167176;0.443452
0.167917;0.443478
0.168993;0.443544
0.168993;0.443886
0.168993;0.443946
0.17081;0.443997
0.17081;0.444084
0.17081;0.444294
0.171528;0.444709
0.171528;0.444709
0.172627;0.444709
0.172627;0.444709
0.172627;0.444709
0.172627;0.444709
0.172627;0.444709
0.172627;0.444709
0.173333;0.444709
0.174444;0.444709
0.174444;0.444709
0.174444;0.444709
0.174444;0.444709
0.174444;0.444709
0.174444;0.444709
0.174444;0.444709
0.174444;0.444709
0.175139;0.444709
0.175139;0.444709
0.175139;0.444709
0.175139;0.444709
0.176262;0.444709
0.176262;0.444709
0.176262;0.444709
0.176262;0.444709
0.176262;0.444709
0.176262;0.444709
0.176262;0.44471
0.176262;0.44471
0.176262;0.44471
0.176262;0.44471
0.176262;0.44471
0.176944;0.44471
0.176944;0.44471
0.178079;0.44471
0.178079;0.44471
0.178079;0.445002
0.178079;0.445402
0.178079;0.44543
0.178079;0.445552
0.178079;0.445567
0.178079;0.445588
0.178079;0.445995
0.178079;0.446394
0.17875;0.446676
0.179896;0.446912
0.179896;0.446959
0.179896;0.447798
0.179896;0.448092
0.181713;0.44836
0.181713;0.44836
0.181713;0.448362
0.181713;0.44838
0.182361;0.44877
0.18353;0.448924
0.18353;0.449428
0.18353;0.449484
0.184167;0.449486
0.184167;0.44999
0.185347;0.450045
0.185347;0.450045
0.185347;0.450066
0.185347;0.450548
0.185347;0.450607
0.185347;0.450607
0.185347;0.450607
0.185972;0.450792
0.185972;0.45084
0.185972;0.450984
0.185972;0.451169
0.185972;0.451169
0.185972;0.451171
0.187164;0.452138
0.187164;0.452376
0.187164;0.452857
0.187164;0.453842
0.187164;0.454259
0.187164;0.454289
0.187164;0.454827
0.187778;0.454858
0.188981;0.454858
0.188981;0.45541
0.188981;0.455462
0.188981;0.455673
0.188981;0.455785
0.188981;0.455946
0.188981;0.456054
0.188981;0.456119
0.188981;0.45624
0.188981;0.456521
0.189583;0.457105
0.190799;0.457116
0.190799;0.457143
0.190799;0.45732
0.190799;0.457391
0.190799;0.45791
0.190799;0.45791
0.191389;0.458195
0.191389;0.458195
0.192616;0.458195
0.192616;0.458195
0.192616;0.458195
0.192616;0.458195
0.194433;0.458195
0.194433;0.458195
0.194433;0.458195
0.195;0.458195
0.19625;0.458195
0.19625;0.458195
0.19625;0.458195
0.19625;0.458195
0.19625;0.458195
0.19625;0.458195
0.196806;0.458195
0.196806;0.458195
0.196806;0.458195
0.196806;0.458195
0.198067;0.458195
0.198067;0.458195
0.198067;0.458195
0.198067;0.458195
0.198067;0.458195
0.198067;0.458195
0.198611;0.458195
0.198611;0.458195
0.198611;0.458195
0.198611;0.458195
0.199884;0.458195
0.199884;0.458195
0.199884;0.458195
0.199884;0.458195
0.199884;0.458195
0.199884;0.458195
0.199884;0.458195
0.199884;0.458195
0.199884;0.458195
0.201701;0.458195
0.201701;0.458195
0.201701;0.458195
0.201701;0.458195
0.201701;0.458195
0.201701;0.458195
0.201701;0.458195
0.201701;0.458195
0.201701;0.458195
0.202222;0.458195
0.203519;0.458195
0.203519;0.458195
0.203519;0.458195
0.203519;0.458195
0.203519;0.458195
0.203519;0.458623
0.203519;0.458762
0.204028;0.458869
0.204028;0.458888
0.204028;0.45992
0.205336;0.460508
0.205336;0.460551
0.205336;0.460607
0.205336;0.460963
0.205336;0.461646
0.205833;0.462117
0.207153;0.462182
0.207153;0.462297
0.207153;0.462474
0.207639;0.46249
0.207639;0.46279
0.20897;0.463328
0.20897;0.463628
0.20897;0.463733
0.20897;0.463762
0.209444;0.463875
0.209444;0.463918
0.210787;0.464395
0.210787;0.464449
0.210787;0.464815
0.210787;0.465368
0.210787;0.465543
0.210787;0.465861
0.210787;0.465862
0.210787;0.465863
0.21125;0.466707
0.21125;0.467018
0.212604;0.46712
0.212604;0.46717
0.212604;0.467389
0.212604;0.468349
0.212604;0.46842
0.212604;0.468597
0.212604;0.468704
0.212604;0.469009
0.213056;0.469015
0.213056;0.469242
0.214421;0.470563
0.214421;0.47098
0.214421;0.471
0.214421;0.471012
0.214421;0.471455
0.214421;0.471651
0.214421;0.471827
0.214421;0.471827
0.214861;0.471827
0.216238;0.471827
0.216238;0.471827
0.216238;0.471827
0.216238;0.471827
0.216238;0.471827
0.216238;0.471827
0.216238;0.471827
0.216667;0.471827
0.218056;0.471827
0.218056;0.471827
0.218472;0.471827
0.218472;0.471827
0.219873;0.471827
0.219873;0.471827
0.219873;0.471827
0.219873;0.471827
0.219873;0.471827
0.219873;0.471827
0.219873;0.471827
0.219873;0.471827
0.22169;0.471827
0.22169;0.471827
0.222083;0.471827
0.223507;0.471827
0.223507;0.471827
0.223507;0.471827
0.223507;0.471827
0.223507;0.471827
0.223507;0.471827
0.223507;0.471827
0.223507;0.471827
0.223507;0.471827
0.223507;0.471827
0.223889;0.471827
0.223889;0.471827
0.225324;0.471827
0.225324;0.471827
0.225324;0.471827
0.225324;0.471827
0.225694;0.471827
0.225694;0.471827
0.225694;0.471827
0.225694;0.471827
0.227141;0.471827
0.227141;0.471827
0.227141;0.471827
0.227141;0.471827
0.227141;0.471827
0.227141;0.471827
0.227141;0.471827
0.2275;0.471827
0.228958;0.471827
0.228958;0.471827
0.228958;0.471827
0.228958;0.471827
0.228958;0.471827
0.228958;0.471827
0.228958;0.471827
0.228958;0.471827
0.228958;0.471827
0.228958;0.472401
0.228958;0.472549
0.228958;0.472975
0.229306;0.472975
0.229306;0.473262
0.230775;0.473549
0.230775;0.473815
0.230775;0.474425
0.230775;0.474706
0.230775;0.47504
0.230775;0.475745
0.230775;0.475747
0.230775;0.475844
0.231111;0.476131
0.232593;0.476407
0.232593;0.476666
0.232593;0.476708
0.232917;0.477088
0.23441;0.477279
0.23441;0.477279
0.23441;0.477281
0.23441;0.477281
0.23441;0.477566
0.23441;0.477569
0.236227;0.477698
0.236227;0.477762
0.236227;0.477853
0.238044;0.477853
0.238044;0.477853
0.238044;0.477997
0.238044;0.47869
0.238044;0.478981
0.238044;0.479148
0.239861;0.47929
0.239861;0.479865
0.239861;0.48012
0.239861;0.48015
0.239861;0.480607
0.239861;0.481011
0.239861;0.481079
0.240139;0.481585
0.240139;0.481872
0.241678;0.482088
0.241678;0.48218
0.241678;0.482211
0.241678;0.482751
0.241678;0.482804
0.241944;0.483
0.241944;0.483324
0.243495;0.483505
0.243495;0.483595
0.243495;0.484078
0.243495;0.484622
0.243495;0.485024
0.243495;0.485606
0.243495;0.485606
0.243495;0.485606
0.245313;0.485606
0.245313;0.485606
0.245313;0.485606
0.245313;0.485606
0.245313;0.485606
0.245313;0.485606
0.245556;0.485606
0.245556;0.485606
0.245556;0.485606
0.24713;0.485606
0.24713;0.485606
0.24713;0.485606
0.24713;0.485606
0.24713;0.485606
0.24713;0.485606
0.247361;0.485606
0.248947;0.485606
0.248947;0.485606
0.248947;0.485606
0.250764;0.485606
0.250764;0.485606
0.250764;0.485606
0.250764;0.485606
0.250764;0.485606
0.250764;0.485606
0.252581;0.485606
0.252581;0.485606
0.252581;0.485606
0.252581;0.485606
0.252581;0.485606
0.252581;0.485606
0.252581;0.485606
0.252581;0.485606
0.252581;0.485606
0.254398;0.485606
0.254398;0.485606
0.254583;0.485606
0.256215;0.485606
0.256215;0.485606
0.256215;0.485606
0.256215;0.485606
0.256215;0.485606
0.256215;0.485606
0.256215;0.485606
0.256389;0.485606
0.258032;0.485606
0.258032;0.485606
0.258032;0.486214
0.258032;0.486637
0.258032;0.486841
0.258032;0.486843
0.258194;0.487053
0.258194;0.488481
0.258194;0.489436
0.25985;0.489853
0.25985;0.490883
0.25985;0.490883
0.25985;0.490883
0.25985;0.490883
0.25985;0.490883
0.25985;0.490883
0.25985;0.490883
0.25985;0.490883
0.26;0.490883
0.261667;0.490883
0.261667;0.490883
0.261667;0.490883
0.261667;0.490883
0.261806;0.490883
0.261806;0.490883
0.261806;0.490883
0.263484;0.490883
0.263484;0.490883
0.263484;0.490883
0.263484;0.490883
0.263484;0.490883
0.263484;0.490883
0.263484;0.490883
0.263484;0.490883
0.263611;0.490883
0.263611;0.490883
0.265301;0.490883
0.265301;0.490883
0.265301;0.490883
0.265301;0.490883
0.267118;0.490883
0.267118;0.490883
0.267118;0.490883
0.267118;0.490883
0.267118;0.490883
0.267118;0.490883
0.267118;0.490883
0.267118;0.490883
0.268935;0.490883
0.268935;0.490883
0.270752;0.490883
0.270752;0.490883
0.270752;0.490883
0.270752;0.490883
0.270752;0.490883
0.270752;0.490883
0.270752;0.490883
0.270752;0.490883
0.272569;0.490883
0.272569;0.490883
0.272569;0.490883
0.272569;0.490883
0.272569;0.490883
0.272569;0.490883
0.272569;0.490883
0.272639;0.490883
0.272639;0.490883
0.274387;0.490883
0.274387;0.490883
0.274387;0.490883
0.274387;0.490883
0.274387;0.490883
0.274444;0.490883
0.274444;0.490883
0.274444;0.490883
0.276204;0.490883
0.276204;0.490883
0.27625;0.490883
0.278021;0.490883
0.278021;0.490883
0.278021;0.490883
0.278021;0.490883
0.278021;0.490883
0.278021;0.490883
0.278021;0.490883
0.278021;0.490883
0.278021;0.490883
0.278056;0.490883
0.278056;0.490883
0.279838;0.490883
0.279838;0.490883
0.279838;0.490883
0.279838;0.490883
0.279861;0.490883
0.281655;0.490883
0.281655;0.490883
0.281655;0.490883
0.281655;0.490883
0.281655;0.490883
0.281667;0.490883
0.283472;0.490883
0.283472;0.490883
0.283472;0.490883
0.285289;0.490883
0.285289;0.490883
0.285289;0.490883
0.285289;0.490883
0.285289;0.490883
0.285289;0.490883
0.285289;0.490883
0.285289;0.490883
0.285289;0.490883
0.287106;0.490883
0.287106;0.490883
0.287106;0.490883
0.288924;0.490883
0.288924;0.490883
0.288924;0.490883
0.288924;0.490883
0.288924;0.490883
0.288924;0.490883
0.288924;0.490883
0.290694;0.490883
0.290741;0.490883
0.290741;0.490883
0.290741;0.490883
0.290741;0.490883
0.290741;0.490883
0.2925;0.490883
0.2925;0.490883
0.292558;0.490883
0.292558;0.490883
0.292558;0.490883
0.294306;0.490883
0.294306;0.490883
0.294306;0.490883
0.294375;0.490883
0.294375;0.490883
0.294375;0.490883
0.296192;0.490883
0.296192;0.491136
0.296192;0.491878
0.296192;0.49206
0.296192;0.492156
0.296192;0.492525
0.297917;0.49273
0.297917;0.492818
0.298009;0.493036
0.298009;0.493288
0.298009;0.493412
0.298009;0.494087
0.298009;0.49455
0.299722;0.494568
0.299722;0.494904
0.299826;0.495646
0.299826;0.495846
0.299826;0.496813
0.299826;0.497172
0.301644;0.497489
0.301644;0.497508
0.301644;0.498171
0.301644;0.49953
0.301644;0.49953
0.303461;0.49953
0.303461;0.49953
0.303461;0.49953
0.303461;0.49953
0.303461;0.49953
0.303461;0.49953
0.303461;0.49953
0.303461;0.49953
0.303461;0.49953
0.303461;0.49953
0.305278;0.49953
0.305278;0.49953
0.305278;0.49953
0.307095;0.49953
0.307095;0.49953
0.307095;0.49953
0.307095;0.49953
0.307095;0.49953
0.307095;0.49953
0.307095;0.49953
0.30875;0.49953
0.30875;0.49953
0.308912;0.49953
0.308912;0.49953
0.308912;0.49953
0.308912;0.49953
0.308912;0.49953
0.308912;0.49953
0.310729;0.49953
0.310729;0.49953
0.310729;0.49953
0.310729;0.49953
0.310729;0.49953
0.312361;0.49953
0.312361;0.49953
0.312361;0.49953
0.312361;0.49953
0.312361;0.49953
0.312546;0.49953
0.312546;0.49953
0.312546;0.49953
0.312546;0.49953
0.314167;0.49953
0.314363;0.49953
0.314363;0.49953
0.314363;0.49953
0.314363;0.49953
0.314363;0.49953
0.316181;0.49953
0.316181;0.49953
0.316181;0.499587
0.316181;0.499972
0.316181;0.499982
0.317778;0.500334
0.317778;0.500457
0.317998;0.502247
0.317998;0.503271
0.317998;0.503575
0.317998;0.504608
0.317998;0.504756
0.317998;0.505062
0.319583;0.505629
0.319583;0.50634
0.319815;0.50728
0.319815;0.509996
0.319815;0.51025
0.319815;0.510679
0.321389;0.51098
0.321389;0.511272
0.321632;0.512872
0.321632;0.513374
0.323194;0.513501
0.323449;0.513948
0.323449;0.515247
0.323449;0.516151
0.323449;0.516945
0.323449;0.517232
0.323449;0.517352
0.325266;0.517475
0.325266;0.517594
0.325266;0.517728
0.325266;0.518685
0.325266;0.518747
0.325266;0.519083
0.325266;0.519741
0.327083;0.520216
0.327083;0.520281
0.327083;0.521178
0.327083;0.521326
0.3289;0.521838
0.3289;0.522431
0.3289;0.522793
0.3289;0.522898
0.3289;0.522989
0.3289;0.523328
0.3289;0.523335
0.3289;0.523741
0.3289;0.524744
0.3289;0.525302
0.3289;0.525445
0.330417;0.52559
0.330417;0.526003
0.330417;0.527559
0.330718;0.529583
0.330718;0.53186
0.330718;0.532596
0.330718;0.534176
0.332222;0.535309
0.332222;0.535695
0.332535;0.536422
0.332535;0.536865
0.332535;0.53754
0.332535;0.537936
0.334028;0.538423
0.334352;0.538557
0.334352;0.538722
0.334352;0.539644
0.335833;0.539644
0.336169;0.539644
0.336169;0.539644
0.336169;0.539644
0.337639;0.539644
0.337639;0.539644
0.337639;0.539644
0.337986;0.539644
0.337986;0.539644
0.337986;0.539644
0.337986;0.539644
0.337986;0.539644
0.337986;0.539644
0.337986;0.539644
0.339444;0.539644
0.339444;0.539644
0.339444;0.539644
0.339803;0.539644
0.339803;0.539644
0.339803;0.539644
0.34125;0.539644
0.34162;0.539644
0.34162;0.539644
0.34162;0.539644
0.34162;0.539644
0.343437;0.539644
0.343437;0.539644
0.343437;0.539644
0.343437;0.539644
0.343437;0.539644
0.344861;0.539644
0.345255;0.539644
0.345255;0.539644
0.345255;0.539644
0.345255;0.539644
0.345255;0.539644
0.345255;0.539644
0.345255;0.539644
0.345255;0.539644
0.347072;0.539644
0.347072;0.539644
0.347072;0.539644
0.348472;0.539644
0.348889;0.539644
0.348889;0.539644
0.348889;0.539644
0.348889;0.539644
0.348889;0.539644
0.348889;0.539644
0.348889;0.539644
0.348889;0.539644
0.350278;0.539644
0.350706;0.539644
0.350706;0.539644
0.350706;0.539644
0.350706;0.539644
0.350706;0.539644
0.350706;0.539644
0.350706;0.539644
0.350706;0.539644
0.350706;0.539644
0.350706;0.539644
0.352083;0.539644
0.352083;0.539644
0.352083;0.539644
0.352523;0.539644
0.352523;0.539644
0.352523;0.539644
0.352523;0.539644
0.352523;0.539644
0.352523;0.539644
0.352523;0.539644
0.353889;0.539644
0.353889;0.539644
0.35434;0.539644
0.35434;0.539644
0.35434;0.539644
0.35434;0.539644
0.355694;0.539644
0.355694;0.539644
0.356157;0.539644
0.356157;0.539644
0.356157;0.539644
0.356157;0.539644
0.356157;0.539644
0.3575;0.539644
0.357975;0.539644
0.357975;0.539644
0.357975;0.539644
0.357975;0.539644
0.359792;0.540892
0.359792;0.541128
0.359792;0.542479
0.359792;0.542859
0.359792;0.542859
0.359792;0.545242
0.359792;0.545242
0.359792;0.545242
0.361111;0.545242
0.361111;0.545242
0.361111;0.545242
0.361111;0.545242
0.361609;0.545242
0.361609;0.545242
0.361609;0.545242
0.361609;0.545242
0.361609;0.545242
0.362917;0.545242
0.362917;0.545242
0.363426;0.545242
0.363426;0.545242
0.363426;0.545242
0.363426;0.545242
0.364722;0.545242
0.364722;0.545242
0.365243;0.545242
0.365243;0.545242
0.365243;0.545242
0.365243;0.545242
0.365243;0.545242
0.365243;0.545242
0.366528;0.545242
0.36706;0.545242
0.36706;0.545242
0.36706;0.545242
0.36706;0.545242
0.36706;0.545242
0.36706;0.545242
0.368333;0.545242
0.368877;0.545242
0.368877;0.545242
0.368877;0.545242
0.368877;0.545242
0.368877;0.545242
0.368877;0.545242
0.370694;0.545242
0.370694;0.545242
0.370694;0.545242
0.370694;0.545242
0.370694;0.545242
0.370694;0.545242
0.370694;0.545242
0.372512;0.545242
0.372512;0.545242
0.372512;0.545242
0.374329;0.545242
0.374329;0.545242
0.374329;0.545242
0.374329;0.545242
0.374329;0.545242
0.374329;0.545242
0.374329;0.545242
0.374329;0.545242
0.374329;0.545242
0.374329;0.545242
0.374329;0.545242
0.375556;0.545242
0.375556;0.545242
0.375556;0.545242
0.376146;0.545242
0.376146;0.545242
0.376146;0.545242
0.376146;0.545242
0.376146;0.545242
0.376146;0.545242
0.377361;0.545242
0.377963;0.545242
0.377963;0.545242
0.377963;0.545242
0.379167;0.545242
0.379167;0.545242
0.379167;0.545242
0.37978;0.545242
0.37978;0.545242
0.37978;0.545242
0.37978;0.545242
0.37978;0.545242
0.380972;0.545242
0.381597;0.545242
0.381597;0.545242
0.381597;0.545242
0.382778;0.545242
0.382778;0.545242
0.383414;0.545242
0.384583;0.545242
0.384583;0.545242
0.385231;0.545242
0.385231;0.545242
0.385231;0.545242
0.385231;0.545242
0.385231;0.545242
0.385231;0.545242
0.385231;0.545242
0.385231;0.545242
0.385231;0.545242
0.386389;0.545242
0.386389;0.545242
0.387049;0.545242
0.387049;0.545242
0.387049;0.545242
0.387049;0.545242
0.387049;0.545242
0.387049;0.545242
0.387049;0.545242
0.387049;0.545242
0.387049;0.545242
0.388194;0.545242
0.388866;0.545242
0.388866;0.545242
0.388866;0.545242
0.388866;0.545242
0.388866;0.545242
0.388866;0.545242
0.39;0.545242
0.390683;0.545242
0.390683;0.545242
0.390683;0.545242
0.390683;0.545242
0.390683;0.545242
0.391806;0.545242
0.3925;0.545242
0.3925;0.545242
0.3925;0.545242
0.3925;0.545242
0.393611;0.545242
0.394317;0.545242
0.394317;0.545242
0.395417;0.545242
0.395417;0.545242
0.396134;0.545242
0.396134;0.545242
0.396134;0.545901
0.396134;0.546009
0.396134;0.546066
0.396134;0.547145
0.397222;0.547202
0.397951;0.5495
0.397951;0.550291
0.397951;0.550941
0.397951;0.551152
0.397951;0.55143
0.397951;0.552083
0.397951;0.552639
0.399769;0.553572
0.399769;0.554317
0.399769;0.554643
0.399769;0.555142
0.399769;0.558395
0.399769;0.558992
0.399769;0.55998
0.400833;0.559997
0.401586;0.560684
0.401586;0.562138
0.401586;0.562138
0.401586;0.562578
0.401586;0.562866
0.401586;0.564261
0.401586;0.564819
0.401586;0.564894
0.403403;0.565082
0.403403;0.56535
0.404444;0.56535
0.40522;0.568986
0.40522;0.569222
0.40522;0.56963
0.40522;0.570951
0.40522;0.572272
0.40625;0.572478
0.40625;0.572625
0.40625;0.572824
0.40625;0.573182
0.407037;0.573317
0.407037;0.57391
0.407037;0.57484
0.408056;0.57498
0.408854;0.575523
0.409861;0.575672
0.409861;0.575794
0.410671;0.577266
0.410671;0.577339
0.410671;0.578038
0.410671;0.581025
0.410671;0.583208
0.410671;0.585922
0.410671;0.587061
