"qsim";"qobs"
14.325463;11.260842
14.325463;11.260842
14.364282;11.260842
14.364282;11.260842
14.364282;11.260842
14.364282;11.260842
14.364282;11.260842
14.364282;11.260842
14.364282;11.260842
14.364282;11.260842
14.364282;11.260842
14.364282;11.260842
14.364282;11.260842
14.364282;11.260842
14.364282;11.260842
14.364282;11.260842
14.364282;11.260842
14.364282;11.260842
14.364282;11.260842
14.364282;11.260842
14.364282;11.26095
14.364282;11.266873
14.364282;11.272799
14.364282;11.278726
14.390579;11.290581
14.390579;11.296513
14.390579;11.296513
14.390579;11.297371
14.390579;11.307301
14.390579;11.308379
14.390579;11.308379
14.390579;11.315
14.390579;11.320256
14.390579;11.320256
14.390579;11.326193
14.390579;11.327801
14.390579;11.333951
14.430174;11.333951
14.430174;11.33808
14.430174;11.344027
14.430174;11.349971
14.430174;11.355921
14.430174;11.365402
14.430174;11.367822
14.430174;11.367822
14.430174;11.370581
14.430174;11.370581
14.430174;11.380901
14.430174;11.385692
14.430174;11.391648
14.430174;11.399999
14.430174;11.407264
14.430174;11.407264
14.430174;11.409536
14.430174;11.415504
14.430174;11.427443
14.430174;11.427443
14.430174;11.439385
14.430174;11.443995
14.430174;11.443995
14.430174;11.447499
14.430174;11.463297
14.430174;11.480778
14.430174;11.487235
14.430174;11.487235
14.430174;11.496499
14.455694;11.497699
14.455694;11.498799
14.455694;11.499999
14.496065;11.511202
14.496065;11.517611
14.496065;11.523101
14.496065;11.535196
14.496065;11.542099
14.496065;11.547203
14.496065;11.554494
14.496065;11.559216
14.496065;11.577254
14.496065;11.578599
14.496065;11.583267
14.496065;11.588299
14.496065;11.588299
14.496065;11.588299
14.496065;11.588299
14.496065;11.59143
14.496065;11.59143
14.496065;11.5943
14.496065;11.600001
14.496065;11.607346
14.496065;11.628414
14.496065;11.628414
14.496065;11.628414
14.496065;11.628414
14.496065;11.628414
14.496065;11.628414
14.496065;11.628414
14.496065;11.628414
14.496065;11.628414
14.52081;11.628414
14.52081;11.628414
14.52081;11.628414
14.52081;11.628414
14.52081;11.628414
14.52081;11.628414
14.561956;11.628414
14.561956;11.628414
14.561956;11.628414
14.561956;11.628414
14.561956;11.628414
14.561956;11.628414
14.561956;11.628414
14.561956;11.628414
14.561956;11.628414
14.561956;11.628414
14.561956;11.628414
14.561956;11.628414
14.561956;11.628414
14.561956;11.628414
14.561956;11.628414
14.561956;11.628414
14.561956;11.628414
14.561956;11.628414
14.561956;11.628414
14.561956;11.628414
14.561956;11.628414
14.561956;11.628414
14.561956;11.628414
14.561956;11.628414
14.585926;11.628414
14.627848;11.628414
14.627848;11.628414
14.627848;11.628414
14.627848;11.628414
14.627848;11.628414
14.627848;11.628414
14.627848;11.628414
14.627848;11.628414
14.627848;11.628414
14.627848;11.628414
14.627848;11.628414
14.627848;11.628414
14.627848;11.628414
14.627848;11.628414
14.627848;11.628414
14.627848;11.628414
14.627848;11.628414
14.627848;11.628414
14.627848;11.628414
14.627848;11.628414
14.627848;11.628414
14.627848;11.628414
14.627848;11.628414
14.627848;11.628414
14.627848;11.628414
14.627848;11.628414
14.627848;11.628414
14.651041;11.628414
14.651041;11.628414
14.651041;11.628414
14.651041;11.628414
14.651041;11.628414
14.651041;11.628414
14.651041;11.628414
14.693739;11.628414
14.693739;11.628414
14.693739;11.628414
14.693739;11.628414
14.693739;11.628414
14.693739;11.628414
14.693739;11.628414
14.693739;11.628414
14.693739;11.628414
14.693739;11.628414
14.693739;11.628414
14.693739;11.628414
14.693739;11.628414
14.693739;11.628414
14.693739;11.628414
14.693739;11.628414
14.693739;11.628414
14.693739;11.628414
14.693739;11.628414
14.693739;11.628414
14.693739;11.628414
14.693739;11.628414
14.693739;11.628414
14.693739;11.628414
14.693739;11.628414
14.716157;11.637485
14.716157;11.646101
14.716157;11.665449
14.716157;11.665449
14.716157;11.667664
14.716157;11.667664
14.716157;11.69789
14.716157;11.728162
14.716157;11.728162
14.75963;11.73967
14.75963;11.73967
14.75963;11.758472
14.75963;11.7763
14.75963;11.776858
14.75963;11.783598
14.75963;11.783598
14.75963;11.783598
14.75963;11.788831
14.75963;11.788831
14.75963;11.788831
14.75963;11.814095
14.75963;11.814095
14.75963;11.819233
14.75963;11.848699
14.75963;11.848699
14.75963;11.849676
14.75963;11.849676
14.75963;11.849676
14.75963;11.851382
14.75963;11.876998
14.75963;11.880166
14.75963;11.88872
14.75963;11.898501
14.75963;11.910697
14.75963;11.910697
14.75963;11.910697
14.75963;11.9138
14.75963;11.9138
14.75963;11.926109
14.75963;11.926109
14.75963;11.941275
14.75963;11.963548
14.75963;11.971897
14.75963;11.971897
14.75963;11.978999
14.75963;11.978999
14.75963;11.999999
14.75963;12.001036
14.75963;12.001036
14.75963;12.001036
14.781273;12.001036
14.781273;12.001036
14.781273;12.001036
14.781273;12.001036
14.781273;12.001036
14.781273;12.001036
14.781273;12.001036
14.825521;12.001036
14.825521;12.001036
14.825521;12.001036
14.825521;12.001036
14.825521;12.001036
14.825521;12.001036
14.825521;12.001036
14.825521;12.001036
14.825521;12.001036
14.825521;12.001036
14.825521;12.001036
14.825521;12.001036
14.825521;12.001036
14.825521;12.001036
14.825521;12.001036
14.825521;12.001036
14.825521;12.001036
14.825521;12.001036
14.825521;12.001036
14.825521;12.001036
14.825521;12.001036
14.825521;12.001036
14.825521;12.001036
14.825521;12.001036
14.825521;12.001036
14.825521;12.001036
14.825521;12.001036
14.825521;12.001036
14.825521;12.001036
14.846389;12.001036
14.846389;12.001036
14.846389;12.001036
14.891412;12.001036
14.891412;12.001036
14.891412;12.001036
14.891412;12.001036
14.891412;12.001036
14.891412;12.001036
14.891412;12.001036
14.891412;12.001036
14.891412;12.001036
14.891412;12.001036
14.891412;12.001036
14.891412;12.001036
14.891412;12.001036
14.891412;12.001036
14.891412;12.001036
14.891412;12.001036
14.891412;12.001036
14.891412;12.001036
14.891412;12.001036
14.891412;12.001036
14.891412;12.001036
14.891412;12.001036
14.891412;12.001036
14.891412;12.001036
14.891412;12.001036
14.891412;12.001036
14.891412;12.001036
14.891412;12.001036
14.891412;12.001036
14.891412;12.001036
14.891412;12.001036
14.891412;12.001036
14.891412;12.001036
14.891412;12.001036
14.891412;12.001036
14.891412;12.001036
14.911505;12.001036
14.911505;12.001036
14.911505;12.001036
14.911505;12.001036
14.911505;12.001036
14.911505;12.001036
14.911505;12.001036
14.957303;12.001036
14.957303;12.001036
14.957303;12.001036
14.957303;12.001036
14.957303;12.001036
14.957303;12.001036
14.957303;12.001036
14.957303;12.001036
14.957303;12.001036
14.957303;12.001036
14.957303;12.001036
14.957303;12.001036
14.957303;12.001036
14.957303;12.001036
14.957303;12.001036
14.957303;12.001036
14.957303;12.001036
14.957303;12.001036
14.957303;12.001036
14.957303;12.001036
14.957303;12.001036
14.957303;12.001036
14.957303;12.001036
14.957303;12.001036
14.957303;12.001036
14.957303;12.001036
14.957303;12.001036
14.957303;12.001036
14.957303;12.001036
14.957303;12.001036
14.957303;12.001036
14.957303;12.001036
14.976621;12.001036
14.976621;12.001036
14.976621;12.001036
14.976621;12.001036
14.976621;12.001036
14.976621;12.001036
14.976621;12.001036
14.976621;12.001036
15.023194;12.001036
15.023194;12.001036
15.023194;12.001036
15.023194;12.001036
15.023194;12.001036
15.023194;12.001036
15.023194;12.001036
15.023194;12.001036
15.023194;12.001036
15.023194;12.001036
15.023194;12.001036
15.023194;12.001036
15.023194;12.001036
15.023194;12.001036
15.023194;12.001036
15.023194;12.001036
15.023194;12.001036
15.023194;12.001036
15.023194;12.001036
15.023194;12.001036
15.023194;12.001036
15.023194;12.0279
15.023194;12.03327
15.023194;12.03327
15.023194;12.039799
15.023194;12.076163
15.023194;12.099999
15.023194;12.107148
15.023194;12.1092
15.023194;12.113805
15.023194;12.113805
15.023194;12.150698
15.023194;12.151494
15.023194;12.156544
15.023194;12.168002
15.041737;12.189233
15.041737;12.200001
15.089086;12.218446
15.089086;12.218446
15.089086;12.237501
15.089086;12.239399
15.089086;12.239399
15.089086;12.243257
15.089086;12.264863
15.089086;12.264863
15.089086;12.280527
15.089086;12.280527
15.089086;12.280527
15.089086;12.280527
15.089086;12.280527
15.089086;12.300001
15.089086;12.302754
15.089086;12.304501
15.089086;12.308199
15.089086;12.342782
15.089086;12.378685
15.089086;12.378685
15.089086;12.378685
15.089086;12.378685
15.089086;12.378685
15.089086;12.378685
15.089086;12.378685
15.089086;12.378685
15.089086;12.378685
15.106852;12.378685
15.106852;12.378685
15.106852;12.378685
15.106852;12.378685
15.106852;12.378685
15.106852;12.378685
15.106852;12.378685
15.106852;12.378685
15.154977;12.378685
15.154977;12.378685
15.154977;12.378685
15.154977;12.378685
15.154977;12.378685
15.154977;12.378685
15.154977;12.378685
15.154977;12.378685
15.154977;12.378685
15.154977;12.378685
15.154977;12.378685
15.154977;12.378685
15.154977;12.378685
15.154977;12.378685
15.154977;12.378685
15.154977;12.378685
15.154977;12.378685
15.154977;12.378685
15.154977;12.378685
15.154977;12.378685
15.154977;12.378685
15.154977;12.378685
15.154977;12.378685
15.154977;12.378685
15.154977;12.378685
15.154977;12.378685
15.154977;12.378685
15.154977;12.378685
15.171968;12.378685
15.171968;12.378685
15.171968;12.378685
15.171968;12.378685
15.220868;12.378685
15.220868;12.378685
15.220868;12.378685
15.220868;12.378685
15.220868;12.378685
15.220868;12.378685
15.220868;12.378685
15.220868;12.378685
15.220868;12.378685
15.220868;12.378685
15.220868;12.378685
15.220868;12.378685
15.220868;12.378685
15.220868;12.378685
15.220868;12.378685
15.220868;12.378685
15.220868;12.378685
15.220868;12.378685
15.220868;12.378685
15.220868;12.378685
15.220868;12.378685
15.220868;12.378685
15.220868;12.378685
15.220868;12.378685
15.220868;12.378685
15.220868;12.378685
15.220868;12.378685
15.220868;12.378685
15.220868;12.378685
15.220868;12.378685
15.220868;12.378685
15.220868;12.378685
15.220868;12.378685
15.220868;12.378685
15.220868;12.378685
15.220868;12.378685
15.220868;12.378685
15.237083;12.378685
15.237083;12.378685
15.237083;12.378685
15.237083;12.378685
15.237083;12.378685
15.237083;12.378685
15.237083;12.378685
15.286758;12.378685
15.286758;12.378685
15.286758;12.378685
15.286758;12.378685
15.286758;12.378685
15.286758;12.378685
15.286758;12.378685
15.286758;12.378685
15.286758;12.378685
15.286758;12.378685
15.286758;12.378685
15.286758;12.378685
15.286758;12.378685
15.286758;12.378685
15.286758;12.378685
15.286758;12.378685
15.286758;12.378685
15.286758;12.378685
15.286758;12.378685
15.286758;12.378685
15.286758;12.378685
15.286758;12.378685
15.286758;12.378685
15.286758;12.378685
15.286758;12.378685
15.286758;12.378685
15.286758;12.378685
15.302199;12.378685
15.302199;12.378685
15.302199;12.378685
15.302199;12.378685
15.302199;12.378685
15.302199;12.378685
15.302199;12.378685
15.302199;12.378685
15.302199;12.378685
15.35265;12.378685
15.35265;12.386466
15.35265;12.400001
15.35265;12.402799
15.35265;12.405213
15.35265;12.405213
15.35265;12.454818
15.35265;12.459101
15.35265;12.467822
15.35265;12.467822
15.35265;12.473001
15.35265;12.492957
15.35265;12.492957
15.35265;12.492957
15.35265;12.492957
15.35265;12.492957
15.35265;12.492957
15.35265;12.492957
15.35265;12.499902
15.35265;12.499902
15.35265;12.499999
15.35265;12.501099
15.35265;12.515401
15.35265;12.524323
15.35265;12.5246
15.35265;12.53061
15.35265;12.53061
15.35265;12.53061
15.35265;12.531148
15.35265;12.531148
15.367315;12.531148
15.367315;12.569387
15.367315;12.56939
15.367315;12.56939
15.367315;12.56939
15.418542;12.571598
15.418542;12.593573
15.418542;12.593573
15.418542;12.593573
15.418542;12.60768
15.418542;12.60768
15.418542;12.60768
15.418542;12.60768
15.418542;12.627899
15.418542;12.630101
15.418542;12.64602
15.418542;12.64602
15.418542;12.64602
15.418542;12.64602
15.418542;12.64602
15.418542;12.656712
15.432431;12.656712
15.432431;12.663036
15.432431;12.68441
15.432431;12.68441
15.432431;12.68441
15.432431;12.695201
15.432431;12.698701
15.432431;12.720028
15.432431;12.720028
15.484433;12.72285
15.484433;12.72285
15.484433;12.72285
15.484433;12.72285
15.484433;12.727899
15.484433;12.748398
15.484433;12.760299
15.484433;12.761339
15.484433;12.761339
15.484433;12.761339
15.484433;12.761339
15.484433;12.761339
15.484433;12.761339
15.484433;12.761339
15.484433;12.761339
15.484433;12.761339
15.484433;12.761339
15.484433;12.761339
15.484433;12.761339
15.484433;12.761339
15.484433;12.761339
15.484433;12.761339
15.484433;12.761339
15.484433;12.761339
15.484433;12.761339
15.484433;12.761339
15.484433;12.761339
15.484433;12.761339
15.484433;12.761339
15.484433;12.761339
15.484433;12.761339
15.497546;12.761339
15.497546;12.761339
15.497546;12.761339
15.497546;12.761339
15.497546;12.761339
15.497546;12.761339
15.497546;12.761339
15.497546;12.761339
15.497546;12.761339
15.497546;12.761339
15.497546;12.761339
15.497546;12.761339
15.497546;12.761339
15.497546;12.761339
15.550324;12.761339
15.550324;12.761339
15.550324;12.761339
15.550324;12.761339
15.550324;12.761339
15.550324;12.761339
15.550324;12.761339
15.550324;12.761339
15.550324;12.761339
15.550324;12.761339
15.550324;12.761339
15.550324;12.761339
15.550324;12.761339
15.550324;12.761339
15.550324;12.761339
15.550324;12.761339
15.550324;12.761339
15.550324;12.761339
15.550324;12.761339
15.550324;12.761339
15.550324;12.761339
15.550324;12.761339
15.550324;12.761339
15.550324;12.761339
15.550324;12.761339
15.550324;12.761339
15.550324;12.761339
15.550324;12.761339
15.550324;12.761339
15.550324;12.761339
15.562661;12.761339
15.562661;12.761339
15.562661;12.761339
15.562661;12.761339
15.562661;12.761339
15.562661;12.761339
15.562661;12.761339
15.562661;12.761339
15.562661;12.761339
15.562661;12.761339
15.562661;12.761339
15.562661;12.761339
15.562661;12.761339
15.562661;12.761339
15.562661;12.761339
15.562661;12.761339
15.616216;12.761339
15.616216;12.761339
15.616216;12.761339
15.616216;12.761339
15.616216;12.761339
15.616216;12.761339
15.616216;12.761339
15.616216;12.761339
15.616216;12.761339
15.616216;12.761339
15.616216;12.761339
15.616216;12.761339
15.616216;12.761339
15.616216;12.761339
15.616216;12.761339
15.616216;12.761339
15.616216;12.761339
15.616216;12.761339
15.616216;12.761339
15.616216;12.761339
15.616216;12.761339
15.616216;12.761339
15.616216;12.761339
15.627777;12.761339
15.627777;12.761339
15.627777;12.761339
15.627777;12.783523
15.627777;12.783523
15.627777;12.799879
15.627777;12.799879
15.627777;12.799999
15.627777;12.802608
15.627777;12.83847
15.627777;12.83847
15.627777;12.83847
15.682107;12.847198
15.682107;12.87711
15.682107;12.87711
15.682107;12.87711
15.682107;12.890601
15.682107;12.890601
15.682107;12.900001
15.682107;12.900001
15.682107;12.911046
15.682107;12.911046
15.682107;12.911046
15.682107;12.915798
15.682107;12.915798
15.682107;12.915798
15.682107;12.94944
15.682107;12.950001
15.682107;12.954537
15.682107;12.954537
15.682107;12.975073
15.682107;12.975073
15.682107;12.975073
15.682107;12.993327
15.682107;12.993327
15.682107;12.993327
15.682107;12.993327
15.682107;12.999999
15.682107;13.032164
15.682107;13.032164
15.682107;13.039277
15.692893;13.039277
15.692893;13.071054
15.692893;13.071054
15.692893;13.071447
15.692893;13.079999
15.692893;13.0859
15.692893;13.09077
15.692893;13.103659
15.692893;13.103659
15.692893;13.109991
15.747997;13.109991
15.747997;13.148978
15.747997;13.148978
15.747997;13.148978
15.747997;13.148978
15.747997;13.148978
15.747997;13.148978
15.747997;13.148978
15.747997;13.148978
15.747997;13.148978
15.747997;13.148978
15.747997;13.148978
15.747997;13.148978
15.747997;13.148978
15.747997;13.148978
15.747997;13.148978
15.747997;13.148978
15.747997;13.148978
15.747997;13.148978
15.747997;13.148978
15.747997;13.148978
15.747997;13.148978
15.747997;13.148978
15.747997;13.148978
15.747997;13.148978
15.747997;13.148978
15.758009;13.148978
15.758009;13.148978
15.758009;13.148978
15.758009;13.148978
15.758009;13.148978
15.758009;13.148978
15.758009;13.148978
15.758009;13.148978
15.758009;13.148978
15.758009;13.148978
15.758009;13.148978
15.758009;13.148978
15.758009;13.148978
15.758009;13.148978
15.758009;13.148978
15.813889;13.148978
15.813889;13.148978
15.813889;13.148978
15.813889;13.148978
15.813889;13.148978
15.813889;13.148978
15.813889;13.148978
15.813889;13.148978
15.813889;13.148978
15.813889;13.148978
15.813889;13.148978
15.813889;13.148978
15.813889;13.148978
15.813889;13.148978
15.813889;13.148978
15.813889;13.148978
15.813889;13.148978
15.813889;13.148978
15.813889;13.148978
15.813889;13.148978
15.813889;13.148978
15.813889;13.148978
15.813889;13.148978
15.813889;13.148978
15.813889;13.148978
15.813889;13.148978
15.813889;13.148978
15.813889;13.148978
15.813889;13.148978
15.813889;13.148978
15.813889;13.148978
15.813889;13.148978
15.813889;13.148978
15.813889;13.148978
15.823125;13.148978
15.823125;13.148978
15.823125;13.148978
15.823125;13.148978
15.823125;13.148978
15.823125;13.148978
15.823125;13.148978
15.823125;13.148978
15.823125;13.148978
15.823125;13.148978
15.823125;13.148978
15.823125;13.148978
15.823125;13.148978
15.823125;13.148978
15.823125;13.148978
15.823125;13.148978
15.823125;13.148978
15.823125;13.148978
15.87978;13.148978
15.87978;13.148978
15.87978;13.148978
15.87978;13.148978
15.87978;13.148978
15.87978;13.148978
15.87978;13.148978
15.87978;13.148978
15.87978;13.148978
15.87978;13.148978
15.87978;13.148978
15.87978;13.148978
15.87978;13.148978
15.87978;13.148978
15.87978;13.148978
15.87978;13.148978
15.87978;13.148978
15.87978;13.148978
15.87978;13.148978
15.87978;13.148978
15.87978;13.148978
15.87978;13.148978
15.87978;13.148978
15.87978;13.148978
15.87978;13.148978
15.888241;13.168223
15.888241;13.188017
15.888241;13.188017
15.888241;13.188601
15.888241;13.200001
15.888241;13.227103
15.888241;13.232962
15.888241;13.232962
15.888241;13.232962
15.888241;13.260002
15.888241;13.266239
15.888241;13.266239
15.888241;13.266239
15.888241;13.2813
15.888241;13.297877
15.888241;13.297877
15.945671;13.297877
15.945671;13.305425
15.945671;13.344662
15.945671;13.344662
15.945671;13.362972
15.945671;13.383946
15.945671;13.383946
15.945671;13.383946
15.945671;13.400001
15.945671;13.411499
