"qsim";"qobs"
0.528148;0.47258
0.528148;0.47258
0.528148;0.47258
0.528148;0.47258
0.528148;0.47258
0.528148;0.47258
0.528148;0.47258
0.528148;0.47258
0.528148;0.47258
0.528148;0.47258
0.528681;0.47258
0.528681;0.47258
0.528681;0.47258
0.528681;0.47258
0.529583;0.47258
0.529583;0.47258
0.529583;0.47258
0.529583;0.47258
0.529583;0.47258
0.529583;0.47258
0.529583;0.47258
0.529583;0.47258
0.529583;0.47258
0.529583;0.47258
0.530278;0.472644
0.530278;0.473036
0.531018;0.473155
0.531018;0.473239
0.531018;0.47339
0.531018;0.473483
0.531018;0.473495
0.531018;0.473495
0.531018;0.473565
0.531018;0.473623
0.531018;0.473744
0.531018;0.473749
0.531018;0.473866
0.531875;0.473866
0.531875;0.473921
0.531875;0.473921
0.532454;0.473921
0.532454;0.473921
0.532454;0.473921
0.532454;0.473921
0.532454;0.473921
0.532454;0.473921
0.532454;0.473921
0.533472;0.473935
0.533472;0.474025
0.533472;0.474347
0.533472;0.474729
0.533472;0.474777
0.533889;0.474814
0.533889;0.475339
0.533889;0.475341
0.533889;0.475627
0.533889;0.475644
0.533889;0.475799
0.533889;0.475892
0.533889;0.47607
0.535069;0.47612
0.535069;0.47612
0.535069;0.476263
0.535069;0.476481
0.535069;0.47665
0.535324;0.476705
0.535324;0.476769
0.535324;0.476952
0.535324;0.477141
0.535324;0.477187
0.535324;0.477214
0.535324;0.477336
0.535324;0.477493
0.535324;0.477626
0.535324;0.477678
0.536667;0.477787
0.536667;0.477962
0.536759;0.477976
0.536759;0.478025
0.536759;0.478025
0.536759;0.478193
0.536759;0.478193
0.536759;0.478193
0.536759;0.478193
0.536759;0.478193
0.536759;0.478193
0.536759;0.478193
0.536759;0.478382
0.538194;0.478418
0.538194;0.478537
0.538194;0.47864
0.538194;0.479028
0.538194;0.47905
0.538194;0.47905
0.538194;0.479479
0.538194;0.479806
0.538194;0.480007
0.538194;0.480289
0.538194;0.48054
0.538194;0.4806
0.538264;0.480616
0.538264;0.480638
0.53963;0.480721
0.53963;0.480723
0.53963;0.480767
0.53963;0.480878
0.53963;0.481081
0.53963;0.481199
0.53963;0.4815
0.53963;0.481708
0.53963;0.482045
0.53963;0.482131
0.53963;0.482177
0.53963;0.482367
0.539861;0.482406
0.539861;0.482489
0.539861;0.482489
0.539861;0.482489
0.539861;0.482489
0.539861;0.482489
0.539861;0.482489
0.539861;0.482489
0.539861;0.482489
0.541065;0.482489
0.541065;0.482489
0.541065;0.482494
0.541065;0.482499
0.541065;0.48258
0.541065;0.482729
0.541065;0.482779
0.541065;0.483485
0.541065;0.483669
0.541065;0.483758
0.541065;0.484112
0.541458;0.48457
0.541458;0.484581
0.541458;0.484834
0.541458;0.484834
0.5425;0.484853
0.5425;0.484923
0.5425;0.485271
0.5425;0.485306
0.5425;0.48556
0.5425;0.485736
0.5425;0.485752
0.5425;0.485752
0.5425;0.485912
0.5425;0.486427
0.543056;0.486809
0.543056;0.486809
0.543056;0.486809
0.543056;0.486809
0.543056;0.486809
0.543056;0.486809
0.543935;0.487084
0.543935;0.487825
0.543935;0.488261
0.543935;0.488268
0.543935;0.488275
0.544653;0.488281
0.544653;0.4883
0.544653;0.488328
0.544653;0.488364
0.54537;0.488376
0.54537;0.488854
0.54537;0.48913
0.54537;0.489449
0.54537;0.489491
0.54537;0.489527
0.54537;0.490136
0.54537;0.490185
0.54537;0.490255
0.54537;0.490307
0.54537;0.490706
0.54537;0.490812
0.54537;0.491154
0.54537;0.491154
0.54537;0.491154
0.54625;0.491154
0.54625;0.491154
0.54625;0.491154
0.546806;0.491154
0.546806;0.491154
0.546806;0.491437
0.546806;0.491457
0.546806;0.491591
0.546806;0.491954
0.546806;0.491954
0.546806;0.491954
0.546806;0.491954
0.546806;0.491954
0.546806;0.491954
0.546806;0.491954
0.546806;0.491954
0.547847;0.491954
0.547847;0.491954
0.548241;0.491954
0.548241;0.491954
0.548241;0.491954
0.548241;0.491954
0.548241;0.491954
0.548241;0.491954
0.548241;0.491954
0.548241;0.491954
0.548241;0.491954
0.548241;0.491954
0.548241;0.491954
0.548241;0.491954
0.549444;0.491954
0.549444;0.491954
0.549444;0.491954
0.549676;0.491954
0.549676;0.491954
0.549676;0.491954
0.549676;0.491954
0.549676;0.491954
0.549676;0.491954
0.549676;0.491954
0.549676;0.491954
0.549676;0.491954
0.549676;0.491954
0.549676;0.491954
0.549676;0.491954
0.549676;0.491954
0.551042;0.491954
0.551042;0.491954
0.551042;0.491954
0.551042;0.491954
0.551042;0.491954
0.551042;0.491954
0.551042;0.491954
0.551042;0.491954
0.551042;0.491954
0.551042;0.491954
0.551042;0.491954
0.551111;0.491954
0.551111;0.491954
0.551111;0.491954
0.551111;0.491954
0.551111;0.491954
0.551111;0.491954
0.551111;0.491954
0.552546;0.491954
0.552546;0.491954
0.552546;0.491954
0.552546;0.491954
0.552546;0.491954
0.552546;0.491954
0.552546;0.491954
0.552546;0.491954
0.552546;0.491954
0.552546;0.491954
0.552546;0.491954
0.552546;0.491954
0.552546;0.491954
0.552546;0.491954
0.552546;0.491954
0.552639;0.491954
0.552639;0.491954
0.552639;0.491954
0.553981;0.491954
0.553981;0.491954
0.553981;0.491954
0.553981;0.491954
0.553981;0.491954
0.553981;0.491954
0.554236;0.491954
0.554236;0.491954
0.554236;0.491954
0.554236;0.491954
0.554236;0.491954
0.554236;0.491954
0.555417;0.491954
0.555417;0.491954
0.555417;0.491954
0.555417;0.491954
0.555417;0.491954
0.555417;0.491954
0.555417;0.491954
0.555417;0.491954
0.555417;0.491954
0.555417;0.491954
0.555417;0.491954
0.555417;0.491954
0.555417;0.491954
0.555833;0.491954
0.555833;0.491954
0.555833;0.491954
0.555833;0.491954
0.555833;0.491954
0.555833;0.491954
0.556852;0.491954
0.556852;0.491954
0.556852;0.491954
0.556852;0.491954
0.556852;0.491954
0.556852;0.491954
0.556852;0.491954
0.556852;0.491954
0.557431;0.491954
0.558287;0.491954
0.558287;0.491954
0.558287;0.491954
0.558287;0.491954
0.558287;0.491954
0.558287;0.491954
0.559028;0.491954
0.559028;0.491954
0.559028;0.491954
0.559028;0.491954
0.559028;0.491954
0.559028;0.491954
0.559028;0.491954
0.559028;0.491954
0.559028;0.491954
0.559722;0.491954
0.559722;0.491954
0.559722;0.491954
0.559722;0.491954
0.559722;0.491954
0.559722;0.491954
0.559722;0.491954
0.559722;0.491954
0.559722;0.491954
0.559722;0.491954
0.559722;0.491954
0.559722;0.491954
0.560625;0.491954
0.560625;0.491954
0.560625;0.491954
0.561157;0.491954
0.561157;0.491954
0.561157;0.491954
0.561157;0.491954
0.561157;0.491954
0.561157;0.491954
0.561157;0.491954
0.561157;0.491954
0.562222;0.491954
0.562222;0.491954
0.562222;0.491954
0.562222;0.491954
0.562222;0.491954
0.562222;0.491954
0.562593;0.491954
0.562593;0.491954
0.562593;0.491954
0.562593;0.491954
0.562593;0.491954
0.562593;0.491954
0.562593;0.491954
0.562593;0.491954
0.562593;0.491954
0.562593;0.491954
0.562593;0.491954
0.563819;0.491954
0.563819;0.491954
0.563819;0.491954
0.564028;0.491954
0.564028;0.491954
0.564028;0.491954
0.564028;0.491954
0.564028;0.491954
0.564028;0.491954
0.564028;0.491954
0.564028;0.491954
0.564028;0.491954
0.564028;0.491954
0.564028;0.491954
0.565417;0.491954
0.565417;0.491954
0.565417;0.491954
0.565417;0.491954
0.565417;0.491954
0.565463;0.491954
0.565463;0.491954
0.565463;0.491954
0.565463;0.491954
0.565463;0.491954
0.565463;0.491954
0.565463;0.491954
0.566898;0.491954
0.566898;0.491954
0.566898;0.491954
0.566898;0.491954
0.566898;0.491954
0.566898;0.491954
0.566898;0.491954
0.566898;0.491954
0.567014;0.491954
0.567014;0.491954
0.567014;0.491954
0.568333;0.491954
0.568333;0.491954
0.568333;0.491954
0.568333;0.491954
0.568333;0.491954
0.568333;0.491954
0.568333;0.491954
0.568333;0.491954
0.568333;0.491954
0.568333;0.491954
0.568333;0.491954
0.568333;0.491954
0.568333;0.491954
0.568611;0.491954
0.569769;0.491954
0.569769;0.491954
0.569769;0.491954
0.569769;0.491954
0.569769;0.491954
0.570208;0.491954
0.570208;0.491954
0.570208;0.491954
0.571204;0.491954
0.571204;0.491954
0.571204;0.491954
0.571204;0.491954
0.571204;0.491954
0.571204;0.491954
0.571204;0.491954
0.571204;0.491954
0.571204;0.491954
0.571204;0.491954
0.571806;0.491954
0.572639;0.491992
0.572639;0.492181
0.572639;0.492966
0.572639;0.492968
0.572639;0.493157
0.572639;0.493384
0.573403;0.49366
0.573403;0.49366
0.573403;0.493773
0.574074;0.493843
0.574074;0.493928
0.574074;0.494164
0.574074;0.494551
0.574074;0.494865
0.574074;0.495085
0.574074;0.495449
0.574074;0.495449
0.574074;0.495524
0.574074;0.495524
0.574074;0.495524
0.575;0.495524
0.575;0.495524
0.575509;0.495524
0.575509;0.495524
0.575509;0.495524
0.575509;0.495524
0.575509;0.495701
0.575509;0.496105
0.575509;0.496361
0.576597;0.4964
0.576597;0.496445
0.576597;0.496917
0.576597;0.496931
0.576944;0.497559
0.576944;0.497663
0.576944;0.497778
0.576944;0.498243
0.576944;0.498665
0.576944;0.499101
0.578194;0.499425
0.578194;0.499453
0.578194;0.499536
0.57838;0.499606
0.57838;0.499918
0.57838;0.499918
0.57838;0.499918
0.57838;0.499918
0.57838;0.499918
0.57838;0.500359
0.57838;0.500738
0.57838;0.500738
0.579792;0.500876
0.579792;0.501036
0.579792;0.501042
0.579792;0.501212
0.579792;0.501336
0.579792;0.501414
0.579815;0.501796
0.579815;0.501952
0.579815;0.501969
0.579815;0.502235
0.579815;0.502847
0.579815;0.503158
0.579815;0.503508
0.58125;0.503538
0.58125;0.503571
0.58125;0.503571
0.58125;0.503571
0.58125;0.503831
0.58125;0.503894
0.58125;0.503988
0.58125;0.504337
0.58125;0.504337
0.581389;0.504337
0.581389;0.504337
0.581389;0.504337
0.581389;0.504337
0.582685;0.504337
0.582685;0.504426
0.582685;0.504434
0.582685;0.505182
0.582685;0.505195
0.582685;0.505223
0.582685;0.505266
0.582685;0.505388
0.582685;0.5054
0.582685;0.505667
0.582685;0.505812
0.582685;0.505823
0.582685;0.506897
0.582986;0.506924
0.582986;0.507021
0.582986;0.507423
0.58412;0.507505
0.58412;0.507517
0.58412;0.50789
0.58412;0.508345
0.58412;0.50841
0.58412;0.508554
0.58412;0.508687
0.58412;0.508688
0.58412;0.5087
0.584583;0.50878
0.584583;0.50878
0.584583;0.50878
0.584583;0.50878
0.584583;0.50878
0.584583;0.50878
0.584583;0.50878
0.585556;0.50878
0.585556;0.509258
0.585556;0.509812
0.585556;0.51
0.585556;0.510147
0.585556;0.510273
0.585556;0.510924
0.585556;0.510979
0.585556;0.511336
0.585556;0.511459
0.586991;0.511791
0.586991;0.511831
0.586991;0.511866
0.586991;0.512
0.586991;0.51211
0.586991;0.512698
0.586991;0.512786
0.586991;0.512929
0.586991;0.513122
0.586991;0.51316
0.586991;0.51324
0.586991;0.513249
0.586991;0.513249
0.586991;0.513249
0.587778;0.513249
0.587778;0.513249
0.587778;0.513249
0.587778;0.51335
0.588426;0.513491
0.588426;0.513491
0.588426;0.51382
0.588426;0.514008
0.588426;0.514093
0.588426;0.514265
0.588426;0.514322
0.588426;0.515232
0.588426;0.515261
0.588426;0.515493
0.588426;0.51556
0.588426;0.515683
0.588426;0.515942
0.589375;0.516392
0.589861;0.516546
0.589861;0.516853
0.589861;0.516917
0.589861;0.517407
0.589861;0.517545
0.589861;0.517571
0.590972;0.517667
0.590972;0.517693
0.590972;0.517699
0.590972;0.517743
0.591296;0.517743
0.591296;0.517743
0.591296;0.517743
0.591296;0.517743
0.591296;0.517904
0.591296;0.517904
0.591296;0.517904
0.591296;0.517904
0.591296;0.517904
0.591296;0.517904
0.591296;0.517904
0.591296;0.517904
0.592569;0.517904
0.592569;0.517904
0.592731;0.517904
0.592731;0.517904
0.592731;0.517904
0.592731;0.517904
0.592731;0.517904
0.592731;0.517904
0.592731;0.517904
0.594167;0.517904
0.594167;0.517904
0.594167;0.517904
0.594167;0.517904
0.594167;0.517904
0.594167;0.517904
0.594167;0.517904
0.594167;0.517904
0.594167;0.517904
0.594167;0.517904
0.594167;0.517904
0.594167;0.517904
0.594167;0.517904
0.594167;0.517904
0.594167;0.517904
0.594167;0.517904
0.594167;0.517904
0.595602;0.517904
0.595602;0.517904
0.595602;0.517904
0.595602;0.517904
0.595602;0.517904
0.595602;0.517904
0.595602;0.517904
0.595602;0.517904
0.595602;0.517904
0.595602;0.517904
0.595602;0.517904
0.595602;0.517904
0.595602;0.517904
0.595602;0.517904
0.595602;0.517904
0.595602;0.517904
0.595602;0.517904
0.595602;0.517904
0.595764;0.517904
0.595764;0.517904
0.595764;0.517904
0.595764;0.517904
0.595764;0.517904
0.597037;0.517904
0.597037;0.517904
0.597037;0.517904
0.597037;0.517904
0.597037;0.517904
0.597037;0.517904
0.597037;0.517904
0.597037;0.517904
0.597037;0.517904
0.597037;0.517904
0.597037;0.517904
0.597037;0.517904
0.597361;0.517904
0.597361;0.517904
0.597361;0.517904
0.598472;0.517904
0.598472;0.517904
0.598472;0.517904
0.598472;0.517904
0.598472;0.517904
0.598472;0.517904
0.598472;0.517904
0.598472;0.517904
0.598472;0.517904
0.598472;0.519096
0.598472;0.519191
0.598472;0.519362
0.598958;0.519556
0.598958;0.519979
0.598958;0.52
0.598958;0.520492
0.598958;0.52095
0.599907;0.521429
0.599907;0.521439
0.599907;0.521606
0.599907;0.521639
0.599907;0.521877
0.599907;0.52216
0.600556;0.522261
0.600556;0.522261
0.600556;0.522266
0.600556;0.522316
0.600556;0.522746
0.601343;0.522778
0.601343;0.522848
0.601343;0.522918
0.601343;0.523099
0.601343;0.52312
0.601343;0.523168
0.601343;0.523168
0.602153;0.52342
0.602153;0.52342
0.602153;0.523915
0.602153;0.524076
0.602153;0.524123
0.602153;0.524124
0.602153;0.524249
0.602153;0.52428
0.602153;0.524503
0.602778;0.524865
0.602778;0.525482
0.602778;0.525487
0.602778;0.525604
0.602778;0.525756
0.602778;0.52579
0.602778;0.526
0.602778;0.526
0.602778;0.526317
0.602778;0.52634
0.602778;0.526741
0.60375;0.526805
0.60375;0.526805
0.60375;0.526805
0.604213;0.526805
0.604213;0.526805
0.604213;0.526805
0.604213;0.526805
0.604213;0.526805
0.604213;0.526805
0.604213;0.526805
0.604213;0.526805
0.605347;0.526805
0.605347;0.526805
0.605347;0.526805
0.605347;0.526805
0.605648;0.526805
0.605648;0.526805
0.605648;0.526805
0.605648;0.526805
0.605648;0.526805
0.605648;0.526805
0.605648;0.526805
0.605648;0.526805
0.605648;0.526805
0.607083;0.526805
0.607083;0.526805
0.607083;0.526805
0.607083;0.526805
0.607083;0.526842
0.607083;0.527059
0.607083;0.527281
0.607083;0.527398
0.607083;0.527472
0.608519;0.528172
0.608519;0.528235
0.608519;0.528423
0.608519;0.528449
0.608519;0.528905
0.608519;0.52902
0.608542;0.529222
0.608542;0.52936
0.608542;0.529505
0.609954;0.529935
0.609954;0.530154
0.609954;0.530425
0.609954;0.530856
0.609954;0.530856
0.609954;0.530856
0.609954;0.530856
0.610139;0.530856
0.610139;0.530856
0.610139;0.530856
0.610139;0.530856
0.610139;0.530856
0.611389;0.530856
0.611389;0.530856
0.611389;0.530856
0.611389;0.530856
0.611389;0.530856
0.611389;0.530856
0.611736;0.530856
0.611736;0.530856
0.612824;0.530856
0.612824;0.530856
0.612824;0.530856
0.612824;0.530856
0.612824;0.530856
0.612824;0.530856
0.612824;0.530856
0.612824;0.530856
0.612824;0.530856
0.612824;0.530856
0.612824;0.530856
0.613333;0.530856
0.613333;0.530856
0.613333;0.530856
0.613333;0.530856
0.614259;0.530856
0.614259;0.530856
0.614259;0.530856
0.614259;0.530856
0.614259;0.530856
0.614259;0.530856
0.614931;0.530856
0.614931;0.530856
0.614931;0.530856
0.614931;0.530856
0.614931;0.530856
0.615694;0.530856
0.615694;0.530856
0.615694;0.530856
0.615694;0.530856
0.615694;0.530856
0.615694;0.530856
0.615694;0.530856
0.615694;0.530856
0.615694;0.530856
0.616528;0.530856
0.616528;0.530856
0.616528;0.530856
0.61713;0.530856
0.61713;0.530856
0.61713;0.530856
0.61713;0.530856
0.61713;0.530856
0.61713;0.530856
0.61713;0.530856
0.61713;0.530856
0.61713;0.530856
0.61713;0.530856
0.61713;0.530856
0.618125;0.530856
0.618125;0.530856
0.618125;0.530856
0.618565;0.530856
0.618565;0.530856
0.618565;0.530856
0.618565;0.530856
0.618565;0.530856
0.618565;0.530856
0.618565;0.530856
0.619722;0.530856
0.619722;0.530856
0.619722;0.530856
0.619722;0.530856
0.62;0.530856
0.62;0.530856
0.62;0.530856
0.62;0.530856
0.62;0.530856
0.62;0.530856
0.62;0.530856
0.62;0.530856
0.62;0.530856
0.62;0.530856
0.62;0.530856
0.62;0.530856
0.62;0.530856
0.62;0.530856
0.62;0.530856
0.62;0.530856
0.621319;0.530856
0.621319;0.530856
0.621319;0.530856
0.621319;0.530856
0.621319;0.530856
0.621319;0.530856
0.621435;0.530856
0.621435;0.530856
0.621435;0.530856
0.621435;0.530856
0.621435;0.530856
0.621435;0.530856
0.621435;0.530856
0.621435;0.530856
0.621435;0.530856
0.62287;0.530856
0.62287;0.530856
0.62287;0.530856
0.62287;0.530856
0.62287;0.530856
0.62287;0.530856
0.62287;0.530856
0.62287;0.530856
0.62287;0.530856
0.622917;0.530856
0.622917;0.530856
0.622917;0.530856
0.622917;0.530856
0.624306;0.530856
0.624306;0.530856
0.624306;0.530856
0.624306;0.530856
0.624306;0.530856
0.624306;0.530856
0.624306;0.530856
0.624306;0.530856
0.624514;0.530856
0.624514;0.530856
0.625741;0.530856
0.625741;0.530856
0.625741;0.530856
0.626111;0.530856
0.626111;0.530856
0.627176;0.530856
0.627176;0.530856
0.627176;0.530856
0.627176;0.530856
0.627176;0.530856
0.627176;0.530856
0.627176;0.530856
0.627176;0.530856
0.627176;0.530856
0.627176;0.530856
0.627708;0.530856
0.627708;0.530856
0.627708;0.530856
0.628611;0.530856
0.628611;0.530856
0.628611;0.530856
0.628611;0.530856
0.628611;0.530856
0.628611;0.530856
0.628611;0.530856
0.628611;0.530856
0.628611;0.530856
0.628611;0.530856
0.629306;0.530856
0.629306;0.530856
0.629306;0.530856
0.629306;0.530856
0.629306;0.530856
0.629306;0.530856
0.629306;0.530856
0.630046;0.530856
0.630046;0.530856
0.630046;0.530856
0.630046;0.530856
0.630046;0.530856
0.630046;0.530856
0.630046;0.530856
0.630046;0.530856
0.630046;0.530856
0.630903;0.530856
0.631481;0.530856
0.631481;0.530856
0.631481;0.530856
0.6325;0.530856
0.6325;0.530856
0.6325;0.530856
0.6325;0.530856
0.6325;0.530856
0.6325;0.530856
0.632917;0.530856
0.632917;0.530856
0.632917;0.530856
0.632917;0.530856
0.632917;0.530856
0.632917;0.530856
0.632917;0.530856
0.632917;0.530856
0.632917;0.530856
0.632917;0.530856
0.632917;0.530856
0.634097;0.530856
0.634352;0.530856
0.634352;0.530856
0.634352;0.530856
0.634352;0.530856
0.634352;0.530856
0.634352;0.530856
0.634352;0.530856
0.634352;0.530856
0.634352;0.530856
0.634352;0.530856
0.635694;0.530856
0.635694;0.530856
0.635694;0.530856
0.635694;0.530856
0.635787;0.530856
0.635787;0.530856
0.635787;0.530856
0.635787;0.530856
0.635787;0.530856
0.635787;0.530856
0.635787;0.530856
0.635787;0.530856
0.635787;0.530856
0.635787;0.530856
0.637222;0.530856
0.637222;0.530856
0.637222;0.530856
0.637222;0.530856
0.637222;0.530856
0.637222;0.530856
0.637222;0.530856
0.637222;0.530856
0.637222;0.530856
0.637222;0.530856
0.637292;0.530856
0.638657;0.530856
0.638657;0.530856
0.638657;0.530856
0.638657;0.530856
0.638657;0.530856
0.638657;0.530856
0.638889;0.530856
0.638889;0.530856
0.638889;0.530856
0.638889;0.530856
0.638889;0.530856
0.640093;0.530856
0.640093;0.530856
0.640093;0.530856
0.640093;0.530856
0.640093;0.530856
0.640093;0.530856
0.640093;0.530856
0.640093;0.530856
0.640093;0.530856
0.640486;0.530856
0.640486;0.530856
0.640486;0.530856
0.640486;0.530856
0.641528;0.530856
0.641528;0.530856
0.641528;0.530856
0.641528;0.530856
0.641528;0.530856
0.641528;0.530856
0.641528;0.530856
0.641528;0.530856
0.641528;0.530856
0.641528;0.530856
0.641528;0.530856
0.642083;0.530856
0.642083;0.530856
0.642083;0.530856
0.642963;0.530856
0.642963;0.530856
0.642963;0.530856
0.642963;0.530856
0.642963;0.530856
0.644398;0.530856
0.644398;0.530856
0.644398;0.530856
0.644398;0.530856
0.644398;0.530856
0.644398;0.530856
0.644398;0.530856
0.644398;0.530856
0.644398;0.530856
0.645278;0.530856
0.645278;0.530856
0.645833;0.530856
0.645833;0.530856
0.645833;0.530856
0.645833;0.530856
0.645833;0.530856
0.645833;0.530856
0.645833;0.530856
0.645833;0.530856
0.645833;0.530856
0.645833;0.530856
0.645833;0.530856
0.646875;0.530856
0.646875;0.530856
0.646875;0.530856
0.646875;0.530856
0.646875;0.530856
0.647269;0.530856
0.647269;0.530856
0.647269;0.530856
0.647269;0.530856
0.647269;0.530856
0.647269;0.530856
0.647269;0.530856
0.648472;0.530856
0.648472;0.530856
0.648472;0.530856
0.648472;0.530856
0.648472;0.530856
0.648704;0.530856
0.648704;0.530856
0.648704;0.530856
0.648704;0.530856
0.648704;0.530856
0.648704;0.530856
0.648704;0.530856
0.648704;0.530856
0.650069;0.530856
0.650069;0.530856
0.650139;0.530856
0.650139;0.530856
0.650139;0.530856
0.650139;0.530856
0.650139;0.530856
0.650139;0.530856
0.650139;0.530915
0.650139;0.531373
0.650139;0.531373
0.651574;0.531373
0.651574;0.532152
0.651574;0.532276
0.651574;0.532445
0.651574;0.532538
0.651574;0.532818
0.651574;0.533323
0.651574;0.533357
0.651667;0.533357
0.651667;0.533408
0.651667;0.533458
0.651667;0.533723
0.653009;0.533766
0.653009;0.533957
0.653009;0.534127
0.653009;0.534243
0.653009;0.534258
0.653264;0.534964
0.653264;0.535056
0.653264;0.53531
0.654444;0.535397
0.654444;0.535983
0.654444;0.536402
0.654444;0.536407
0.654444;0.536465
0.654444;0.536844
0.654444;0.536889
0.654444;0.537627
0.654444;0.537812
0.654444;0.538389
0.654444;0.538875
0.654444;0.538889
0.654444;0.538891
0.654444;0.539283
0.654861;0.539537
0.654861;0.53954
