"qsim";"qobs"
5.272176;4.433181
5.272176;4.433181
5.272176;4.433181
5.272176;4.433181
5.272176;4.433181
5.272176;4.433181
5.272176;4.433181
5.272176;4.433181
5.272176;4.433181
5.272176;4.433181
5.272176;4.433181
5.272176;4.433181
5.272176;4.433181
5.272176;4.433181
5.272176;4.433181
5.272176;4.433181
5.282199;4.433181
5.282199;4.433181
5.282199;4.433181
5.282199;4.433181
5.282199;4.433181
5.282199;4.433181
5.282199;4.433181
5.282199;4.433181
5.282199;4.433181
5.282199;4.433181
5.282199;4.433181
5.282199;4.433181
5.282199;4.433181
5.282199;4.433181
5.292222;4.433181
5.292222;4.433181
5.292222;4.433181
5.292222;4.433181
5.292222;4.433181
5.292222;4.433181
5.292222;4.433181
5.292222;4.433181
5.292222;4.433181
5.292222;4.433181
5.292222;4.433181
5.302245;4.433181
5.302245;4.433181
5.302245;4.433181
5.302245;4.433181
5.302245;4.433181
5.302245;4.433181
5.312268;4.433181
5.312268;4.433181
5.312268;4.433181
5.312268;4.433181
5.312268;4.433181
5.312268;4.433181
5.312268;4.433181
5.312268;4.433181
5.312268;4.433181
5.312268;4.433181
5.312268;4.433181
5.322292;4.433181
5.322292;4.433181
5.322292;4.433181
5.322292;4.433181
5.322292;4.433181
5.322292;4.433181
5.322292;4.433181
5.322292;4.433181
5.322292;4.433181
5.322292;4.433181
5.322292;4.433181
5.322292;4.433181
5.322292;4.433181
5.322292;4.433181
5.322292;4.433181
5.332315;4.433181
5.332315;4.433181
5.332315;4.433181
5.332315;4.434635
5.332315;4.438196
5.332315;4.443898
5.332315;4.447107
5.332315;4.454601
5.332315;4.456029
5.332315;4.457815
5.342338;4.461282
5.342338;4.461282
5.342338;4.461282
5.342338;4.461282
5.342338;4.461282
5.342338;4.461282
5.342338;4.461282
5.342338;4.461282
5.352361;4.461282
5.352361;4.461282
5.352361;4.461282
5.352361;4.461282
5.352361;4.461282
5.352361;4.461282
5.352361;4.461282
5.352361;4.461282
5.352361;4.461282
5.362384;4.461282
5.362384;4.461282
5.362384;4.461282
5.362384;4.461282
5.362384;4.461282
5.362384;4.461282
5.362384;4.461282
5.372407;4.461282
5.372407;4.461282
5.372407;4.461282
5.372407;4.461282
5.372407;4.461282
5.372407;4.461282
5.372407;4.461282
5.372407;4.461282
5.372407;4.461282
5.372407;4.461282
5.372407;4.461282
5.372407;4.461282
5.372407;4.461282
5.382431;4.461282
5.382431;4.461282
5.382431;4.461282
5.382431;4.461282
5.382431;4.461282
5.382431;4.461282
5.382431;4.461282
5.382431;4.461282
5.382431;4.461282
5.382431;4.461282
5.392454;4.461282
5.392454;4.461282
5.392454;4.461282
5.392454;4.461282
5.392454;4.461282
5.392454;4.461282
5.392454;4.461282
5.392454;4.461282
5.392454;4.461282
5.392454;4.461282
5.402477;4.461282
5.402477;4.461282
5.402477;4.461282
5.402477;4.461282
5.402477;4.461282
5.402477;4.461282
5.402477;4.461282
5.402477;4.461282
5.402477;4.461282
5.402477;4.461282
5.402477;4.461282
5.402477;4.461282
5.4125;4.461282
5.4125;4.461282
5.4125;4.461282
5.4125;4.461282
5.4125;4.461282
5.4125;4.461282
5.422523;4.461282
5.422523;4.461282
5.422523;4.461282
5.422523;4.461282
5.422523;4.461282
5.422523;4.461282
5.422523;4.461282
5.422523;4.461282
5.422523;4.468537
5.422523;4.472831
5.432546;4.47462
5.432546;4.47462
5.432546;4.478559
5.432546;4.478559
5.432546;4.481067
5.432546;4.482858
5.432546;4.490029
5.432546;4.490029
5.432546;4.502235
5.442569;4.503313
5.442569;4.508346
5.442569;4.510504
5.442569;4.514821
5.442569;4.521663
5.442569;4.522383
5.442569;4.522743
5.442569;4.523464
5.442569;4.525626
5.442569;4.526707
5.442569;4.530313
5.442569;4.531034
5.452593;4.535364
5.452593;4.537168
5.452593;4.546921
5.452593;4.549451
5.452593;4.549451
5.452593;4.549451
5.452593;4.549451
5.452593;4.549451
5.452593;4.549451
5.452593;4.549451
5.452593;4.549451
5.452593;4.549451
5.462616;4.549451
5.462616;4.549451
5.462616;4.549451
5.462616;4.549451
5.462616;4.549451
5.462616;4.549451
5.462616;4.549451
5.462616;4.549451
5.462616;4.549451
5.462616;4.549451
5.462616;4.549451
5.462616;4.549451
5.472639;4.549451
5.472639;4.549451
5.472639;4.549451
5.472639;4.549451
5.472639;4.549451
5.472639;4.549451
5.472639;4.549451
5.472639;4.549451
5.472639;4.549451
5.482662;4.549451
5.482662;4.549451
5.482662;4.549451
5.482662;4.549451
5.482662;4.549451
5.482662;4.549451
5.482662;4.549451
5.482662;4.549451
5.482662;4.549451
5.482662;4.549451
5.482662;4.549451
5.482662;4.549451
5.482662;4.549451
5.482662;4.549451
5.482662;4.549451
5.482662;4.549451
5.492685;4.549451
5.492685;4.549451
5.492685;4.549451
5.492685;4.549451
5.492685;4.549451
5.492685;4.549451
5.492685;4.549451
5.492685;4.549451
5.492685;4.549451
5.492685;4.549451
5.502708;4.549451
5.502708;4.549451
5.502708;4.549451
5.502708;4.549451
5.502708;4.549451
5.502708;4.549451
5.502708;4.549451
5.502708;4.549451
5.512732;4.549451
5.512732;4.550536
5.512732;4.556892
5.512732;4.556892
5.512732;4.556892
5.512732;4.556892
5.512732;4.556892
5.512732;4.556892
5.512732;4.556892
5.522755;4.556892
5.522755;4.556892
5.522755;4.556892
5.522755;4.556892
5.522755;4.556892
5.522755;4.556892
5.522755;4.556892
5.522755;4.556892
5.522755;4.556892
5.522755;4.556892
5.522755;4.556892
5.522755;4.556892
5.522755;4.556892
5.522755;4.556892
5.532778;4.556892
5.532778;4.556892
5.532778;4.556892
5.532778;4.556892
5.532778;4.556892
5.532778;4.556892
5.532778;4.556892
5.532778;4.556892
5.532778;4.556892
5.5428;4.556892
5.5428;4.556892
5.5428;4.556892
5.5428;4.556892
5.5428;4.556892
5.5428;4.556892
5.552824;4.556892
5.552824;4.556892
5.552824;4.556892
5.552824;4.556892
5.552824;4.556892
5.552824;4.556892
5.552824;4.556892
5.552824;4.556892
5.552824;4.556892
5.562847;4.569363
5.562847;4.569363
5.562847;4.569981
5.562847;4.569981
5.562847;4.569981
5.562847;4.569981
5.562847;4.569981
5.562847;4.572263
5.57287;4.581697
5.57287;4.582424
5.57287;4.5886
5.57287;4.590417
5.57287;4.591144
5.582893;4.596963
5.582893;4.596963
5.582893;4.596963
5.582893;4.596963
5.582893;4.596963
5.582893;4.597691
5.582893;4.600602
5.582893;4.607885
5.582893;4.608249
5.582893;4.612988
5.582893;4.61481
5.582893;4.615904
5.582893;4.619917
5.582893;4.620647
5.592917;4.620647
5.592917;4.62326
5.592917;4.62326
5.592917;4.62326
5.592917;4.62326
5.592917;4.62326
5.592917;4.62326
5.592917;4.62326
5.60294;4.62326
5.60294;4.62326
5.60294;4.62326
5.60294;4.62326
5.60294;4.62326
5.60294;4.62326
5.612963;4.62326
5.612963;4.62326
5.612963;4.62326
5.612963;4.62326
5.612963;4.62326
5.612963;4.62326
5.612963;4.62326
5.612963;4.62326
5.612963;4.62326
5.612963;4.62326
5.612963;4.62326
5.612963;4.62326
5.622986;4.62326
5.622986;4.62326
5.622986;4.62326
5.622986;4.62326
5.622986;4.62326
5.622986;4.62326
5.622986;4.62326
5.622986;4.62326
5.622986;4.62326
5.622986;4.62326
5.622986;4.62326
5.633009;4.62326
5.633009;4.62326
5.633009;4.62326
5.633009;4.62326
5.633009;4.62326
5.633009;4.62326
5.633009;4.62326
5.633009;4.62326
5.633009;4.62326
5.643033;4.62326
5.643033;4.62326
5.643033;4.62326
5.643033;4.62326
5.643033;4.62326
5.643033;4.62326
5.643033;4.62326
5.643033;4.62326
5.643033;4.62326
5.643033;4.62326
5.653056;4.62326
5.653056;4.623567
5.653056;4.643307
5.653056;4.644771
5.653056;4.651679
5.653056;4.651679
5.653056;4.651679
5.653056;4.651679
5.653056;4.651679
5.653056;4.651679
5.653056;4.651679
5.653056;4.651679
5.653056;4.651679
5.653056;4.651679
5.653056;4.651679
5.663079;4.651679
5.663079;4.651679
5.663079;4.651679
5.663079;4.651679
5.663079;4.651679
5.663079;4.651679
5.663079;4.651679
5.663079;4.651679
5.663079;4.651679
5.663079;4.651679
5.663079;4.651679
5.663079;4.651679
5.663079;4.651679
5.663079;4.651679
5.663079;4.651679
5.663079;4.651679
5.663079;4.651679
5.663079;4.651679
5.663079;4.651679
5.663079;4.651679
5.663079;4.651679
5.673102;4.651679
5.673102;4.651679
5.673102;4.651679
5.673102;4.651679
5.673102;4.651679
5.673102;4.651679
5.673102;4.651679
5.673102;4.651679
5.673102;4.651679
5.673102;4.651679
5.673102;4.651679
5.673102;4.651679
5.673102;4.651679
5.673102;4.651679
5.673102;4.651679
5.683125;4.651679
5.683125;4.651679
5.683125;4.651679
5.683125;4.651679
5.683125;4.651679
5.683125;4.651679
5.683125;4.651679
5.683125;4.651679
5.683125;4.651679
5.693148;4.651679
5.693148;4.651679
5.693148;4.651679
5.693148;4.651679
5.693148;4.651679
5.693148;4.651679
5.693148;4.651679
5.693148;4.651679
5.693148;4.651679
5.693148;4.651679
5.693148;4.651679
5.693148;4.651679
5.693148;4.651679
5.703171;4.651679
5.703171;4.651679
5.703171;4.651679
5.703171;4.651679
5.703171;4.651679
5.703171;4.651679
5.703171;4.651679
5.703171;4.651679
5.703171;4.651679
5.703171;4.651679
5.703171;4.651679
5.703171;4.651679
5.703171;4.651679
5.703171;4.651679
5.713194;4.651679
5.713194;4.651679
5.713194;4.651679
5.713194;4.651679
5.713194;4.651679
5.713194;4.651679
5.713194;4.651679
5.713194;4.651679
5.723217;4.651679
5.723217;4.651679
5.723217;4.651679
5.723217;4.651679
5.723217;4.651679
5.723217;4.651679
5.723217;4.651679
5.723217;4.651679
5.723217;4.651679
5.723217;4.651679
5.733241;4.651679
5.733241;4.651679
5.733241;4.651679
5.733241;4.651679
5.733241;4.651679
5.733241;4.651679
5.733241;4.651679
5.733241;4.651679
5.733241;4.651679
5.733241;4.651679
5.743264;4.651679
5.743264;4.651679
5.743264;4.651679
5.743264;4.651679
5.743264;4.651679
5.743264;4.656404
5.743264;4.664197
5.753287;4.668602
5.753287;4.668602
5.753287;4.668602
5.753287;4.668602
5.753287;4.668602
5.753287;4.668602
5.753287;4.668602
5.753287;4.678891
5.753287;4.679626
5.753287;4.685513
5.753287;4.685513
5.76331;4.692876
5.76331;4.692876
5.76331;4.701721
5.76331;4.707624
5.76331;4.716856
5.76331;4.735351
5.76331;4.736092
5.76331;4.736092
5.76331;4.744615
5.773333;4.744986
5.773333;4.749066
5.773333;4.75389
5.773333;4.757232
5.773333;4.758718
5.773333;4.760779
5.773333;4.760779
5.773333;4.760779
5.773333;4.760779
5.773333;4.76169
5.783357;4.765406
5.783357;4.765778
5.783357;4.765778
5.783357;4.767265
5.783357;4.771729
5.783357;4.77545
5.79338;4.780991
5.79338;4.780991
5.79338;4.780991
5.79338;4.780991
5.79338;4.780991
5.79338;4.780991
5.79338;4.780991
5.803403;4.780991
5.803403;4.780991
5.803403;4.780991
5.803403;4.780991
5.803403;4.780991
5.803403;4.780991
5.803403;4.780991
5.813426;4.780991
5.813426;4.780991
5.813426;4.780991
5.813426;4.780991
5.813426;4.780991
5.813426;4.780991
5.813426;4.780991
5.823449;4.780991
5.823449;4.780991
5.823449;4.780991
5.823449;4.780991
5.823449;4.780991
5.823449;4.780991
5.823449;4.780991
5.823449;4.780991
5.823449;4.780991
5.823449;4.780991
5.823449;4.780991
5.823449;4.780991
5.823449;4.780991
5.833472;4.780991
5.833472;4.780991
5.833472;4.787743
5.833472;4.788695
5.833472;4.788695
5.833472;4.788695
5.833472;4.788695
5.833472;4.788695
5.843495;4.788695
5.843495;4.788695
5.843495;4.788695
5.843495;4.788695
5.843495;4.788695
5.843495;4.788695
5.843495;4.788695
5.843495;4.788695
5.853518;4.788695
5.853518;4.788695
5.853518;4.788695
5.853518;4.788695
5.853518;4.788695
5.853518;4.788695
5.853518;4.788695
5.863542;4.788695
5.863542;4.788695
5.863542;4.788695
5.863542;4.788695
5.863542;4.788695
5.863542;4.788695
5.863542;4.788695
5.863542;4.788695
5.863542;4.788695
5.863542;4.788695
5.863542;4.788695
5.863542;4.788695
5.863542;4.788695
5.863542;4.788861
5.863542;4.789607
5.863542;4.78998
5.873565;4.78998
5.873565;4.78998
5.873565;4.78998
5.873565;4.78998
5.873565;4.78998
5.873565;4.78998
5.873565;4.78998
5.873565;4.78998
5.873565;4.78998
5.883588;4.78998
5.883588;4.78998
5.883588;4.78998
5.883588;4.78998
5.883588;4.78998
5.883588;4.78998
5.883588;4.78998
5.883588;4.78998
5.883588;4.78998
5.893611;4.78998
5.893611;4.78998
5.893611;4.78998
5.893611;4.78998
5.893611;4.78998
5.893611;4.78998
5.893611;4.78998
5.893611;4.78998
5.893611;4.78998
5.903634;4.78998
5.903634;4.78998
5.903634;4.78998
5.903634;4.78998
5.903634;4.78998
5.903634;4.78998
5.903634;4.78998
5.903634;4.78998
5.903634;4.78998
5.903634;4.78998
5.903634;4.78998
5.903634;4.78998
5.903634;4.78998
5.913657;4.78998
5.913657;4.78998
5.913657;4.78998
5.913657;4.78998
5.913657;4.78998
5.913657;4.78998
5.913657;4.78998
5.913657;4.78998
5.913657;4.78998
5.923681;4.792964
5.923681;4.800802
5.923681;4.801922
5.923681;4.803416
5.923681;4.806031
5.923681;4.810936
5.923681;4.810936
5.923681;4.810936
5.923681;4.811638
5.923681;4.81463
5.923681;4.81463
5.933704;4.81463
5.933704;4.837855
5.933704;4.83898
5.933704;4.83898
5.933704;4.843859
5.933704;4.864533
5.933704;4.865286
5.933704;4.876525
5.943727;4.876525
5.943727;4.876525
5.943727;4.876525
5.943727;4.876525
5.943727;4.876525
5.943727;4.876525
5.943727;4.876525
5.943727;4.876525
5.943727;4.876525
5.95375;4.876525
5.95375;4.876525
5.95375;4.876525
5.95375;4.876525
5.95375;4.876525
5.95375;4.876525
5.95375;4.876525
5.95375;4.876525
5.95375;4.876525
5.95375;4.876525
5.95375;4.876525
5.95375;4.876525
5.95375;4.876525
5.963773;4.876525
5.963773;4.876525
5.963773;4.876525
5.963773;4.876525
5.963773;4.876525
5.963773;4.876525
5.973796;4.876525
5.973796;4.876525
5.973796;4.876525
5.973796;4.876525
5.973796;4.876525
5.973796;4.876525
5.973796;4.876525
5.973796;4.876525
5.973796;4.876525
5.973796;4.876525
5.973796;4.876525
5.983819;4.876525
5.983819;4.876525
5.983819;4.876525
5.983819;4.876525
5.983819;4.876525
5.983819;4.876525
5.983819;4.876525
5.983819;4.876525
5.983819;4.876525
5.983819;4.876525
5.983819;4.876525
5.983819;4.876525
5.983819;4.876525
5.993843;4.876525
5.993843;4.876525
5.993843;4.876525
5.993843;4.876525
5.993843;4.876525
5.993843;4.876525
5.993843;4.876525
5.993843;4.876525
5.993843;4.876525
5.993843;4.876525
5.993843;4.876525
6.003866;4.876525
6.003866;4.876525
6.003866;4.876525
6.003866;4.876525
6.003866;4.876525
6.003866;4.876525
6.003866;4.876525
6.003866;4.876525
6.013889;4.876525
6.013889;4.876525
6.013889;4.876525
6.013889;4.876525
6.013889;4.876525
6.013889;4.876525
6.013889;4.876525
6.013889;4.876525
6.013889;4.876525
6.013889;4.876525
6.013889;4.876525
6.013889;4.876525
6.013889;4.876525
6.023912;4.876525
6.023912;4.876525
6.023912;4.876525
6.023912;4.876525
6.023912;4.876525
6.023912;4.876525
6.023912;4.876525
6.023912;4.876525
6.023912;4.87998
6.023912;4.88828
6.023912;4.88828
6.023912;4.888658
6.023912;4.88979
6.023912;4.893944
6.023912;4.898478
6.023912;4.902258
6.033935;4.905663
6.033935;4.907176
6.033935;4.910203
6.033935;4.917777
6.033935;4.922324
6.033935;4.923082
6.033935;4.924598
6.033935;4.932565
6.033935;4.933703
6.033935;4.934842
6.033935;4.93712
6.033935;4.939019
6.043958;4.94814
6.043958;4.94814
6.043958;4.94814
6.043958;4.951943
6.043958;4.953846
6.043958;4.954226
6.043958;4.95565
6.043958;4.95565
6.043958;4.95565
6.053981;4.95565
6.053981;4.95565
6.053981;4.95689
6.053981;4.957613
6.053981;4.957613
6.053981;4.957613
6.053981;4.957613
6.053981;4.957613
6.053981;4.957613
6.053981;4.957613
6.053981;4.957613
6.053981;4.957613
6.064005;4.957613
6.064005;4.957613
6.064005;4.957613
6.064005;4.957613
6.064005;4.957613
6.064005;4.957613
6.064005;4.957613
6.064005;4.957613
6.064005;4.957613
6.074028;4.957613
6.074028;4.957613
6.074028;4.957613
6.074028;4.957613
6.074028;4.957613
6.074028;4.957613
6.074028;4.957613
6.084051;4.957613
6.084051;4.957613
6.084051;4.957613
6.084051;4.957613
6.084051;4.957613
6.084051;4.957613
6.084051;4.957613
6.084051;4.957613
6.084051;4.957613
6.094074;4.957613
6.094074;4.957613
6.094074;4.957613
6.094074;4.957613
6.094074;4.957613
6.094074;4.957613
6.094074;4.957613
6.094074;4.957613
6.094074;4.957613
6.094074;4.957613
6.094074;4.957613
6.094074;4.957613
6.104097;4.957613
6.104097;4.962983
6.104097;4.962983
6.104097;4.970986
6.104097;4.971749
6.104097;4.974037
6.104097;4.974419
6.104097;4.976735
6.104097;4.976735
6.11412;4.976735
6.11412;4.980524
6.11412;4.982433
6.11412;4.987398
6.11412;5.009203
6.11412;5.012463
6.11412;5.012463
6.11412;5.012463
6.11412;5.012463
6.11412;5.012463
6.11412;5.012463
6.11412;5.012463
6.11412;5.012463
6.11412;5.012463
6.11412;5.012463
6.124144;5.012463
6.124144;5.012463
6.124144;5.012463
6.124144;5.012463
6.124144;5.012463
6.124144;5.012463
6.124144;5.012463
6.124144;5.012463
6.124144;5.012463
6.124144;5.012463
6.124144;5.012463
6.134167;5.012463
6.134167;5.012463
6.134167;5.012463
6.134167;5.012463
6.134167;5.012463
6.134167;5.012463
6.134167;5.012463
6.144189;5.012463
6.144189;5.012463
6.144189;5.012463
6.144189;5.012463
6.144189;5.012463
6.154213;5.012463
6.154213;5.012463
6.154213;5.012463
6.154213;5.012652
6.154213;5.013035
6.154213;5.013035
6.154213;5.013035
6.154213;5.021854
6.154213;5.022621
6.154213;5.024156
6.164236;5.02454
6.164236;5.029914
6.164236;5.031066
6.164236;5.036445
6.164236;5.037982
6.164236;5.037982
6.164236;5.037982
6.174259;5.037982
6.174259;5.037982
6.174259;5.037982
6.174259;5.037982
6.174259;5.037982
6.174259;5.037982
6.174259;5.037982
6.174259;5.037982
6.174259;5.037982
6.174259;5.037982
6.174259;5.037982
6.174259;5.037982
6.174259;5.037982
6.174259;5.037982
6.174259;5.037982
6.174259;5.037982
6.184282;5.037982
6.184282;5.037982
6.184282;5.037982
6.184282;5.037982
6.184282;5.037982
6.184282;5.037982
6.184282;5.037982
6.184282;5.037982
6.184282;5.037982
6.184282;5.037982
6.184282;5.037982
6.184282;5.037982
6.184282;5.037982
6.184282;5.037982
6.184282;5.037982
6.194305;5.037982
6.194305;5.037982
6.194305;5.037982
6.194305;5.037982
6.194305;5.037982
6.194305;5.037982
6.194305;5.037982
6.194305;5.037982
6.194305;5.037982
6.194305;5.037982
6.194305;5.037982
6.194305;5.037982
6.194305;5.037982
6.204329;5.037982
6.204329;5.037982
6.204329;5.037982
6.204329;5.037982
6.204329;5.037982
6.204329;5.037982
6.204329;5.037982
6.204329;5.037982
6.204329;5.04298
6.204329;5.044519
6.204329;5.045288
6.214352;5.047982
6.214352;5.049136
6.214352;5.063389
6.214352;5.063389
6.214352;5.063775
6.214352;5.06416
6.214352;5.064546
6.214352;5.064546
6.214352;5.064546
6.214352;5.064546
6.224375;5.070717
6.224375;5.078052
6.224375;5.078438
6.224375;5.082301
6.224375;5.08462
6.224375;5.085007
6.224375;5.088486
6.224375;5.093514
6.224375;5.099707
6.224375;5.107781
6.224375;5.107781
6.224375;5.107781
6.224375;5.107781
6.224375;5.107781
6.234398;5.107781
6.234398;5.107781
6.234398;5.107781
6.234398;5.107781
6.234398;5.107781
6.234398;5.107781
6.234398;5.107781
6.234398;5.107781
6.234398;5.107781
6.244421;5.107781
6.244421;5.107781
6.244421;5.107781
6.244421;5.107781
6.244421;5.107781
6.244421;5.107781
6.244421;5.107781
6.244421;5.107781
6.244421;5.107781
6.244421;5.107781
6.244421;5.107781
6.244421;5.107781
6.244421;5.107781
6.244421;5.107781
6.254445;5.107781
6.254445;5.107781
6.254445;5.107781
6.254445;5.107781
6.254445;5.107781
6.254445;5.107781
6.254445;5.107781
6.254445;5.107781
6.264468;5.107781
6.264468;5.107781
6.264468;5.107781
6.264468;5.107781
6.274491;5.107781
6.274491;5.107781
6.274491;5.107781
6.274491;5.107781
6.274491;5.107781
6.274491;5.107781
6.274491;5.107781
6.274491;5.107781
6.274491;5.107781
6.274491;5.107781
6.274491;5.107781
6.274491;5.107781
6.284513;5.107781
6.284513;5.107781
6.284513;5.107781
6.284513;5.107781
6.284513;5.107781
6.284513;5.107781
6.284513;5.107781
6.284513;5.107781
6.284513;5.107781
6.284513;5.107781
6.284513;5.107781
6.294537;5.107781
6.294537;5.107781
6.294537;5.107781
6.294537;5.107781
6.294537;5.107781
6.294537;5.107781
6.294537;5.107781
6.294537;5.107781
6.294537;5.107781
6.294537;5.107781
6.30456;5.107781
6.30456;5.107781
6.30456;5.107781
6.30456;5.107781
6.30456;5.107781
6.30456;5.107781
6.30456;5.107781
6.30456;5.107781
6.30456;5.107781
6.30456;5.107781
6.30456;5.107781
6.30456;5.107781
6.30456;5.107781
6.314583;5.107781
6.314583;5.107781
6.314583;5.107781
6.314583;5.107781
6.314583;5.107781
6.314583;5.107781
6.314583;5.107781
6.314583;5.107781
6.324606;5.107781
6.324606;5.107781
6.324606;5.107781
6.324606;5.107781
6.324606;5.107781
6.324606;5.112494
6.324606;5.114045
6.324606;5.114045
6.33463;5.114045
6.33463;5.114045
6.33463;5.114045
6.33463;5.114821
6.33463;5.115984
6.33463;5.117925
6.33463;5.118701
6.33463;5.129961
6.33463;5.130034
6.33463;5.130034
6.33463;5.130034
6.33463;5.130034
6.344653;5.130034
6.344653;5.130034
6.344653;5.130034
6.344653;5.130034
6.344653;5.130034
6.344653;5.130034
6.354676;5.130034
6.354676;5.130034
6.354676;5.130034
6.354676;5.130034
6.354676;5.130034
6.354676;5.130034
6.364699;5.130034
6.364699;5.130034
6.364699;5.130034
6.364699;5.130034
6.364699;5.130034
6.364699;5.130034
6.364699;5.130034
6.364699;5.130034
6.364699;5.130034
6.364699;5.130034
6.364699;5.130034
6.364699;5.130034
