"qsim";"qobs"
0.566553;0.505747
0.566553;0.505747
0.566553;0.505747
0.566553;0.505747
0.566553;0.505747
0.566553;0.505747
0.566553;0.505747
0.566553;0.505747
0.567561;0.505747
0.567561;0.505747
0.567561;0.505747
0.567561;0.505747
0.567561;0.505747
0.567561;0.505747
0.568569;0.505747
0.568569;0.505747
0.568569;0.505747
0.568569;0.505747
0.568569;0.505747
0.568569;0.505747
0.568569;0.505747
0.568569;0.505747
0.568569;0.505747
0.568569;0.505747
0.568569;0.505747
0.569578;0.505747
0.569578;0.505747
0.569578;0.505747
0.569578;0.505747
0.569578;0.505747
0.569578;0.505747
0.570586;0.505747
0.570586;0.505747
0.570586;0.505747
0.570586;0.505747
0.570586;0.505747
0.570586;0.505747
0.570586;0.505747
0.570586;0.505747
0.571594;0.505747
0.571594;0.505747
0.571594;0.505747
0.572602;0.505747
0.572602;0.505747
0.572602;0.505747
0.572602;0.505747
0.57361;0.505747
0.57361;0.507803
0.574618;0.508062
0.574618;0.508392
0.574618;0.508392
0.574618;0.508392
0.574618;0.509215
0.574618;0.509406
0.574618;0.510635
0.574618;0.511487
0.574618;0.511936
0.575626;0.51324
0.575626;0.514546
0.575626;0.514618
0.575626;0.515791
0.575626;0.515831
0.575626;0.515831
0.576634;0.516188
0.576634;0.516522
0.576634;0.516599
0.576634;0.517142
0.576634;0.517714
0.576634;0.51781
0.576634;0.518192
0.577642;0.518264
0.577642;0.518455
0.577642;0.518455
0.577642;0.520632
0.577642;0.522359
0.577642;0.522359
0.577642;0.522359
0.577642;0.522638
0.577642;0.523994
0.57865;0.524982
0.57865;0.525422
0.579659;0.525536
0.579659;0.526099
0.579659;0.526164
0.580667;0.526803
0.580667;0.527154
0.580667;0.527154
0.580667;0.527154
0.581675;0.527507
0.581675;0.527734
0.581675;0.529025
0.581675;0.529042
0.581675;0.529211
0.582683;0.529672
0.582683;0.529703
0.582683;0.529703
0.582683;0.529703
0.582683;0.529703
0.582683;0.529703
0.582683;0.529703
0.583691;0.529703
0.583691;0.529703
0.583691;0.529703
0.583691;0.529703
0.583691;0.529703
0.583691;0.529703
0.584699;0.529703
0.584699;0.529703
0.584699;0.529703
0.585707;0.529703
0.585707;0.529703
0.586715;0.529703
0.586715;0.530351
0.586715;0.530958
0.586715;0.530958
0.586715;0.531386
0.586715;0.532879
0.586715;0.533016
0.587723;0.533451
0.587723;0.533537
0.587723;0.533537
0.587723;0.533537
0.587723;0.533537
0.587723;0.533537
0.587723;0.533878
0.587723;0.534185
0.587723;0.53422
0.588731;0.534729
0.588731;0.534952
0.588731;0.534976
0.58974;0.535355
0.58974;0.535682
0.58974;0.535758
0.58974;0.536118
0.58974;0.536254
0.58974;0.536736
0.58974;0.53718
0.58974;0.537207
0.58974;0.537716
0.58974;0.537887
0.590748;0.538052
0.590748;0.538871
0.590748;0.538966
0.590748;0.539163
0.590748;0.539949
0.590748;0.54004
0.590748;0.54004
0.590748;0.54004
0.590748;0.54004
0.590748;0.54004
0.591756;0.54004
0.591756;0.54004
0.591756;0.54004
0.591756;0.54004
0.591756;0.54004
0.591756;0.54004
0.592764;0.54004
0.592764;0.54004
0.592764;0.54004
0.592764;0.54004
0.592764;0.54004
0.592764;0.54004
0.592764;0.54004
0.592764;0.54004
0.592764;0.54004
0.593772;0.54004
0.593772;0.54004
0.593772;0.54004
0.593772;0.54004
0.59478;0.54004
0.59478;0.54004
0.595788;0.54004
0.595788;0.54004
0.595788;0.54004
0.595788;0.54004
0.596796;0.54004
0.596796;0.54004
0.596796;0.54004
0.596796;0.54004
0.597804;0.54004
0.597804;0.54004
0.597804;0.54004
0.597804;0.54004
0.598812;0.54004
0.598812;0.54004
0.598812;0.54004
0.598812;0.54004
0.598812;0.54004
0.598812;0.54004
0.599821;0.54004
0.599821;0.54004
0.599821;0.54004
0.599821;0.54004
0.599821;0.54004
0.599821;0.54004
0.599821;0.54004
0.599821;0.54004
0.600829;0.54004
0.600829;0.54004
0.600829;0.54004
0.600829;0.54004
0.601837;0.54004
0.601837;0.54004
0.601837;0.54004
0.601837;0.54004
0.601837;0.54004
0.601837;0.54004
0.601837;0.54004
0.602845;0.54004
0.602845;0.54004
0.602845;0.54004
0.603853;0.54004
0.603853;0.54004
0.603853;0.54004
0.603853;0.54004
0.603853;0.54004
0.603853;0.54004
0.603853;0.54004
0.603853;0.54004
0.603853;0.54004
0.603853;0.540047
0.603853;0.540344
0.603853;0.540932
0.603853;0.540932
0.604861;0.540945
0.604861;0.543175
0.604861;0.543175
0.604861;0.543175
0.604861;0.543471
0.604861;0.543643
0.605869;0.543925
0.605869;0.544335
0.605869;0.54436
0.605869;0.545027
0.605869;0.545077
0.605869;0.545671
0.606877;0.545671
0.606877;0.545695
0.606877;0.546339
0.606877;0.546414
0.606877;0.547852
0.606877;0.548398
0.607885;0.548418
0.608893;0.549666
0.608893;0.550413
0.608893;0.55111
0.608893;0.552457
0.608893;0.552532
0.608893;0.552707
0.609902;0.552931
0.609902;0.552931
0.609902;0.554657
0.609902;0.554932
0.61091;0.555258
0.61091;0.55586
0.61091;0.556211
0.61091;0.556863
0.61091;0.557993
0.611918;0.558654
0.611918;0.558849
0.611918;0.559703
0.611918;0.559731
0.611918;0.559897
0.612926;0.55998
0.612926;0.560612
0.612926;0.561278
0.612926;0.564074
0.613934;0.565443
0.613934;0.565544
0.613934;0.565651
0.614942;0.565651
0.61595;0.565651
0.61595;0.565651
0.61595;0.565651
0.616958;0.565651
0.616958;0.565651
0.616958;0.565651
0.616958;0.565651
0.616958;0.565651
0.616958;0.565706
0.616958;0.565873
0.616958;0.565928
0.616958;0.566128
0.617966;0.566128
0.617966;0.567551
0.617966;0.569461
0.617966;0.570303
0.617966;0.571426
0.617966;0.572424
0.617966;0.572536
0.618975;0.572679
0.618975;0.572807
0.618975;0.572807
0.618975;0.57291
0.618975;0.573038
0.619983;0.573315
0.619983;0.573371
0.619983;0.573986
0.619983;0.574601
0.619983;0.574909
0.619983;0.575397
0.619983;0.575419
0.619983;0.575419
0.620991;0.575419
0.620991;0.575419
0.620991;0.575419
0.620991;0.575419
0.620991;0.575419
0.621999;0.575419
0.621999;0.575419
0.621999;0.575419
0.621999;0.575419
0.621999;0.575419
0.621999;0.575419
0.623007;0.575419
0.623007;0.575419
0.623007;0.575419
0.623007;0.575419
0.623007;0.575419
0.623007;0.575419
0.623007;0.575419
0.624015;0.575419
0.624015;0.575419
0.624015;0.575419
0.624015;0.575419
0.624015;0.575419
0.625023;0.575419
0.625023;0.575419
0.625023;0.575419
0.625023;0.575419
0.625023;0.575419
0.625023;0.575419
0.626031;0.575419
0.626031;0.575419
0.626031;0.575419
0.626031;0.575419
0.626031;0.575419
0.626031;0.575419
0.627039;0.575419
0.627039;0.575419
0.627039;0.575419
0.627039;0.575419
0.627039;0.575419
0.627039;0.575419
0.627039;0.575419
0.628047;0.575419
0.628047;0.575419
0.628047;0.575419
0.628047;0.575419
0.628047;0.575419
0.628047;0.575419
0.628047;0.575419
0.629056;0.575419
0.629056;0.575419
0.629056;0.575419
0.629056;0.575419
0.629056;0.575419
0.629056;0.575419
0.630064;0.575419
0.630064;0.575419
0.630064;0.575419
0.630064;0.575419
0.630064;0.575419
0.630064;0.575419
0.630064;0.575419
0.631072;0.575419
0.631072;0.575419
0.631072;0.575419
0.63208;0.575419
0.633088;0.575419
0.633088;0.575419
0.633088;0.575419
0.633088;0.575756
0.633088;0.576039
0.633088;0.576193
0.634096;0.576193
0.634096;0.576862
0.634096;0.57735
0.634096;0.577376
0.634096;0.578174
0.634096;0.57998
0.635104;0.580212
0.635104;0.580238
0.635104;0.581065
0.635104;0.581867
0.635104;0.582307
0.635104;0.582307
0.635104;0.58241
0.635104;0.582495
0.635104;0.582954
0.636112;0.583706
0.636112;0.583706
0.636112;0.583726
0.636112;0.584006
0.636112;0.585081
0.636112;0.585133
0.636112;0.586199
0.63712;0.586355
0.63712;0.587145
0.63712;0.58779
0.63712;0.588632
0.63712;0.589769
0.63712;0.589769
0.63712;0.589769
0.63712;0.589769
0.638128;0.590161
0.638128;0.590449
0.639137;0.591469
0.639137;0.593171
0.640145;0.593198
0.640145;0.593198
0.640145;0.593198
0.640145;0.59367
0.640145;0.5943
0.641153;0.594589
0.641153;0.594845
0.641153;0.594904
0.641153;0.594986
0.641153;0.59664
0.641153;0.596692
0.642161;0.59685
0.642161;0.596987
0.642161;0.597298
0.642161;0.597483
0.643169;0.597614
0.644177;0.597957
0.644177;0.598749
0.644177;0.599382
0.644177;0.600096
0.644177;0.600096
0.644177;0.600096
0.644177;0.600096
0.644177;0.600096
0.644177;0.600201
0.644177;0.601709
0.644177;0.602292
0.644177;0.602352
0.645185;0.602352
0.645185;0.602352
0.645185;0.602352
0.645185;0.602352
0.645185;0.602409
0.646193;0.603061
0.646193;0.603565
0.646193;0.603831
0.646193;0.603908
0.647201;0.604627
0.647201;0.605522
0.647201;0.606489
0.647201;0.606649
0.647201;0.607049
0.647201;0.607049
0.647201;0.607166
0.64821;0.607422
0.64821;0.607448
0.64821;0.608115
0.64821;0.608115
0.64821;0.608622
0.649218;0.609378
0.649218;0.609583
0.650226;0.610332
0.650226;0.610332
0.650226;0.610599
0.650226;0.610912
0.650226;0.611082
0.650226;0.611108
0.650226;0.611777
0.651234;0.611831
0.651234;0.611881
0.651234;0.611881
0.651234;0.611881
0.651234;0.611881
0.652242;0.611881
0.652242;0.611881
0.652242;0.611881
0.652242;0.611881
0.65325;0.611881
0.65325;0.611881
0.65325;0.611881
0.65325;0.611881
0.65325;0.611881
0.65325;0.611881
0.65325;0.611881
0.654258;0.611881
0.654258;0.611881
0.655266;0.611881
0.655266;0.611881
0.655266;0.611881
0.655266;0.611881
0.655266;0.611881
0.656274;0.611881
0.656274;0.611881
0.656274;0.611881
0.656274;0.611881
0.656274;0.611881
0.656274;0.611881
0.656274;0.611881
0.657282;0.611881
0.657282;0.611881
0.657282;0.611881
0.657282;0.611881
0.658291;0.611881
0.658291;0.611881
0.658291;0.611881
0.658291;0.611881
0.658291;0.611881
0.659299;0.611881
0.659299;0.611881
0.659299;0.611881
0.660307;0.611881
0.660307;0.611881
0.660307;0.611881
0.660307;0.611881
0.660307;0.611881
0.660307;0.611881
0.660307;0.611881
0.660307;0.611881
0.661315;0.611881
0.661315;0.611881
0.661315;0.611881
0.661315;0.611881
0.661315;0.611881
0.661315;0.611881
0.661315;0.611881
0.661315;0.611881
0.662323;0.611881
0.662323;0.611881
0.662323;0.611881
0.662323;0.611881
0.662323;0.611881
0.663331;0.611881
0.663331;0.611881
0.663331;0.611881
0.663331;0.611881
0.663331;0.611881
0.664339;0.611881
0.665347;0.611881
0.665347;0.611881
0.665347;0.611881
0.665347;0.611881
0.665347;0.611881
0.665347;0.611881
0.666355;0.611881
0.666355;0.611881
0.666355;0.611881
0.666355;0.611881
0.667363;0.611881
0.667363;0.611881
0.667363;0.611881
0.667363;0.611881
0.667363;0.611881
0.667363;0.611881
0.667363;0.611881
0.667363;0.611881
0.668371;0.611881
0.668371;0.611881
0.668371;0.611881
0.668371;0.611881
0.66938;0.611881
0.66938;0.611881
0.66938;0.611881
0.66938;0.611881
0.66938;0.611881
0.670388;0.611881
0.670388;0.611881
0.671396;0.611881
0.671396;0.611881
0.671396;0.611881
0.671396;0.611881
0.672404;0.611881
0.672404;0.612072
0.672404;0.612475
0.672404;0.612475
0.673412;0.612715
0.673412;0.613498
0.673412;0.614057
0.673412;0.614057
0.673412;0.614836
0.673412;0.615177
0.673412;0.615455
0.673412;0.615455
0.67442;0.616262
0.67442;0.616374
0.67442;0.616935
0.67442;0.617582
0.67442;0.617717
0.67442;0.618418
0.67442;0.61874
0.675428;0.619147
0.675428;0.619174
0.675428;0.619417
0.675428;0.620309
0.675428;0.620634
0.675428;0.621121
0.675428;0.621365
0.675428;0.621365
0.676436;0.621663
0.676436;0.622177
0.676436;0.623561
0.676436;0.623615
0.676436;0.623669
0.676436;0.624239
0.676436;0.624701
0.677444;0.624701
0.677444;0.624701
0.677444;0.625327
0.677444;0.625741
0.678452;0.625789
0.678452;0.62805
0.678452;0.628132
0.678452;0.628268
0.678452;0.62876
0.679461;0.629036
0.679461;0.629606
0.679461;0.629606
0.679461;0.630536
0.680469;0.630585
0.680469;0.632206
0.680469;0.63259
0.680469;0.63259
0.680469;0.633055
0.680469;0.633371
0.681477;0.634071
0.681477;0.635125
0.681477;0.63524
0.681477;0.635445
0.681477;0.635445
0.681477;0.635445
0.682485;0.635445
0.682485;0.636304
0.683493;0.636793
0.683493;0.636959
0.683493;0.637951
0.683493;0.638254
0.684501;0.639054
0.685509;0.639054
0.685509;0.639761
0.686517;0.639761
0.686517;0.639761
0.686517;0.639761
0.686517;0.639761
0.686517;0.639761
0.687525;0.639761
0.687525;0.639819
0.687525;0.640021
0.688534;0.640353
0.688534;0.64074
0.688534;0.641175
0.688534;0.641515
0.689542;0.641598
0.689542;0.642156
0.689542;0.642539
0.69055;0.642733
0.69055;0.642789
0.69055;0.642872
0.69055;0.643094
0.691558;0.643121
0.691558;0.643744
0.691558;0.643787
0.691558;0.64387
0.691558;0.644467
0.691558;0.645334
0.691558;0.645481
0.692566;0.645982
0.692566;0.646316
0.692566;0.646316
0.692566;0.646316
0.692566;0.646705
0.693574;0.646872
0.693574;0.648517
0.693574;0.648907
0.693574;0.649328
0.693574;0.649425
0.693574;0.649425
0.694582;0.649425
0.694582;0.649425
0.694582;0.649425
0.694582;0.649425
0.694582;0.649425
0.694582;0.649425
0.694582;0.649425
0.694582;0.649425
0.69559;0.649425
0.69559;0.649425
0.69559;0.649425
0.69559;0.649425
0.696598;0.649425
0.696598;0.649425
0.696598;0.649425
0.696598;0.649425
0.696598;0.649425
0.696598;0.649425
0.697606;0.649425
0.697606;0.649425
0.697606;0.649425
0.697606;0.649425
0.697606;0.649425
0.698615;0.649425
0.698615;0.649425
0.698615;0.649425
0.698615;0.649425
0.698615;0.649425
0.698615;0.649425
0.699623;0.649425
0.699623;0.649425
0.699623;0.649425
0.699623;0.649425
0.699623;0.649425
0.700631;0.649425
0.700631;0.649425
0.700631;0.649425
0.700631;0.649425
0.700631;0.649425
0.700631;0.649425
0.701639;0.649425
0.701639;0.649425
0.701639;0.649425
0.701639;0.649425
0.702647;0.649425
0.703655;0.649425
0.703655;0.649425
0.703655;0.649425
0.703655;0.649425
0.704663;0.649425
0.704663;0.649425
0.704663;0.649425
0.704663;0.649425
0.704663;0.649425
0.704663;0.649425
0.705671;0.649425
0.705671;0.649425
0.705671;0.649425
0.705671;0.649425
0.705671;0.649425
0.706679;0.649425
0.706679;0.649425
0.707687;0.649425
0.708696;0.649425
0.708696;0.649425
0.708696;0.649425
0.708696;0.649425
0.708696;0.649425
0.709704;0.649425
0.709704;0.649425
0.710712;0.649425
0.710712;0.649425
0.710712;0.649425
0.710712;0.649425
0.71172;0.649967
0.71172;0.65069
0.71172;0.65075
0.712728;0.651421
0.712728;0.652233
0.712728;0.652513
0.712728;0.652933
0.712728;0.653634
0.712728;0.653634
0.712728;0.653634
0.713736;0.653746
0.713736;0.654869
0.713736;0.655655
0.713736;0.655741
0.713736;0.656779
0.714744;0.657539
0.714744;0.658038
0.715752;0.658328
0.715752;0.658412
0.715752;0.659202
0.71676;0.660484
0.71676;0.660484
0.71676;0.661009
0.71676;0.661009
0.71676;0.661009
0.71676;0.661461
0.71676;0.66214
0.717768;0.662253
0.717768;0.662705
0.717768;0.662904
0.717768;0.663697
0.718777;0.664576
0.718777;0.664717
0.719785;0.664717
0.720793;0.665228
0.720793;0.665267
0.720793;0.665881
0.720793;0.666847
0.721801;0.666876
0.721801;0.66699
0.721801;0.667575
0.721801;0.667672
0.722809;0.667838
0.722809;0.668441
0.722809;0.669181
0.723817;0.66921
0.723817;0.669866
0.724825;0.669974
0.724825;0.670122
0.724825;0.670608
0.724825;0.670793
0.724825;0.671578
0.724825;0.671607
0.724825;0.672179
0.724825;0.672179
0.725833;0.672179
0.725833;0.672179
0.725833;0.67235
0.725833;0.673283
0.725833;0.673313
0.725833;0.673809
0.725833;0.674411
0.726841;0.674554
0.726841;0.674554
0.726841;0.675386
0.72785;0.675959
0.72785;0.675959
0.72785;0.675959
0.72785;0.676103
0.72785;0.676332
0.728858;0.677683
0.728858;0.67792
0.728858;0.67792
0.729866;0.67792
0.729866;0.67792
0.729866;0.67792
0.729866;0.67792
0.729866;0.677979
0.729866;0.678566
0.729866;0.67938
0.729866;0.679726
0.730874;0.679726
0.730874;0.679726
0.730874;0.679899
0.731882;0.68085
0.731882;0.681687
0.731882;0.682467
0.73289;0.682524
0.73289;0.682871
0.733898;0.682891
0.733898;0.683131
0.733898;0.683507
0.733898;0.683863
0.733898;0.684838
0.733898;0.685218
0.733898;0.685765
0.733898;0.686014
0.733898;0.686044
0.734906;0.68684
0.734906;0.686929
0.734906;0.687187
0.734906;0.687608
0.734906;0.687754
0.735914;0.688048
0.735914;0.688048
0.735914;0.688048
0.735914;0.688048
0.735914;0.688048
0.735914;0.688048
0.735914;0.688048
0.735914;0.688048
0.735914;0.688048
0.736922;0.688048
0.736922;0.688048
0.736922;0.688048
0.736922;0.688048
0.736922;0.688048
0.736922;0.688048
0.736922;0.688048
0.736922;0.688048
0.736922;0.688048
0.737931;0.688048
0.737931;0.688048
0.737931;0.688048
0.737931;0.688048
0.737931;0.688048
0.738939;0.688048
0.738939;0.688048
0.738939;0.688048
0.739947;0.688048
0.739947;0.688048
0.739947;0.688048
0.739947;0.688048
0.739947;0.688048
0.739947;0.688048
0.739947;0.688048
0.739947;0.688048
0.740955;0.688048
0.740955;0.688048
0.741963;0.688048
0.741963;0.688048
0.741963;0.688048
0.741963;0.688048
0.742971;0.688048
0.743979;0.688048
0.743979;0.688048
0.743979;0.688048
0.743979;0.688048
0.743979;0.688048
0.744987;0.688048
0.744987;0.688048
0.744987;0.688048
0.744987;0.688048
0.745995;0.688048
0.745995;0.688048
0.745995;0.688048
0.745995;0.688048
0.745995;0.688048
0.747003;0.688048
0.747003;0.688048
0.747003;0.688048
0.747003;0.688048
0.747003;0.688048
0.748012;0.688048
0.748012;0.688048
0.748012;0.688048
0.74902;0.688048
0.74902;0.688048
0.74902;0.688048
0.74902;0.688048
0.750028;0.688048
0.750028;0.688048
0.750028;0.688048
0.751036;0.688048
0.751036;0.688048
0.751036;0.688048
0.751036;0.688048
0.751036;0.688048
0.752044;0.688048
0.752044;0.688048
0.752044;0.688048
0.753052;0.688048
0.753052;0.688048
0.753052;0.688048
0.753052;0.688048
0.753052;0.688048
0.753052;0.688661
0.753052;0.689195
0.753052;0.689275
0.75406;0.689409
0.75406;0.689943
0.75406;0.690206
0.75406;0.69021
0.75406;0.690611
0.755068;0.690611
0.755068;0.691386
0.755068;0.692098
0.755068;0.692857
0.756076;0.693633
0.756076;0.694302
0.757084;0.694302
0.758093;0.694382
0.758093;0.694463
0.758093;0.69532
0.759101;0.695798
0.759101;0.696657
0.759101;0.697399
0.759101;0.697626
0.759101;0.697626
0.759101;0.698887
0.760109;0.699
0.760109;0.699746
0.760109;0.69989
0.760109;0.701144
0.760109;0.701144
0.761117;0.70195
0.761117;0.702407
0.761117;0.702488
0.761117;0.702542
0.762125;0.703564
0.762125;0.703901
0.762125;0.704534
0.762125;0.704668
0.762125;0.704749
0.763133;0.705315
0.763133;0.705423
0.764141;0.707056
0.764141;0.707499
0.764141;0.708066
0.764141;0.7082
0.765149;0.7082
0.765149;0.7082
0.766157;0.7082
0.766157;0.708335
0.766157;0.708416
0.766157;0.709037
0.767165;0.711712
0.767165;0.711739
0.767165;0.712691
0.767165;0.713587
0.767165;0.714148
0.767165;0.715014
0.768174;0.715069
0.768174;0.715171
0.768174;0.715285
0.768174;0.715285
0.768174;0.715394
0.769182;0.715692
0.769182;0.715719
0.769182;0.716532
0.769182;0.716785
0.769182;0.716785
0.769182;0.716785
0.77019;0.716785
0.77019;0.716995
0.77019;0.717725
0.77019;0.717982
0.77019;0.718838
0.771198;0.718838
0.771198;0.718838
0.771198;0.719626
0.771198;0.719748
0.771198;0.720115
0.771198;0.720347
0.772206;0.721038
0.772206;0.721609
0.772206;0.721718
0.772206;0.721846
0.773214;0.722116
0.773214;0.723024
0.773214;0.723541
0.773214;0.723813
0.773214;0.723895
0.774222;0.724031
0.774222;0.724216
0.774222;0.724249
0.774222;0.724575
0.77523;0.726074
0.77523;0.726783
0.77523;0.726888
0.776238;0.727748
0.776238;0.727748
0.776238;0.727748
0.776238;0.727748
0.777247;0.727748
0.777247;0.727748
0.777247;0.727748
0.777247;0.727748
0.777247;0.727748
0.777247;0.727748
0.778255;0.727748
0.778255;0.727748
0.778255;0.727748
0.779263;0.727748
0.779263;0.727748
0.779263;0.727748
0.779263;0.727748
0.780271;0.727748
0.780271;0.727748
0.780271;0.727748
0.780271;0.727748
0.781279;0.727748
0.782287;0.727748
0.782287;0.727748
0.782287;0.727748
0.783295;0.727748
0.783295;0.727748
0.784303;0.727748
0.784303;0.727748
0.784303;0.727748
0.785311;0.727748
0.785311;0.727748
0.785311;0.727748
0.785311;0.727748
0.785311;0.727748
0.786319;0.727748
0.786319;0.727748
0.786319;0.727748
0.786319;0.727748
0.786319;0.727748
0.786319;0.727748
0.787328;0.727748
0.787328;0.727748
0.787328;0.727748
0.787328;0.727748
0.788336;0.727748
0.788336;0.727748
0.788336;0.727748
0.788336;0.727748
0.788336;0.727748
0.788336;0.727748
0.789344;0.727748
0.789344;0.727748
0.789344;0.727748
0.789344;0.727748
0.790352;0.727748
0.790352;0.727748
0.790352;0.727748
0.790352;0.727748
0.79136;0.727748
0.79136;0.727748
0.79136;0.727748
0.79136;0.727748
0.79136;0.727748
0.79136;0.727748
0.792368;0.727748
0.792368;0.727748
0.793376;0.727748
0.793376;0.727748
0.794384;0.727748
0.794384;0.727748
0.794384;0.727748
0.794384;0.727748
0.794384;0.727748
0.794384;0.727748
0.795392;0.727748
0.795392;0.727748
0.795392;0.727748
0.795392;0.728391
0.795392;0.729293
0.7964;0.729566
0.7964;0.729566
0.7964;0.729757
0.797409;0.729948
0.797409;0.730015
0.797409;0.731806
0.797409;0.731998
0.797409;0.732928
0.797409;0.733146
0.797409;0.734241
0.798417;0.734925
0.798417;0.735063
0.799425;0.73572
0.800433;0.735939
0.800433;0.736734
0.800433;0.736734
0.800433;0.737399
0.800433;0.73805
0.800433;0.738078
0.800433;0.73956
0.800433;0.740219
0.801441;0.740329
0.801441;0.740329
0.802449;0.742627
0.802449;0.743435
0.802449;0.743716
0.802449;0.74393
0.803457;0.744837
0.803457;0.745527
