"qsim";"qobs"
0.125868;0.263261
0.125868;0.263261
0.125868;0.263261
0.125868;0.263261
0.125868;0.263261
0.125868;0.263261
0.125868;0.263261
0.125868;0.263261
0.125868;0.263261
0.125868;0.263261
0.125868;0.263261
0.125868;0.263261
0.125868;0.263261
0.125868;0.263261
0.125868;0.263261
0.125868;0.263261
0.125868;0.263261
0.125868;0.263261
0.125868;0.263261
0.127546;0.263261
0.127546;0.263261
0.127546;0.263261
0.127546;0.263261
0.127546;0.263261
0.127546;0.263261
0.127546;0.263261
0.127546;0.263261
0.127546;0.264077
0.127546;0.264627
0.127546;0.265186
0.127546;0.265394
0.127546;0.265727
0.127546;0.265822
0.129225;0.266239
0.129225;0.266559
0.129225;0.266589
0.129225;0.266824
0.129225;0.267734
0.129225;0.267899
0.129225;0.268053
0.129225;0.268401
0.129225;0.268531
0.129225;0.268889
0.129225;0.268903
0.129225;0.269493
0.129225;0.269494
0.129225;0.269579
0.129225;0.269824
0.129225;0.270188
0.129225;0.270357
0.129225;0.270957
0.130903;0.271121
0.130903;0.271324
0.130903;0.271619
0.130903;0.272002
0.130903;0.272193
0.130903;0.272193
0.130903;0.272193
0.130903;0.272193
0.130903;0.272193
0.130903;0.272537
0.130903;0.272807
0.130903;0.273431
0.130903;0.27358
0.130903;0.273658
0.130903;0.274203
0.130903;0.274374
0.130903;0.27462
0.130903;0.274868
0.130903;0.275035
0.130903;0.275217
0.130903;0.275296
0.130903;0.275339
0.130903;0.275571
0.130903;0.275571
0.130903;0.275571
0.132581;0.275571
0.132581;0.275929
0.132581;0.276009
0.132581;0.276393
0.132581;0.276764
0.132581;0.276919
0.132581;0.27704
0.132581;0.277241
0.132581;0.277241
0.132581;0.277276
0.132581;0.277465
0.132581;0.277543
0.134259;0.277621
0.134259;0.278097
0.134259;0.278188
0.134259;0.278873
0.134259;0.278952
0.134259;0.278973
0.134259;0.278973
0.134259;0.279277
0.134259;0.279504
0.134259;0.279656
0.134259;0.279951
0.134259;0.280171
0.134259;0.280673
0.134259;0.280673
0.134259;0.280766
0.134259;0.280878
0.135937;0.281016
0.135937;0.281067
0.135937;0.281117
0.135937;0.281463
0.135937;0.281465
0.135937;0.281483
0.135937;0.28154
0.135937;0.281658
0.135937;0.281931
0.135937;0.282088
0.135937;0.2824
0.135937;0.2824
0.135937;0.2824
0.135937;0.282653
0.135937;0.282985
0.135937;0.283045
0.135937;0.283273
0.135937;0.28328
0.135937;0.284031
0.135937;0.284141
0.135937;0.28426
0.135937;0.284615
0.135937;0.284911
0.137616;0.285094
0.137616;0.285096
0.137616;0.285252
0.137616;0.285474
0.137616;0.285851
0.137616;0.285851
0.137616;0.286073
0.137616;0.28612
0.137616;0.286122
0.137616;0.286285
0.137616;0.286361
0.137616;0.286934
0.137616;0.287205
0.137616;0.287711
0.137616;0.288267
0.137616;0.288384
0.139294;0.288426
0.139294;0.289027
0.139294;0.289226
0.139294;0.289233
0.139294;0.289306
0.139294;0.289392
0.139294;0.289626
0.139294;0.289652
0.139294;0.289948
0.139294;0.290025
0.139294;0.290451
0.139294;0.290586
0.139294;0.290586
0.139294;0.290828
0.139294;0.291227
0.139294;0.291319
0.139294;0.291798
0.139294;0.291803
0.139294;0.292195
0.139294;0.29229
0.139294;0.292688
0.139294;0.292753
0.139294;0.292828
0.139294;0.292828
0.139294;0.292828
0.140972;0.292835
0.140972;0.292992
0.140972;0.293072
0.140972;0.293101
0.140972;0.293233
0.140972;0.293307
0.140972;0.293472
0.140972;0.293635
0.140972;0.293736
0.140972;0.293736
0.140972;0.293736
0.140972;0.293736
0.140972;0.293736
0.14265;0.293736
0.14265;0.293736
0.14265;0.293736
0.14265;0.293736
0.14265;0.293736
0.14265;0.293736
0.14265;0.293736
0.14265;0.293736
0.14265;0.293736
0.14265;0.293736
0.14265;0.293736
0.14265;0.293736
0.14265;0.293736
0.14265;0.293736
0.14265;0.293736
0.14265;0.293736
0.14265;0.293736
0.14265;0.293736
0.14265;0.293736
0.144329;0.293736
0.144329;0.293736
0.144329;0.293736
0.144329;0.293736
0.144329;0.293736
0.144329;0.293736
0.144329;0.293736
0.144329;0.293736
0.144329;0.293736
0.144329;0.293736
0.144329;0.293736
0.144329;0.293736
0.144329;0.293736
0.144329;0.293736
0.144329;0.293736
0.144329;0.293736
0.144329;0.293736
0.144329;0.293736
0.144329;0.293736
0.146007;0.293736
0.146007;0.293736
0.146007;0.293736
0.146007;0.293736
0.146007;0.293736
0.146007;0.293736
0.146007;0.293736
0.146007;0.293736
0.146007;0.293736
0.146007;0.293736
0.146007;0.293736
0.146007;0.293736
0.146007;0.293736
0.146007;0.293736
0.146007;0.293736
0.146007;0.293736
0.147685;0.293736
0.147685;0.293736
0.147685;0.293736
0.147685;0.293736
0.147685;0.293958
0.147685;0.294284
0.147685;0.294285
0.147685;0.294441
0.147685;0.294519
0.147685;0.294524
0.147685;0.29462
0.147685;0.294846
0.147685;0.294924
0.147685;0.295143
0.147685;0.295164
0.147685;0.295191
0.147685;0.295631
0.149363;0.295972
0.149363;0.296138
0.149363;0.296222
0.149363;0.296353
0.149363;0.296353
0.149363;0.296353
0.149363;0.296353
0.149363;0.296353
0.149363;0.296353
0.149363;0.296353
0.149363;0.296353
0.149363;0.296353
0.149363;0.296353
0.149363;0.296353
0.149363;0.296353
0.149363;0.296353
0.149363;0.296353
0.151042;0.296353
0.151042;0.296353
0.151042;0.296353
0.151042;0.296353
0.151042;0.296353
0.151042;0.296353
0.151042;0.296353
0.151042;0.296353
0.151042;0.296353
0.151042;0.296353
0.151042;0.296353
0.151042;0.296353
0.151042;0.296353
0.151042;0.296353
0.15272;0.296353
0.15272;0.296353
0.15272;0.296353
0.15272;0.296353
0.15272;0.296353
0.15272;0.296353
0.15272;0.296353
0.15272;0.296353
0.15272;0.296353
0.15272;0.296353
0.15272;0.296353
0.15272;0.296353
0.15272;0.296353
0.15272;0.296353
0.15272;0.296353
0.15272;0.296353
0.15272;0.296353
0.15272;0.296353
0.15272;0.296621
0.15272;0.296784
0.154398;0.297201
0.154398;0.297288
0.154398;0.297416
0.154398;0.297512
0.154398;0.297527
0.154398;0.297632
0.154398;0.297979
0.154398;0.297979
0.154398;0.297979
0.154398;0.297979
0.154398;0.297979
0.154398;0.297979
0.154398;0.297979
0.154398;0.297979
0.154398;0.297979
0.154398;0.297979
0.154398;0.297979
0.154398;0.297979
0.154398;0.297979
0.154398;0.297979
0.154398;0.297979
0.154398;0.297979
0.156076;0.297979
0.156076;0.297979
0.156076;0.297979
0.156076;0.297979
0.156076;0.297979
0.156076;0.297979
0.156076;0.297979
0.156076;0.297979
0.156076;0.297979
0.156076;0.297979
0.156076;0.297979
0.156076;0.297979
0.156076;0.297979
0.156076;0.297979
0.156076;0.297979
0.157755;0.297979
0.157755;0.297979
0.157755;0.297979
0.157755;0.297979
0.157755;0.297979
0.157755;0.297979
0.157755;0.297979
0.157755;0.297979
0.157755;0.297979
0.157755;0.297979
0.157755;0.297979
0.157755;0.297979
0.157755;0.297979
0.157755;0.297979
0.159433;0.297979
0.159433;0.297979
0.159433;0.297979
0.159433;0.297979
0.159433;0.297979
0.159433;0.297979
0.159433;0.297979
0.159433;0.297979
0.159433;0.297979
0.159433;0.297979
0.159433;0.297979
0.159433;0.297979
0.159433;0.297979
0.159433;0.297979
0.159433;0.297979
0.159433;0.297979
0.159433;0.297979
0.161111;0.297979
0.161111;0.297979
0.161111;0.297979
0.161111;0.297979
0.161111;0.297979
0.161111;0.297979
0.161111;0.297979
0.161111;0.297979
0.161111;0.297979
0.161111;0.297979
0.161111;0.297979
0.161111;0.297979
0.161111;0.297979
0.161111;0.297979
0.162789;0.297979
0.162789;0.297979
0.162789;0.297979
0.162789;0.297979
0.162789;0.297979
0.162789;0.297979
0.162789;0.297979
0.162789;0.297979
0.162789;0.297979
0.162789;0.297979
0.162789;0.297979
0.162789;0.297979
0.162789;0.297979
0.162789;0.297979
0.162789;0.297979
0.162789;0.297979
0.162789;0.297979
0.162789;0.297979
0.162789;0.297979
0.162789;0.297979
0.162789;0.297979
0.164468;0.297979
0.164468;0.297979
0.164468;0.297979
0.164468;0.297979
0.164468;0.297979
0.164468;0.297979
0.164468;0.297979
0.164468;0.297979
0.164468;0.297979
0.164468;0.297979
0.164468;0.297979
0.164468;0.297979
0.164468;0.297979
0.164468;0.297979
0.164468;0.297979
0.164468;0.297979
0.164468;0.297979
0.164468;0.297979
0.164468;0.297979
0.166146;0.297979
0.166146;0.297979
0.166146;0.297979
0.166146;0.297979
0.166146;0.297979
0.166146;0.297979
0.166146;0.297979
0.166146;0.297979
0.166146;0.297979
0.166146;0.297979
0.166146;0.297979
0.166146;0.297979
0.166146;0.297979
0.166146;0.297979
0.166146;0.297979
0.166146;0.297979
0.166146;0.297979
0.166146;0.297979
0.166146;0.297979
0.166146;0.297979
0.166146;0.297979
0.167824;0.297979
0.167824;0.297979
0.167824;0.297979
0.167824;0.297979
0.167824;0.297979
0.167824;0.297979
0.167824;0.297979
0.167824;0.297979
0.167824;0.297979
0.167824;0.297979
0.167824;0.297979
0.167824;0.297979
0.169502;0.297979
0.169502;0.297979
0.169502;0.297979
0.169502;0.297979
0.169502;0.297979
0.169502;0.297979
0.169502;0.297979
0.169502;0.297979
0.169502;0.297979
0.169502;0.297979
0.169502;0.297979
0.169502;0.297979
0.169502;0.297979
0.169502;0.297979
0.169502;0.297979
0.169502;0.297979
0.169502;0.297979
0.169502;0.297979
0.171181;0.297979
0.171181;0.297979
0.171181;0.297979
0.171181;0.297979
0.171181;0.297979
0.171181;0.297979
0.171181;0.297979
0.171181;0.297979
0.171181;0.297979
0.171181;0.297979
0.171181;0.297979
0.171181;0.297979
0.171181;0.297979
0.171181;0.297979
0.171181;0.297979
0.171181;0.297979
0.171181;0.297979
0.172859;0.297979
0.172859;0.297979
0.172859;0.297979
0.172859;0.297979
0.172859;0.297979
0.172859;0.297979
0.172859;0.297979
0.172859;0.297979
0.172859;0.297979
0.172859;0.297979
0.172859;0.298018
0.172859;0.298082
0.172859;0.29833
0.172859;0.298404
0.172859;0.298487
0.174537;0.298719
0.174537;0.298899
0.174537;0.299014
0.174537;0.299146
0.174537;0.299153
0.174537;0.299223
0.174537;0.299305
0.174537;0.299406
0.174537;0.299419
0.174537;0.299871
0.174537;0.299903
0.174537;0.299903
0.176215;0.300431
0.176215;0.300764
0.176215;0.300856
0.176215;0.301022
0.176215;0.301039
0.176215;0.301105
0.176215;0.301665
0.176215;0.301749
0.176215;0.301807
0.176215;0.301927
0.176215;0.301998
0.176215;0.302002
0.176215;0.302159
0.176215;0.302168
0.176215;0.302237
0.176215;0.302238
0.176215;0.302252
0.176215;0.302266
0.176215;0.302465
0.177894;0.302487
0.177894;0.302561
0.177894;0.302616
0.177894;0.302666
0.177894;0.302725
0.177894;0.302727
0.177894;0.303053
0.177894;0.303058
0.177894;0.303389
0.177894;0.303464
0.177894;0.303478
0.177894;0.303478
0.177894;0.303543
0.177894;0.30356
0.177894;0.303649
0.177894;0.303721
0.177894;0.303791
0.177894;0.303791
0.177894;0.303873
0.177894;0.304051
0.177894;0.304269
0.179572;0.304332
0.179572;0.304464
0.179572;0.30461
0.179572;0.304776
0.179572;0.304776
0.179572;0.305028
0.179572;0.305114
0.179572;0.305193
0.179572;0.305275
0.179572;0.305364
0.179572;0.305787
0.179572;0.305848
0.179572;0.306124
0.179572;0.306677
0.179572;0.306721
0.179572;0.306758
0.179572;0.30691
0.18125;0.307025
0.18125;0.307078
0.18125;0.307078
0.18125;0.307096
0.18125;0.307169
0.18125;0.30718
0.18125;0.307748
0.18125;0.307843
0.18125;0.308537
0.18125;0.309276
0.18125;0.309457
0.18125;0.30966
0.182928;0.309918
0.182928;0.309923
0.182928;0.309995
0.182928;0.31007
0.182928;0.310146
0.182928;0.310158
0.182928;0.310319
0.182928;0.310321
0.182928;0.310702
0.182928;0.310702
0.182928;0.310732
0.182928;0.31076
0.182928;0.310766
0.182928;0.311472
0.182928;0.311644
0.182928;0.311646
0.182928;0.311722
0.182928;0.311727
0.182928;0.311919
0.182928;0.311981
0.182928;0.312403
0.182928;0.312557
0.182928;0.312573
0.182928;0.31264
0.184606;0.312805
0.184606;0.313228
0.184606;0.31331
0.184606;0.313545
0.184606;0.314352
0.184606;0.314352
0.184606;0.314352
0.184606;0.314391
0.184606;0.314433
0.184606;0.314644
0.184606;0.314893
0.184606;0.314978
0.184606;0.314981
0.184606;0.315116
0.184606;0.315147
0.186285;0.315227
0.186285;0.315478
0.186285;0.315479
0.186285;0.315589
0.186285;0.315604
0.186285;0.31573
0.186285;0.31573
0.186285;0.315731
0.186285;0.31615
0.186285;0.316342
0.186285;0.316625
0.186285;0.316825
0.186285;0.316835
0.186285;0.316835
0.186285;0.31701
0.187963;0.317076
0.187963;0.317168
0.187963;0.317368
0.187963;0.317496
0.187963;0.317648
0.187963;0.317667
0.187963;0.317865
0.187963;0.318006
0.187963;0.318026
0.187963;0.318026
0.187963;0.318244
0.187963;0.318249
0.187963;0.318289
0.189641;0.31861
0.189641;0.31867
0.189641;0.318839
0.189641;0.319177
0.189641;0.319274
0.189641;0.319395
0.189641;0.319494
0.189641;0.3196
0.189641;0.319766
0.189641;0.319766
0.189641;0.319766
0.189641;0.319766
0.189641;0.319766
0.189641;0.319766
0.189641;0.319766
0.189641;0.319766
0.189641;0.319772
0.189641;0.32002
0.189641;0.320189
0.189641;0.320624
0.189641;0.320647
0.189641;0.320789
0.191319;0.321374
0.191319;0.321544
0.191319;0.32163
0.191319;0.321726
0.191319;0.321726
0.191319;0.321726
0.191319;0.321943
0.191319;0.322309
0.191319;0.322417
0.191319;0.322684
0.191319;0.322897
0.191319;0.323068
0.191319;0.323068
0.191319;0.323122
0.191319;0.323662
0.191319;0.323698
0.192998;0.323751
0.192998;0.323831
0.192998;0.323831
0.192998;0.324001
0.192998;0.324002
0.192998;0.324223
0.192998;0.324428
0.192998;0.324446
0.192998;0.324511
0.192998;0.324702
0.192998;0.324767
0.192998;0.32487
0.194676;0.324874
0.194676;0.325025
0.194676;0.325192
0.194676;0.32537
0.194676;0.32545
0.194676;0.325453
0.194676;0.325536
0.194676;0.325915
0.194676;0.326156
0.194676;0.326392
0.194676;0.326642
0.194676;0.326903
0.194676;0.326903
0.194676;0.32724
0.194676;0.327326
0.194676;0.327346
0.196354;0.327498
0.196354;0.327606
0.196354;0.327785
0.196354;0.327785
0.196354;0.327839
0.196354;0.328353
0.196354;0.328533
0.196354;0.328594
0.196354;0.328695
0.196354;0.328962
0.196354;0.3292
0.196354;0.329321
0.196354;0.32968
0.196354;0.329743
0.198032;0.330097
0.198032;0.3306
0.198032;0.330792
0.198032;0.33126
0.198032;0.331971
0.198032;0.332046
0.198032;0.332046
0.198032;0.332046
0.198032;0.332046
0.198032;0.332046
0.198032;0.332046
0.198032;0.332264
0.198032;0.332264
0.198032;0.332264
0.198032;0.332264
0.198032;0.332264
0.198032;0.332264
0.198032;0.332264
0.198032;0.332264
0.198032;0.332264
0.198032;0.332264
0.198032;0.332264
0.199711;0.332264
0.199711;0.332264
0.199711;0.332291
0.199711;0.332363
0.199711;0.332376
0.199711;0.332841
0.199711;0.332916
0.199711;0.332974
0.199711;0.332975
0.199711;0.332975
0.199711;0.332975
0.199711;0.332975
0.199711;0.332975
0.199711;0.332975
0.199711;0.332975
0.199711;0.332975
0.199711;0.332975
0.199711;0.332975
0.199711;0.332975
0.201389;0.332975
0.201389;0.332975
0.201389;0.332975
0.201389;0.332975
0.201389;0.332975
0.201389;0.332975
0.201389;0.332975
0.201389;0.332975
0.201389;0.332975
0.201389;0.332975
0.201389;0.332975
0.201389;0.332975
0.201389;0.332975
0.201389;0.332975
0.201389;0.332975
0.203067;0.332975
0.203067;0.332975
0.203067;0.332975
0.203067;0.332975
0.203067;0.332975
0.203067;0.332975
0.203067;0.332975
0.203067;0.332975
0.203067;0.332975
0.203067;0.332975
0.203067;0.332975
0.203067;0.332975
0.203067;0.332975
0.203067;0.332975
0.203067;0.332975
0.203067;0.332975
0.203067;0.332975
0.204745;0.332975
0.204745;0.332975
0.204745;0.332975
0.204745;0.332975
0.204745;0.332975
0.204745;0.332975
0.204745;0.332975
0.204745;0.332975
0.206424;0.332975
0.206424;0.332975
0.206424;0.332975
0.206424;0.332975
0.206424;0.332975
0.206424;0.332975
0.206424;0.332975
0.206424;0.332975
0.206424;0.332975
0.206424;0.332975
0.206424;0.332975
0.206424;0.332975
0.206424;0.332975
0.206424;0.332975
0.206424;0.332975
0.206424;0.332975
0.208102;0.332975
0.208102;0.332975
0.208102;0.332975
0.208102;0.332975
0.208102;0.332975
0.208102;0.332975
0.208102;0.332975
0.208102;0.332975
0.208102;0.332975
0.208102;0.332975
0.208102;0.332975
0.20978;0.332975
0.20978;0.332975
0.20978;0.332975
0.20978;0.332975
0.20978;0.332975
0.20978;0.332975
0.20978;0.332975
0.20978;0.332975
0.20978;0.332975
0.20978;0.332975
0.20978;0.332975
0.20978;0.332975
0.20978;0.332975
0.20978;0.332975
0.20978;0.332975
0.20978;0.332975
0.211458;0.332975
0.211458;0.332975
0.211458;0.332975
0.211458;0.332975
0.211458;0.332975
0.211458;0.333085
0.211458;0.333777
0.211458;0.333803
0.211458;0.333959
0.211458;0.334038
0.211458;0.334385
0.211458;0.334726
0.211458;0.334739
0.211458;0.334748
0.211458;0.33481
0.213137;0.334858
0.213137;0.33498
0.213137;0.335118
0.213137;0.335269
0.213137;0.335269
0.213137;0.335269
0.213137;0.335269
0.213137;0.335269
0.213137;0.335269
0.213137;0.335269
0.213137;0.335269
0.213137;0.335269
0.213137;0.335269
0.213137;0.335269
0.213137;0.335269
0.214815;0.335269
0.214815;0.335269
0.214815;0.335269
0.214815;0.335269
0.214815;0.335269
0.214815;0.335269
0.214815;0.335269
0.214815;0.335269
0.214815;0.335269
0.214815;0.335269
0.214815;0.335269
0.214815;0.335269
0.214815;0.335269
0.214815;0.335269
0.214815;0.335269
0.214815;0.335269
0.216493;0.335269
0.216493;0.335269
0.216493;0.335269
0.216493;0.335269
0.216493;0.335269
0.216493;0.335269
0.216493;0.335269
0.216493;0.335269
0.216493;0.335269
0.216493;0.335269
0.216493;0.335269
0.216493;0.335269
0.216493;0.335269
0.216493;0.335269
0.216493;0.335269
0.216493;0.335269
0.216493;0.335269
0.218171;0.335269
0.218171;0.335269
0.218171;0.335269
0.218171;0.335269
0.218171;0.335269
0.218171;0.335269
0.218171;0.335269
0.218171;0.335269
0.218171;0.335269
0.218171;0.335269
0.218171;0.335269
0.218171;0.335269
0.218171;0.335269
0.218171;0.335269
0.218171;0.335269
0.218171;0.335269
0.218171;0.335269
0.218171;0.335269
0.21985;0.335269
0.21985;0.335269
0.21985;0.335269
0.21985;0.335269
0.21985;0.335269
0.21985;0.335269
0.21985;0.335269
0.21985;0.335269
0.21985;0.335269
0.21985;0.335269
0.21985;0.335269
0.21985;0.335269
0.21985;0.335269
0.21985;0.335269
0.21985;0.335269
0.21985;0.335269
0.221528;0.335269
0.221528;0.335269
0.221528;0.335269
0.221528;0.335269
0.221528;0.335269
0.221528;0.335269
0.221528;0.335269
0.221528;0.335269
0.221528;0.335269
0.221528;0.335269
0.221528;0.335269
0.221528;0.335269
0.221528;0.335269
0.221528;0.335269
0.221528;0.335269
0.221528;0.335269
0.221528;0.335269
0.221528;0.335269
0.223206;0.335269
0.223206;0.335269
0.223206;0.335269
0.223206;0.335269
0.223206;0.335269
0.223206;0.335269
0.223206;0.335269
0.223206;0.335269
0.223206;0.335269
0.223206;0.335269
0.223206;0.335269
0.223206;0.335269
0.223206;0.335269
0.223206;0.335269
0.223206;0.335269
0.223206;0.335269
0.223206;0.335269
0.223206;0.335269
0.223206;0.335269
0.224884;0.335269
0.224884;0.335269
0.224884;0.335269
0.224884;0.335269
0.224884;0.335269
0.224884;0.335269
0.224884;0.335269
0.224884;0.335269
0.224884;0.335269
0.224884;0.335269
0.224884;0.335269
0.224884;0.335269
0.224884;0.335269
0.224884;0.335269
0.224884;0.335269
0.226563;0.335269
0.226563;0.335269
0.226563;0.335269
0.226563;0.335269
0.226563;0.335269
0.226563;0.335269
0.226563;0.335269
0.226563;0.335269
0.226563;0.335269
0.226563;0.335269
0.226563;0.335269
0.226563;0.335269
0.226563;0.335269
0.226563;0.335269
0.226563;0.335269
0.228241;0.335269
0.228241;0.335269
0.228241;0.335269
0.228241;0.335269
0.228241;0.335269
0.228241;0.335269
0.228241;0.335269
0.228241;0.335269
0.228241;0.335269
0.228241;0.33559
0.228241;0.335618
0.228241;0.335687
0.228241;0.335905
0.228241;0.336196
0.228241;0.336223
0.228241;0.336591
0.228241;0.336624
0.228241;0.336687
0.228241;0.336891
0.229919;0.337279
0.229919;0.337633
0.229919;0.338027
0.229919;0.338212
0.229919;0.338296
0.229919;0.338732
0.229919;0.339075
0.229919;0.33908
0.229919;0.339248
0.229919;0.339384
0.229919;0.339603
0.229919;0.33966
0.229919;0.339681
0.231597;0.339757
0.231597;0.339948
0.231597;0.340122
0.231597;0.340204
0.231597;0.340288
0.231597;0.340385
0.231597;0.340416
0.231597;0.3406
0.231597;0.340992
0.231597;0.341444
0.231597;0.341875
0.231597;0.34204
0.231597;0.34213
0.231597;0.342174
0.231597;0.342212
0.233275;0.342448
0.233275;0.342481
0.233275;0.342481
0.233275;0.342486
0.233275;0.342499
0.233275;0.342567
0.233275;0.342685
0.233275;0.342743
0.233275;0.342875
0.233275;0.342918
0.233275;0.343115
0.233275;0.343137
0.233275;0.343447
0.233275;0.343879
0.233275;0.344299
0.233275;0.34445
0.233275;0.34445
0.233275;0.34445
0.234954;0.34452
0.234954;0.344529
0.234954;0.344582
0.234954;0.3446
0.234954;0.345385
0.234954;0.345666
0.234954;0.345732
0.234954;0.345912
0.234954;0.346256
0.234954;0.346421
0.234954;0.346651
0.236632;0.346958
0.236632;0.347138
0.236632;0.347329
0.236632;0.348326
0.236632;0.348326
0.236632;0.348326
0.236632;0.348483
0.236632;0.348503
0.236632;0.348818
0.236632;0.349132
0.236632;0.34931
0.23831;0.34935
0.23831;0.349447
0.23831;0.349541
0.23831;0.350041
0.23831;0.35015
0.23831;0.350261
0.23831;0.35034
0.23831;0.350503
0.23831;0.350508
0.23831;0.350871
0.23831;0.351039
0.23831;0.351057
0.23831;0.351214
0.23831;0.351664
0.23831;0.351664
0.23831;0.351836
0.23831;0.352014
0.23831;0.352228
0.239988;0.352228
0.239988;0.352815
0.239988;0.352927
