"qsim";"qobs"
0.217778;0.207657
0.217778;0.208699
0.217778;0.208834
0.217778;0.208928
0.217778;0.210378
0.217778;0.210635
0.218056;0.211056
0.218056;0.21177
0.218333;0.212342
0.218333;0.212342
0.218333;0.212606
0.218611;0.213039
0.218611;0.21426
0.218611;0.214827
0.218889;0.215008
0.218889;0.215774
0.219167;0.216994
0.219167;0.217436
0.219167;0.218102
0.219722;0.220142
0.219722;0.222079
0.219722;0.222079
0.22;0.222079
0.22;0.222079
0.22;0.222079
0.220278;0.222079
0.220278;0.222079
0.220278;0.222079
0.220278;0.222079
0.220556;0.222079
0.220556;0.222079
0.220556;0.222079
0.220556;0.222079
0.220833;0.222079
0.220833;0.222079
0.220833;0.222079
0.221111;0.222079
0.221111;0.222079
0.221389;0.222079
0.221389;0.222079
0.221389;0.222079
0.221389;0.222079
0.221389;0.222079
0.221389;0.222079
0.221389;0.222079
0.221667;0.222079
0.221667;0.222079
0.221667;0.222079
0.221667;0.222079
0.222222;0.222079
0.222222;0.222079
0.222222;0.222079
0.222222;0.222079
0.2225;0.222079
0.2225;0.222079
0.222778;0.222079
0.222778;0.222079
0.222778;0.222079
0.223056;0.222079
0.223056;0.222079
0.223333;0.222079
0.223333;0.222079
0.223611;0.222079
0.223611;0.222079
0.223611;0.222079
0.223889;0.222079
0.224167;0.222079
0.224167;0.222079
0.224444;0.222079
0.224444;0.222079
0.224444;0.222079
0.225;0.222079
0.225;0.222079
0.225;0.222079
0.225278;0.222079
0.225278;0.222079
0.225278;0.222079
0.225556;0.222079
0.225556;0.222079
0.225556;0.222079
0.225833;0.222079
0.225833;0.222079
0.225833;0.222079
0.225833;0.222079
0.226111;0.222079
0.226111;0.222079
0.226111;0.222079
0.226111;0.222079
0.226111;0.222079
0.226389;0.222079
0.226389;0.222079
0.226389;0.222079
0.226389;0.222079
0.226667;0.222079
0.226667;0.222079
0.226667;0.222079
0.226667;0.222079
0.226667;0.222079
0.226667;0.222079
0.226944;0.222079
0.226944;0.222079
0.226944;0.222079
0.227222;0.222079
0.227222;0.222079
0.227222;0.222079
0.227222;0.222079
0.227222;0.222079
0.2275;0.222079
0.2275;0.222079
0.227778;0.222079
0.227778;0.222079
0.227778;0.222079
0.228056;0.222079
0.228056;0.222079
0.228056;0.222079
0.228056;0.222079
0.228056;0.222079
0.228056;0.222079
0.228056;0.222079
0.228056;0.222079
0.228333;0.222079
0.228333;0.222079
0.228333;0.222079
0.228611;0.222079
0.228611;0.222079
0.228889;0.222079
0.228889;0.222079
0.228889;0.222079
0.228889;0.222079
0.228889;0.222079
0.228889;0.222079
0.229167;0.222079
0.229167;0.222079
0.229167;0.222079
0.229167;0.222079
0.229167;0.222079
0.229444;0.222079
0.229444;0.222079
0.229722;0.222079
0.229722;0.222079
0.229722;0.222079
0.23;0.222079
0.23;0.222079
0.23;0.222079
0.230278;0.222079
0.230556;0.222079
0.230833;0.222079
0.230833;0.222079
0.230833;0.222079
0.230833;0.222079
0.230833;0.222079
0.231111;0.222079
0.231111;0.222079
0.231389;0.222079
0.231667;0.222079
0.231667;0.222079
0.231667;0.222079
0.231944;0.222079
0.231944;0.222079
0.231944;0.222079
0.231944;0.222079
0.231944;0.222079
0.231944;0.222079
0.231944;0.222079
0.231944;0.222079
0.232222;0.222079
0.232222;0.226045
0.232222;0.227656
0.232222;0.227952
0.2325;0.228194
0.2325;0.228367
0.2325;0.228855
0.2325;0.229058
0.232778;0.229819
0.232778;0.230871
0.233056;0.231086
0.233056;0.231118
0.233056;0.232146
0.233056;0.232554
0.233056;0.23341
0.233056;0.234322
0.233333;0.235206
0.233333;0.236103
0.233333;0.238216
0.233611;0.239973
0.233611;0.239973
0.233611;0.239973
0.233889;0.239973
0.234167;0.239973
0.234167;0.239973
0.234444;0.239973
0.234444;0.239973
0.234444;0.239973
0.234444;0.239973
0.234444;0.239973
0.234722;0.239973
0.234722;0.239973
0.234722;0.239973
0.235;0.239973
0.235;0.239973
0.235;0.239973
0.235;0.239973
0.235278;0.239973
0.235278;0.239973
0.235278;0.239973
0.235278;0.239973
0.235833;0.239973
0.235833;0.239973
0.235833;0.239973
0.235833;0.239973
0.235833;0.239973
0.236111;0.239973
0.236111;0.239973
0.236111;0.239973
0.236389;0.239973
0.236667;0.239973
0.236667;0.239973
0.236667;0.239973
0.236667;0.239973
0.236667;0.239973
0.236944;0.239973
0.236944;0.239973
0.237222;0.239973
0.237222;0.239973
0.237222;0.239973
0.237222;0.239973
0.237222;0.239973
0.237222;0.239973
0.237222;0.239973
0.237778;0.239973
0.237778;0.239973
0.237778;0.239973
0.237778;0.239973
0.238056;0.239973
0.238056;0.239973
0.238333;0.239973
0.238333;0.239973
0.238889;0.239973
0.239167;0.239973
0.239167;0.239973
0.239167;0.239973
0.239167;0.239973
0.239444;0.239973
0.239722;0.239973
0.239722;0.239973
0.24;0.239973
0.24;0.239973
0.240278;0.239973
0.240278;0.239973
0.240278;0.239973
0.240556;0.239973
0.240833;0.239973
0.240833;0.239973
0.241111;0.239973
0.241111;0.239973
0.241111;0.239973
0.241111;0.239973
0.241389;0.239973
0.241389;0.239973
0.241389;0.239973
0.241389;0.239973
0.241389;0.239973
0.241667;0.239973
0.241667;0.239973
0.241667;0.239973
0.241944;0.239973
0.241944;0.239973
0.2425;0.239973
0.2425;0.239973
0.2425;0.239973
0.2425;0.239973
0.242778;0.239973
0.242778;0.239973
0.242778;0.239973
0.242778;0.239973
0.242778;0.239973
0.242778;0.240157
0.242778;0.240601
0.243056;0.240601
0.243056;0.240601
0.243056;0.240601
0.243056;0.240601
0.243056;0.240601
0.243056;0.240601
0.243333;0.240601
0.243333;0.240601
0.243611;0.240601
0.243611;0.240601
0.243611;0.241061
0.243611;0.241168
0.243611;0.241553
0.243611;0.241585
0.243889;0.242001
0.243889;0.242126
0.243889;0.243061
0.243889;0.243281
0.244167;0.243784
0.244167;0.244151
0.244444;0.244367
0.244444;0.244981
0.244444;0.245186
0.244444;0.245995
0.244444;0.247835
0.244444;0.247979
0.244722;0.248265
0.245;0.248374
0.245;0.249563
0.245;0.250145
0.245278;0.250409
0.245278;0.250483
0.245278;0.250483
0.245278;0.250483
0.245556;0.250483
0.245556;0.250483
0.245556;0.250483
0.245556;0.250483
0.245556;0.250483
0.245833;0.250483
0.245833;0.250483
0.245833;0.250483
0.245833;0.250483
0.245833;0.250483
0.245833;0.250483
0.246111;0.250483
0.246111;0.250483
0.246389;0.250483
0.246389;0.250483
0.246389;0.250483
0.246667;0.250483
0.246667;0.250483
0.246944;0.250483
0.246944;0.250483
0.247222;0.250483
0.247222;0.250483
0.247222;0.250483
0.247222;0.250483
0.247222;0.250483
0.2475;0.250483
0.2475;0.250483
0.2475;0.250483
0.2475;0.250483
0.2475;0.250483
0.2475;0.250483
0.247778;0.250483
0.247778;0.250483
0.248056;0.250483
0.248056;0.250483
0.248611;0.250483
0.248611;0.250483
0.248889;0.250483
0.248889;0.250483
0.248889;0.250483
0.248889;0.250483
0.249167;0.250483
0.249167;0.250483
0.249167;0.250483
0.249444;0.250483
0.249444;0.250483
0.249444;0.250483
0.249444;0.250483
0.249722;0.250483
0.249722;0.250483
0.249722;0.250483
0.249722;0.250483
0.25;0.250483
0.25;0.250483
0.250278;0.250483
0.250278;0.250483
0.250556;0.250483
0.250556;0.250483
0.250556;0.250483
0.250556;0.250483
0.250556;0.250483
0.250833;0.250483
0.250833;0.250483
0.251111;0.250483
0.251111;0.250483
0.251389;0.250483
0.251389;0.250483
0.251389;0.250483
0.251389;0.250483
0.251389;0.250483
0.251389;0.250483
0.251667;0.250483
0.251667;0.250483
0.251944;0.250483
0.251944;0.250483
0.251944;0.250483
0.251944;0.250483
0.251944;0.250483
0.252222;0.250483
0.252222;0.250483
0.252222;0.250483
0.252222;0.250483
0.2525;0.250483
0.2525;0.250483
0.2525;0.250483
0.252778;0.250483
0.252778;0.250483
0.252778;0.250483
0.252778;0.250483
0.252778;0.250483
0.253056;0.250483
0.253333;0.250483
0.253333;0.250483
0.253333;0.250483
0.253333;0.251288
0.253333;0.251339
0.253611;0.253288
0.253611;0.253606
0.253611;0.253829
0.253611;0.254159
0.253611;0.25466
0.253611;0.255058
0.253611;0.25523
0.253889;0.256195
0.253889;0.256786
0.254167;0.257081
0.254167;0.257083
0.254167;0.257214
0.254167;0.257716
0.254444;0.258582
0.254444;0.258759
0.254444;0.259062
0.254444;0.259192
0.254444;0.259682
0.254722;0.259847
0.254722;0.260135
0.254722;0.261283
0.254722;0.262432
0.254722;0.262602
0.255;0.262667
0.255;0.263124
0.255;0.263479
0.255278;0.263536
0.255278;0.265451
0.255278;0.265633
0.255278;0.265807
0.255556;0.266191
0.255556;0.266972
0.255556;0.267106
0.255556;0.267107
0.255556;0.26717
0.255556;0.268439
0.255556;0.268755
0.255556;0.268978
0.255833;0.270059
0.255833;0.270231
0.255833;0.270776
0.255833;0.270897
0.255833;0.271092
0.256111;0.271512
0.256111;0.271557
0.256111;0.271572
0.256389;0.271895
0.256389;0.273674
0.256389;0.273708
0.256389;0.274112
0.256667;0.274168
0.256667;0.274291
0.256667;0.274626
0.256667;0.274956
0.256667;0.275112
0.256944;0.275169
0.256944;0.275187
0.256944;0.275452
0.256944;0.276202
0.257222;0.276586
0.257222;0.27692
0.2575;0.277608
0.257778;0.277785
0.257778;0.277785
0.257778;0.277785
0.257778;0.277785
0.257778;0.277785
0.258056;0.277785
0.258056;0.277785
0.258056;0.277785
0.258056;0.277785
0.258056;0.278315
0.258333;0.278472
0.258333;0.279547
0.258333;0.279829
0.258611;0.280025
0.258611;0.280499
0.258611;0.281067
0.258611;0.281075
0.258889;0.281443
0.258889;0.281443
0.258889;0.281443
0.258889;0.281443
0.258889;0.281443
0.258889;0.281443
0.259167;0.281443
0.259167;0.281443
0.259167;0.281443
0.259444;0.281443
0.259444;0.281443
0.259444;0.281443
0.259722;0.281443
0.259722;0.281443
0.259722;0.281443
0.259722;0.281443
0.26;0.281443
0.26;0.281443
0.26;0.281443
0.26;0.281443
0.260278;0.281443
0.260278;0.281443
0.260556;0.281443
0.260556;0.281443
0.260556;0.281443
0.260556;0.281443
0.260556;0.281443
0.260556;0.281443
0.261111;0.281443
0.261111;0.281443
0.261111;0.281443
0.261111;0.281443
0.261389;0.281443
0.261389;0.281443
0.261389;0.281443
0.261389;0.281443
0.261667;0.281443
0.261944;0.281443
0.261944;0.281443
0.262222;0.281443
0.2625;0.281443
0.2625;0.281443
0.2625;0.281443
0.2625;0.281443
0.2625;0.281443
0.2625;0.281443
0.2625;0.281443
0.262778;0.281443
0.262778;0.281443
0.262778;0.281443
0.262778;0.281443
0.263056;0.281443
0.263056;0.281443
0.263056;0.281443
0.263056;0.281443
0.263056;0.281443
0.263333;0.281443
0.263333;0.281443
0.263611;0.281443
0.263611;0.281443
0.263611;0.281443
0.263889;0.281443
0.263889;0.281443
0.263889;0.281443
0.263889;0.281443
0.264722;0.281443
0.264722;0.281443
0.264722;0.281443
0.264722;0.281443
0.265;0.281443
0.265278;0.281443
0.265278;0.281443
0.265556;0.281443
0.265556;0.281443
0.265833;0.281443
0.265833;0.281443
0.266111;0.281443
0.266389;0.281443
0.266389;0.281443
0.266667;0.281443
0.266667;0.281443
0.266667;0.281443
0.266667;0.281443
0.266667;0.281443
0.266667;0.281443
0.266944;0.281443
0.266944;0.281443
0.267222;0.281443
0.267222;0.281443
0.267222;0.281443
0.2675;0.281443
0.2675;0.281443
0.267778;0.281443
0.267778;0.281443
0.268056;0.281443
0.268056;0.281443
0.268056;0.281443
0.268056;0.281443
0.268333;0.281443
0.268611;0.281443
0.268611;0.281443
0.268611;0.281443
0.268889;0.281443
0.268889;0.281443
0.268889;0.281443
0.268889;0.281443
0.268889;0.281443
0.268889;0.281443
0.268889;0.281443
0.268889;0.281443
0.268889;0.281443
0.269167;0.281443
0.269167;0.281443
0.269167;0.281443
0.269167;0.281443
0.269167;0.281443
0.269167;0.281443
0.269167;0.281443
0.269444;0.281443
0.269444;0.281443
0.269444;0.281443
0.269722;0.281443
0.269722;0.281443
0.269722;0.281443
0.269722;0.281443
0.269722;0.281443
0.269722;0.281443
0.27;0.281443
0.27;0.281443
0.27;0.281443
0.27;0.281443
0.27;0.281443
0.27;0.281443
0.270278;0.281443
0.270278;0.281443
0.270278;0.281443
0.270278;0.281443
0.270556;0.281443
0.270556;0.281443
0.270833;0.281443
0.270833;0.281443
0.270833;0.281443
0.270833;0.281443
0.271111;0.281443
0.271111;0.281443
0.271389;0.281443
0.271389;0.281443
0.271389;0.281443
0.271389;0.281443
0.271389;0.281443
0.271389;0.281443
0.271667;0.281443
0.271667;0.281443
0.271667;0.281443
0.271944;0.281443
0.271944;0.281443
0.271944;0.281443
0.271944;0.281443
0.272222;0.281443
0.272222;0.281443
0.272222;0.281443
0.2725;0.281443
0.2725;0.281443
0.272778;0.281443
0.272778;0.281443
0.273056;0.281443
0.273056;0.281443
0.273056;0.281443
0.273056;0.281614
0.273056;0.283408
0.273056;0.28435
0.273333;0.28463
0.273333;0.2847
0.273333;0.284753
0.273333;0.28497
0.273333;0.285247
0.273333;0.285504
0.273333;0.285551
0.273333;0.285727
0.273611;0.285929
0.273611;0.286095
0.273611;0.28623
0.273889;0.286367
0.273889;0.286449
0.273889;0.286961
0.274167;0.286961
0.274167;0.286961
0.274167;0.286961
0.274167;0.286961
0.274167;0.286961
0.274444;0.286961
0.274444;0.286961
0.274722;0.286961
0.274722;0.286961
0.274722;0.286961
0.274722;0.286961
0.275;0.286961
0.275;0.286961
0.275;0.286961
0.275278;0.286961
0.275278;0.286961
0.275278;0.286961
0.275833;0.286961
0.275833;0.286961
0.275833;0.286961
0.275833;0.286961
0.275833;0.286961
0.275833;0.286961
0.276111;0.286961
0.276111;0.286961
0.276111;0.286961
0.276111;0.286961
0.276389;0.286961
0.276389;0.286961
0.276667;0.286961
0.276944;0.286961
0.276944;0.286961
0.277222;0.286961
0.277222;0.286961
0.2775;0.286961
0.2775;0.286961
0.2775;0.286961
0.277778;0.286961
0.277778;0.286961
0.277778;0.286961
0.277778;0.286961
0.277778;0.286961
0.277778;0.286961
0.277778;0.286961
0.277778;0.286961
0.278056;0.286961
0.278056;0.286961
0.278056;0.286961
0.278056;0.286961
0.278056;0.286961
0.278056;0.286961
0.278056;0.286961
0.278056;0.286961
0.278333;0.286961
0.278333;0.286961
0.278333;0.286961
0.278611;0.286961
0.278611;0.286961
0.278611;0.286961
0.278889;0.286961
0.278889;0.286961
0.278889;0.286961
0.278889;0.286961
0.278889;0.286961
0.278889;0.286961
0.279167;0.286961
0.279167;0.286961
0.279167;0.286961
0.279444;0.286961
0.279444;0.286961
0.279444;0.286961
0.279722;0.286961
0.279722;0.286961
0.28;0.286961
0.28;0.286961
0.280278;0.286961
0.280278;0.286961
0.280278;0.286961
0.280278;0.286961
0.280278;0.286961
0.280278;0.286961
0.280278;0.286961
0.280278;0.286961
0.280556;0.286961
0.280556;0.286961
0.280556;0.286961
0.280833;0.286961
0.280833;0.286961
0.281111;0.286961
0.281389;0.286961
0.281389;0.286961
0.281389;0.286961
0.281389;0.286961
0.281389;0.286961
0.281389;0.286961
0.281667;0.286961
0.281667;0.286961
0.281667;0.286961
0.281944;0.286961
0.281944;0.286961
0.281944;0.286961
0.281944;0.286961
0.281944;0.286961
0.281944;0.286961
0.282222;0.286961
0.282222;0.286961
0.282222;0.286961
0.282222;0.286961
0.282222;0.286961
0.2825;0.286961
0.2825;0.286961
0.2825;0.286961
0.2825;0.286961
0.2825;0.286961
0.2825;0.286961
0.282778;0.286961
0.282778;0.286961
0.282778;0.286961
0.282778;0.286961
0.282778;0.286961
0.283056;0.286961
0.283056;0.286961
0.283333;0.286961
0.283333;0.286961
0.283333;0.286961
0.283333;0.286961
0.283611;0.286961
0.283611;0.286961
0.283611;0.286961
0.283611;0.286961
0.283611;0.286961
0.283889;0.286961
0.283889;0.286961
0.283889;0.286961
0.284167;0.286961
0.284167;0.286961
0.284167;0.286961
0.284444;0.286961
0.284444;0.286961
0.284444;0.286961
0.284444;0.286961
0.284722;0.286961
0.284722;0.286961
0.284722;0.286961
0.284722;0.286961
0.284722;0.286961
0.284722;0.286961
0.284722;0.286961
0.285;0.286961
0.285;0.286961
0.285;0.286961
0.285;0.286961
0.285278;0.286961
0.285278;0.286961
0.285278;0.286961
0.285278;0.286961
0.285278;0.286961
0.285278;0.286961
0.285278;0.286961
0.285556;0.286961
0.285556;0.286961
0.285833;0.286961
0.285833;0.286961
0.285833;0.286961
0.286111;0.286961
0.286111;0.286961
0.286111;0.286961
0.286389;0.286961
0.286389;0.286961
0.286389;0.286961
0.286389;0.286961
0.286667;0.286961
0.286667;0.286961
0.286667;0.286961
0.286667;0.286961
0.286944;0.286961
0.286944;0.286961
0.286944;0.286961
0.286944;0.286961
0.286944;0.286961
0.286944;0.286961
0.286944;0.286961
0.286944;0.286961
0.286944;0.286961
0.286944;0.286961
0.286944;0.286961
0.286944;0.286961
0.287222;0.286961
0.287222;0.286961
0.2875;0.286961
0.287778;0.286961
0.287778;0.286961
0.287778;0.286961
0.288056;0.286961
0.288056;0.286961
0.288056;0.286961
0.288333;0.286961
0.288611;0.286961
0.288611;0.286961
0.288889;0.286961
0.288889;0.286961
0.289167;0.286961
0.289167;0.286961
0.289167;0.286961
0.289444;0.286961
0.289444;0.286961
0.289444;0.286961
0.289444;0.286961
0.289444;0.286961
0.289722;0.286961
0.289722;0.286961
0.289722;0.286961
0.289722;0.286961
0.289722;0.286961
0.289722;0.286961
0.289722;0.286961
0.29;0.286961
0.290278;0.286961
0.290278;0.286961
0.290278;0.286961
0.290278;0.286961
0.290556;0.286961
0.290556;0.286961
0.290556;0.286961
0.290556;0.286961
0.290556;0.286961
0.290556;0.286961
0.290556;0.286961
0.290556;0.286961
0.290556;0.286961
0.290556;0.286961
0.290833;0.286961
0.290833;0.286961
0.290833;0.286961
0.291111;0.286961
0.291111;0.286961
0.291389;0.286961
0.291389;0.286961
0.291667;0.286961
0.291667;0.286961
0.291944;0.286961
0.291944;0.286961
0.291944;0.286961
0.291944;0.286961
0.2925;0.286961
0.2925;0.286961
0.2925;0.286961
0.2925;0.286961
0.2925;0.286961
0.2925;0.286961
0.292778;0.286961
0.292778;0.286961
0.292778;0.286961
0.292778;0.286961
0.292778;0.286961
0.293056;0.286961
0.293056;0.286961
0.293056;0.286961
0.293333;0.286961
0.293333;0.286961
0.293333;0.286961
0.293611;0.286961
0.293611;0.286961
0.293889;0.286961
0.294167;0.286961
0.294167;0.286961
0.294444;0.286961
0.294722;0.286961
0.294722;0.286961
0.295;0.286961
0.295278;0.286961
0.295278;0.286961
0.295278;0.286961
0.295556;0.286961
0.295556;0.286961
0.295556;0.286961
0.295556;0.286961
0.295833;0.286961
0.295833;0.286961
0.296111;0.286961
0.296111;0.286961
0.296111;0.286961
0.296111;0.286961
0.296111;0.286961
0.296111;0.286961
0.296389;0.286961
0.296389;0.286961
0.296667;0.286961
0.296667;0.286961
0.296667;0.286961
0.296667;0.286961
0.296667;0.286961
0.296667;0.286961
0.296667;0.286961
0.296667;0.286961
0.296667;0.286961
0.296667;0.286961
0.296667;0.286961
0.296944;0.286961
0.296944;0.286961
0.297222;0.286961
0.297222;0.286961
0.297222;0.286961
0.297222;0.286961
0.2975;0.286961
0.2975;0.286961
0.2975;0.286961
0.297778;0.286961
0.297778;0.286961
0.298056;0.286961
0.298056;0.286961
0.298056;0.286961
0.298056;0.287036
0.298333;0.287444
0.298333;0.288174
0.298333;0.288279
0.298333;0.289592
0.298611;0.289613
0.298611;0.290391
0.298611;0.290402
0.298611;0.290627
0.298889;0.290639
0.298889;0.290656
0.298889;0.290901
0.299167;0.29106
0.299167;0.291133
0.299167;0.291371
0.299167;0.291576
0.299167;0.29204
0.299167;0.292145
0.299167;0.292591
0.299444;0.292823
0.299444;0.293223
0.299444;0.294014
0.299722;0.294928
0.299722;0.295303
0.299722;0.295855
0.299722;0.296075
0.3;0.296812
0.3;0.297866
0.3;0.298065
0.300278;0.298171
0.300278;0.298454
0.300278;0.298464
0.300556;0.298523
0.300556;0.298971
0.300833;0.29901
0.300833;0.299041
0.300833;0.299305
0.300833;0.299385
0.300833;0.299611
0.300833;0.299958
0.300833;0.300348
0.300833;0.300826
0.300833;0.300925
0.301111;0.301264
0.301111;0.302081
0.301111;0.302607
0.301111;0.302894
0.301111;0.3032
0.301389;0.303979
0.301389;0.303979
0.301389;0.304411
0.301389;0.304737
0.301389;0.304868
0.301389;0.304948
0.301389;0.305801
0.301389;0.305877
0.301667;0.305886
0.301667;0.306517
0.301667;0.306775
0.301667;0.307051
0.301667;0.307079
0.301944;0.307431
0.301944;0.307706
0.301944;0.307857
0.301944;0.307895
0.301944;0.308025
0.302222;0.308237
0.302222;0.308415
0.302222;0.308557
0.302222;0.308614
0.302222;0.308977
0.3025;0.309312
0.3025;0.309547
0.3025;0.309846
0.302778;0.309875
0.302778;0.310094
0.302778;0.310477
0.302778;0.310628
0.302778;0.310649
0.303056;0.311472
0.303333;0.311675
0.303333;0.311845
0.303333;0.311993
0.303333;0.31219
0.303611;0.312304
0.303611;0.312335
0.303889;0.312768
0.303889;0.313611
0.303889;0.313791
0.303889;0.314477
0.303889;0.314805
0.303889;0.314811
0.304167;0.314817
0.304167;0.314853
0.304444;0.314924
0.304444;0.314952
0.304444;0.315097
0.304444;0.315097
0.304722;0.315097
0.304722;0.315097
0.304722;0.315097
0.304722;0.315097
0.305;0.315097
0.305;0.315097
0.305;0.315097
0.305;0.315097
0.305;0.315097
0.305;0.315097
0.305278;0.315097
0.305278;0.315097
0.305556;0.315097
0.305556;0.315097
0.305556;0.315097
0.305556;0.315097
0.305556;0.315097
0.305556;0.315097
0.305833;0.315097
0.305833;0.315097
0.305833;0.315097
0.305833;0.315097
0.306111;0.315097
0.306111;0.315097
0.306111;0.315097
0.306389;0.315097
0.306389;0.315097
0.306389;0.315097
0.306389;0.315097
0.306389;0.315097
0.306667;0.315097
0.306667;0.315097
0.306667;0.315097
0.306667;0.315097
0.306944;0.315097
0.306944;0.315097
0.306944;0.315097
0.307222;0.315097
0.307222;0.315097
0.3075;0.315097
0.308056;0.315097
0.308056;0.315097
0.308056;0.315097
0.308056;0.315097
0.308056;0.315097
0.308333;0.315097
0.308333;0.315097
0.308333;0.315097
0.308333;0.315097
0.308611;0.315097
0.308611;0.315097
0.308889;0.315097
0.308889;0.315097
0.308889;0.315097
0.309167;0.315097
0.309167;0.315097
0.309167;0.315097
0.309167;0.315097
0.309167;0.315097
0.309444;0.315097
0.309444;0.315097
0.309444;0.315097
0.309444;0.315097
0.309444;0.315097
0.309444;0.315097
0.309722;0.315097
0.309722;0.315097
0.309722;0.315097
