"qsim";"qobs"
3.363252;2.231139
3.37081;2.232869
3.37081;2.232922
3.37081;2.233672
3.37081;2.233672
3.37081;2.233672
3.37081;2.233672
3.37081;2.233672
3.378368;2.233672
3.378368;2.233672
3.378368;2.233672
3.378368;2.233672
3.385926;2.233672
3.385926;2.233672
3.385926;2.233672
3.393484;2.233672
3.393484;2.233672
3.393484;2.233672
3.393484;2.233672
3.393484;2.233672
3.401042;2.233672
3.401042;2.233672
3.401042;2.233672
3.401042;2.233672
3.401042;2.233672
3.401042;2.233672
3.401042;2.233672
3.401042;2.233672
3.4086;2.233672
3.4086;2.233672
3.4086;2.233672
3.4086;2.233672
3.4086;2.233672
3.4086;2.233672
3.4086;2.233672
3.416157;2.233672
3.416157;2.233672
3.416157;2.233672
3.416157;2.233672
3.416157;2.233672
3.416157;2.233672
3.423715;2.233672
3.423715;2.233672
3.423715;2.233672
3.423715;2.233672
3.431273;2.233672
3.431273;2.233672
3.431273;2.233672
3.431273;2.233672
3.431273;2.233672
3.431273;2.233672
3.431273;2.233672
3.438831;2.233672
3.438831;2.233672
3.438831;2.233672
3.438831;2.233672
3.438831;2.233672
3.438831;2.233672
3.438831;2.233672
3.438831;2.233672
3.438831;2.233672
3.438831;2.233672
3.446389;2.233672
3.446389;2.233672
3.446389;2.233672
3.446389;2.233672
3.446389;2.233672
3.446389;2.233672
3.446389;2.233672
3.446389;2.233672
3.446389;2.233672
3.446389;2.233672
3.453947;2.233672
3.453947;2.233672
3.453947;2.233672
3.453947;2.233672
3.453947;2.233672
3.461505;2.233672
3.461505;2.233672
3.469062;2.233672
3.469062;2.233672
3.469062;2.233672
3.469062;2.235545
3.469062;2.23738
3.47662;2.237399
3.47662;2.23974
3.47662;2.239768
3.47662;2.240776
3.47662;2.243928
3.484178;2.246973
3.484178;2.246973
3.484178;2.248876
3.484178;2.249235
3.491736;2.249344
3.491736;2.249465
3.491736;2.249469
3.491736;2.252182
3.491736;2.252195
3.499294;2.252252
3.499294;2.252252
3.499294;2.252252
3.499294;2.252252
3.499294;2.252252
3.499294;2.25332
3.499294;2.253895
3.499294;2.255909
3.499294;2.25711
3.499294;2.257127
3.506852;2.257982
3.506852;2.258506
3.506852;2.258963
3.506852;2.259714
3.506852;2.260421
3.51441;2.263569
3.51441;2.263923
3.51441;2.265633
3.51441;2.266607
3.51441;2.267453
3.51441;2.268098
3.51441;2.269175
3.51441;2.270302
3.521967;2.271074
3.521967;2.271446
3.521967;2.2719
3.521967;2.274003
3.521967;2.274456
3.529526;2.274987
3.529526;2.275535
3.529526;2.276713
3.529526;2.277485
3.537083;2.280322
3.537083;2.281413
3.537083;2.282085
3.544641;2.282187
3.544641;2.282203
3.544641;2.284543
3.544641;2.284899
3.544641;2.28611
3.544641;2.286152
3.544641;2.286441
3.552199;2.286751
3.552199;2.286871
3.552199;2.286871
3.552199;2.288092
3.552199;2.289061
3.559757;2.289908
3.559757;2.292399
3.559757;2.292688
3.559757;2.293081
3.559757;2.29332
3.559757;2.29341
3.559757;2.29412
3.567315;2.296014
3.567315;2.298805
3.567315;2.299027
3.567315;2.300649
3.567315;2.301027
3.574872;2.301209
3.574872;2.301613
3.574872;2.304848
3.582431;2.30846
3.582431;2.308956
3.582431;2.309235
3.589988;2.31119
3.589988;2.311246
3.589988;2.312454
3.589988;2.314088
3.589988;2.315427
3.597546;2.317105
3.597546;2.319
3.597546;2.321543
3.597546;2.321807
3.597546;2.323391
3.597546;2.325529
3.597546;2.325529
3.597546;2.326381
3.597546;2.327649
3.597546;2.327649
3.605104;2.327649
3.605104;2.327649
3.605104;2.327649
3.605104;2.327649
3.605104;2.327649
3.605104;2.327649
3.605104;2.327649
3.612662;2.327649
3.612662;2.327649
3.612662;2.327649
3.612662;2.327649
3.612662;2.327649
3.612662;2.327649
3.62022;2.327649
3.627778;2.327649
3.627778;2.327649
3.627778;2.327649
3.627778;2.327649
3.627778;2.327649
3.627778;2.327649
3.627778;2.327649
3.627778;2.327649
3.635336;2.327649
3.635336;2.327649
3.635336;2.327649
3.635336;2.327649
3.635336;2.327649
3.635336;2.327649
3.635336;2.327649
3.635336;2.327649
3.635336;2.327649
3.635336;2.327649
3.635336;2.327649
3.642894;2.327649
3.642894;2.327649
3.642894;2.327649
3.642894;2.327649
3.642894;2.327649
3.642894;2.327649
3.642894;2.327649
3.642894;2.327649
3.642894;2.327649
3.642894;2.327649
3.650451;2.327649
3.650451;2.327649
3.650451;2.327649
3.650451;2.327649
3.650451;2.327649
3.650451;2.327649
3.658009;2.327649
3.658009;2.327649
3.658009;2.327649
3.658009;2.327649
3.658009;2.327649
3.658009;2.327649
3.658009;2.327649
3.658009;2.327649
3.665567;2.327649
3.665567;2.327649
3.665567;2.327649
3.665567;2.327649
3.673125;2.327649
3.673125;2.327649
3.673125;2.327649
3.673125;2.327649
3.680683;2.327649
3.680683;2.327649
3.680683;2.327649
3.680683;2.327649
3.680683;2.327649
3.680683;2.327649
3.688241;2.327649
3.688241;2.327649
3.688241;2.327649
3.688241;2.327649
3.688241;2.327649
3.695799;2.327649
3.695799;2.327649
3.695799;2.327649
3.695799;2.327649
3.695799;2.327649
3.703357;2.327649
3.710914;2.327649
3.710914;2.327649
3.710914;2.327649
3.718472;2.327649
3.718472;2.327649
3.718472;2.327649
3.72603;2.327649
3.733588;2.327649
3.733588;2.327649
3.733588;2.327649
3.733588;2.327649
3.733588;2.327649
3.733588;2.327649
3.741146;2.327649
3.741146;2.327649
3.741146;2.327649
3.741146;2.327649
3.748704;2.327649
3.748704;2.327649
3.748704;2.327649
3.748704;2.327649
3.748704;2.327649
3.756262;2.327649
3.756262;2.328807
3.756262;2.328915
3.763819;2.330747
3.763819;2.331316
3.763819;2.332782
3.763819;2.333681
3.763819;2.334758
3.771377;2.337482
3.771377;2.337546
3.771377;2.337903
3.771377;2.338132
3.771377;2.338413
3.771377;2.338554
3.771377;2.340866
3.778935;2.343478
3.778935;2.343742
3.778935;2.345917
3.778935;2.348843
3.778935;2.350012
3.778935;2.350488
3.778935;2.352305
3.778935;2.354737
3.778935;2.35831
3.778935;2.35831
3.778935;2.358363
3.786493;2.35913
3.786493;2.359223
3.786493;2.360641
3.786493;2.362893
3.786493;2.363962
3.786493;2.366101
3.794051;2.366893
3.794051;2.367611
3.794051;2.370883
3.794051;2.372567
3.794051;2.372567
3.801609;2.372567
3.801609;2.372567
3.801609;2.372567
3.801609;2.372567
3.801609;2.373275
3.809167;2.374846
3.809167;2.375605
3.809167;2.377124
3.809167;2.377165
3.809167;2.377687
3.809167;2.378819
3.809167;2.37928
3.809167;2.380185
3.809167;2.380315
3.809167;2.380925
3.816725;2.381332
3.816725;2.383161
3.816725;2.384091
3.816725;2.384484
3.816725;2.387695
3.816725;2.392135
3.824282;2.393136
3.824282;2.39779
3.824282;2.398725
3.824282;2.401037
3.824282;2.401081
3.824282;2.401342
3.831841;2.401473
3.831841;2.401988
3.831841;2.403265
3.831841;2.406501
3.831841;2.407024
3.831841;2.408872
3.831841;2.411219
3.831841;2.411983
3.831841;2.4131
3.831841;2.416198
3.831841;2.418639
3.831841;2.41972
3.839398;2.420816
3.846956;2.422434
3.846956;2.42435
3.846956;2.42435
3.846956;2.42435
3.846956;2.42435
3.846956;2.42435
3.854514;2.42435
3.854514;2.42435
3.854514;2.42435
3.854514;2.42435
3.854514;2.42435
3.854514;2.42435
3.862072;2.42435
3.862072;2.42435
3.862072;2.42435
3.862072;2.42435
3.862072;2.42435
3.862072;2.42435
3.862072;2.42435
3.862072;2.42435
3.862072;2.42435
3.86963;2.42435
3.86963;2.42435
3.86963;2.42435
3.86963;2.42435
3.86963;2.42435
3.86963;2.42435
3.877187;2.42435
3.877187;2.42435
3.877187;2.42435
3.877187;2.42435
3.877187;2.42435
3.884745;2.42435
3.884745;2.42435
3.884745;2.42435
3.884745;2.42435
3.892303;2.42435
3.892303;2.42435
3.892303;2.42435
3.892303;2.42435
3.892303;2.42435
3.892303;2.42435
3.899861;2.42435
3.899861;2.42435
3.907419;2.42435
3.907419;2.42435
3.907419;2.42435
3.907419;2.42435
3.907419;2.42435
3.907419;2.42435
3.914977;2.42435
3.914977;2.42435
3.914977;2.42435
3.914977;2.42435
3.914977;2.42435
3.914977;2.42435
3.922535;2.42435
3.922535;2.42435
3.922535;2.42435
3.922535;2.42435
3.930092;2.42435
3.930092;2.42435
3.930092;2.42435
3.930092;2.42435
3.930092;2.42435
3.930092;2.42435
3.930092;2.42435
3.930092;2.42435
3.930092;2.42435
3.937651;2.42435
3.937651;2.42435
3.937651;2.42435
3.945209;2.42435
3.945209;2.42435
3.945209;2.42435
3.945209;2.42435
3.945209;2.42435
3.952766;2.42435
3.952766;2.42435
3.952766;2.42435
3.952766;2.42435
3.952766;2.42435
3.952766;2.42435
3.952766;2.42435
3.952766;2.42435
3.952766;2.42435
3.960324;2.42435
3.960324;2.42435
3.960324;2.42435
3.960324;2.42435
3.960324;2.42435
3.960324;2.42435
3.960324;2.425741
3.960324;2.425882
3.967882;2.432034
3.967882;2.432034
3.967882;2.432464
3.967882;2.432542
3.97544;2.434587
3.97544;2.435714
3.97544;2.437259
3.97544;2.4399
3.97544;2.440091
3.97544;2.440491
3.97544;2.44134
3.982998;2.443461
3.982998;2.443639
3.982998;2.445053
3.982998;2.445257
3.982998;2.445277
3.982998;2.44681
3.990556;2.447001
3.990556;2.448982
3.990556;2.449201
3.990556;2.450838
3.990556;2.45258
3.998113;2.454215
3.998113;2.456415
3.998113;2.456549
3.998113;2.456867
3.998113;2.458675
3.998113;2.458905
3.998113;2.4602
3.998113;2.460614
4.005671;2.462218
4.005671;2.464553
4.005671;2.465254
4.005671;2.466904
4.005671;2.468901
4.005671;2.469038
4.005671;2.470404
4.013229;2.47167
4.013229;2.47167
4.013229;2.472229
4.013229;2.475297
4.013229;2.477425
4.013229;2.477901
4.013229;2.482671
4.013229;2.483922
4.013229;2.485645
4.013229;2.486042
4.020787;2.487376
4.020787;2.489569
4.020787;2.49002
4.020787;2.491673
4.020787;2.492384
4.020787;2.492428
4.020787;2.493389
4.020787;2.495253
4.028345;2.495753
4.028345;2.495911
4.028345;2.496724
4.028345;2.497865
4.035903;2.497977
4.035903;2.499778
4.035903;2.499951
4.035903;2.501932
4.035903;2.503777
4.035903;2.503865
4.035903;2.504622
4.035903;2.50539
4.043461;2.506671
4.043461;2.506782
4.043461;2.5072
4.043461;2.508173
4.051019;2.508173
4.051019;2.509231
4.051019;2.50999
4.051019;2.511225
4.051019;2.512783
4.058577;2.517754
4.058577;2.520222
4.058577;2.520971
4.058577;2.522105
4.058577;2.523714
4.058577;2.523819
4.058577;2.523819
4.066134;2.523819
4.066134;2.523819
4.066134;2.523819
4.066134;2.523819
4.073692;2.523819
4.073692;2.523819
4.073692;2.523819
4.073692;2.523819
4.08125;2.523819
4.088808;2.523819
4.088808;2.523819
4.088808;2.523819
4.088808;2.523819
4.088808;2.523819
4.096366;2.523819
4.096366;2.523819
4.096366;2.523819
4.103923;2.523819
4.103923;2.523819
4.103923;2.523819
4.103923;2.523819
4.103923;2.523819
4.103923;2.523819
4.103923;2.523819
4.103923;2.523819
4.103923;2.523819
4.103923;2.523819
4.111482;2.523819
4.111482;2.523819
4.111482;2.523819
4.111482;2.523819
4.111482;2.523819
4.111482;2.523819
4.111482;2.523819
4.11904;2.523819
4.11904;2.523819
4.11904;2.523819
4.11904;2.523819
4.126597;2.523819
4.126597;2.523819
4.126597;2.523819
4.126597;2.523819
4.126597;2.523819
4.126597;2.523819
4.126597;2.523819
4.134155;2.523819
4.134155;2.523819
4.134155;2.523819
4.134155;2.523819
4.134155;2.523819
4.134155;2.523819
4.134155;2.523819
4.134155;2.523819
4.141713;2.523819
4.141713;2.523819
4.141713;2.523819
4.141713;2.523819
4.141713;2.523819
4.141713;2.523819
4.149271;2.523819
4.149271;2.523819
4.149271;2.523819
4.149271;2.523819
4.156829;2.523819
4.156829;2.523819
4.156829;2.523819
4.156829;2.523819
4.156829;2.523819
4.164387;2.523819
4.164387;2.523819
4.164387;2.523819
4.164387;2.523819
4.164387;2.523819
4.164387;2.523819
4.171944;2.523819
4.171944;2.523819
4.171944;2.523819
4.171944;2.523819
4.171944;2.523819
4.171944;2.523819
4.171944;2.523819
4.171944;2.523819
4.179502;2.523819
4.179502;2.525612
4.179502;2.526523
4.179502;2.527407
4.179502;2.527567
4.179502;2.527764
4.179502;2.528669
4.179502;2.529292
4.18706;2.529714
4.18706;2.529922
4.18706;2.530212
4.18706;2.531395
4.18706;2.531562
4.18706;2.531732
4.18706;2.532131
4.194618;2.532676
4.194618;2.539257
4.194618;2.539333
4.194618;2.539415
4.194618;2.540058
4.194618;2.540597
4.194618;2.541038
4.194618;2.541802
4.194618;2.548527
4.202176;2.548789
4.202176;2.549501
4.202176;2.550802
4.202176;2.553123
4.202176;2.553292
4.202176;2.554263
4.202176;2.558434
4.202176;2.559714
4.202176;2.560152
4.202176;2.562276
4.209733;2.569881
4.209733;2.572472
4.209733;2.573074
4.209733;2.573748
4.209733;2.576751
4.209733;2.577522
4.209733;2.577806
4.217292;2.577895
4.217292;2.578191
4.217292;2.58122
4.217292;2.581522
4.217292;2.585005
4.217292;2.585354
4.22485;2.58607
4.22485;2.586729
4.22485;2.586729
4.22485;2.588091
4.22485;2.590151
4.22485;2.590399
4.22485;2.590908
4.22485;2.59123
4.232408;2.592034
4.232408;2.592395
4.232408;2.593839
4.232408;2.59579
4.232408;2.600268
4.232408;2.600699
4.232408;2.604027
4.232408;2.605882
4.232408;2.607427
4.239965;2.608636
4.239965;2.611964
4.247523;2.611999
4.247523;2.611999
4.247523;2.611999
4.247523;2.611999
4.247523;2.612381
4.247523;2.613879
4.247523;2.614
4.247523;2.618631
4.247523;2.619031
4.247523;2.620217
4.255081;2.622188
4.255081;2.625374
4.255081;2.626099
4.255081;2.626101
4.255081;2.626101
4.255081;2.626101
4.255081;2.626101
4.255081;2.626101
4.262639;2.626101
4.262639;2.626101
4.262639;2.626101
4.262639;2.626101
4.270197;2.626101
4.270197;2.626101
4.270197;2.626101
4.270197;2.626101
4.270197;2.626101
4.270197;2.626101
4.270197;2.626101
4.270197;2.626101
4.277754;2.626101
4.277754;2.626101
4.277754;2.626101
4.277754;2.626101
4.277754;2.626101
4.277754;2.626101
4.277754;2.626101
4.277754;2.626101
4.285312;2.626101
4.285312;2.626101
4.285312;2.626101
4.292871;2.626101
4.292871;2.626101
4.292871;2.626101
4.292871;2.626101
4.292871;2.626101
4.292871;2.626101
4.300428;2.626101
4.300428;2.626101
4.300428;2.626101
4.300428;2.626101
4.300428;2.626101
4.307986;2.626101
4.307986;2.626101
4.307986;2.626101
4.307986;2.626101
4.307986;2.626101
4.307986;2.626101
4.315544;2.626101
4.315544;2.626101
4.315544;2.626101
4.315544;2.626101
4.315544;2.626101
4.315544;2.626101
4.315544;2.626101
4.315544;2.626101
4.323102;2.626101
4.323102;2.626101
4.323102;2.626101
4.323102;2.626101
4.323102;2.626101
4.323102;2.626101
4.323102;2.626101
4.323102;2.626101
4.323102;2.626101
4.33066;2.626101
4.33066;2.626101
4.33066;2.626101
4.33066;2.626101
4.33066;2.626101
4.33066;2.626101
4.338218;2.626101
4.338218;2.626101
4.338218;2.626101
4.338218;2.626101
4.345776;2.626101
4.345776;2.626101
4.345776;2.626101
4.345776;2.626101
4.345776;2.626101
4.345776;2.626101
4.345776;2.626512
4.345776;2.627415
4.345776;2.628695
4.353333;2.628994
4.353333;2.62905
4.353333;2.630675
4.353333;2.632047
4.353333;2.632489
4.353333;2.632535
4.353333;2.63331
4.353333;2.633726
4.360891;2.637265
4.360891;2.643522
4.360891;2.64355
4.360891;2.647098
4.360891;2.647981
4.368449;2.648025
4.368449;2.6505
4.368449;2.652709
4.368449;2.653043
4.368449;2.65374
4.368449;2.654119
4.376007;2.654511
4.376007;2.654706
4.376007;2.655013
4.376007;2.65971
4.376007;2.65971
4.376007;2.65971
4.376007;2.65971
4.376007;2.659801
4.376007;2.660257
4.383564;2.660479
4.383564;2.660835
4.383564;2.661449
4.383564;2.66294
4.383564;2.663365
4.383564;2.664762
4.383564;2.66612
4.383564;2.666544
4.391122;2.667701
4.391122;2.667701
4.391122;2.670594
4.391122;2.671291
4.391122;2.672942
4.391122;2.676233
4.391122;2.678199
4.398681;2.678793
4.398681;2.67896
4.398681;2.679882
4.398681;2.680063
4.398681;2.681273
4.398681;2.682518
4.398681;2.686964
4.398681;2.68834
4.406239;2.689076
4.406239;2.689147
4.406239;2.690683
4.406239;2.692342
4.413796;2.692809
4.413796;2.693625
4.413796;2.69599
4.413796;2.697398
4.413796;2.699447
4.413796;2.70074
4.421354;2.702634
4.421354;2.70294
4.421354;2.703257
4.421354;2.708493
4.421354;2.709609
4.421354;2.709879
4.421354;2.711709
4.421354;2.713772
4.421354;2.714194
4.421354;2.71489
4.421354;2.717946
4.421354;2.718195
4.421354;2.719446
4.428912;2.719929
4.428912;2.720293
4.428912;2.721924
4.428912;2.723924
4.428912;2.727004
4.428912;2.728394
4.428912;2.730564
4.428912;2.731241
4.428912;2.731241
4.428912;2.731241
4.43647;2.731241
4.43647;2.731241
4.43647;2.731241
4.43647;2.731241
4.43647;2.731241
4.43647;2.731241
4.43647;2.731241
4.43647;2.731241
4.444028;2.731241
4.444028;2.731241
4.444028;2.731241
4.444028;2.731241
4.444028;2.731241
4.444028;2.731241
4.444028;2.731241
4.444028;2.731241
4.444028;2.731241
4.451586;2.731241
4.451586;2.731241
4.451586;2.731241
4.451586;2.731241
4.451586;2.731241
4.451586;2.731241
4.451586;2.731241
4.451586;2.731241
4.451586;2.731241
4.459143;2.731241
4.459143;2.731241
4.459143;2.731241
4.459143;2.731241
4.459143;2.731241
4.459143;2.731241
4.466702;2.731241
4.466702;2.731241
4.466702;2.731241
4.466702;2.731241
4.474259;2.731241
4.474259;2.731241
4.474259;2.731241
4.474259;2.731241
4.481817;2.731241
4.481817;2.731241
4.481817;2.731241
4.481817;2.731241
4.481817;2.731241
4.481817;2.731241
4.481817;2.731241
4.481817;2.731241
4.481817;2.731241
4.481817;2.731241
4.489375;2.731241
4.489375;2.731241
4.489375;2.731241
4.489375;2.731241
4.496933;2.731241
4.496933;2.731241
4.496933;2.731241
4.496933;2.731241
4.496933;2.731241
4.496933;2.731241
4.496933;2.731241
4.504491;2.731241
4.504491;2.731241
4.504491;2.731241
4.512049;2.731241
4.512049;2.731241
4.512049;2.731241
4.512049;2.731241
4.512049;2.731241
4.512049;2.731241
4.512049;2.731241
4.519607;2.731685
4.519607;2.732629
4.519607;2.735315
4.519607;2.735684
4.519607;2.736887
4.519607;2.7426
4.519607;2.743242
4.519607;2.746319
4.527164;2.748399
4.527164;2.750828
4.527164;2.75122
4.527164;2.75122
4.534722;2.755082
4.534722;2.755766
4.534722;2.756052
4.534722;2.756992
4.534722;2.758427
4.534722;2.758662
4.54228;2.760566
4.54228;2.762598
4.54228;2.762915
4.54228;2.767636
4.54228;2.769838
4.54228;2.772711
4.54228;2.773666
4.549838;2.773748
4.549838;2.774145
4.549838;2.77525
4.549838;2.77525
4.549838;2.783072
4.549838;2.785058
4.549838;2.786409
4.549838;2.7867
4.549838;2.788175
4.549838;2.790345
4.557396;2.79108
4.557396;2.793179
4.557396;2.793273
4.557396;2.793604
4.557396;2.794839
4.557396;2.794898
4.557396;2.797791
4.564953;2.800853
4.564953;2.801008
4.564953;2.802194
4.564953;2.802332
4.572512;2.802727
4.572512;2.803304
4.572512;2.805573
4.572512;2.807292
4.572512;2.807642
4.572512;2.808755
4.572512;2.815572
4.58007;2.818609
4.58007;2.820131
4.58007;2.821015
4.58007;2.824356
4.58007;2.82472
4.58007;2.8249
4.58007;2.825373
4.587627;2.828959
4.587627;2.830221
4.587627;2.831301
4.587627;2.835197
4.587627;2.835476
4.587627;2.836128
4.587627;2.83673
4.587627;2.837284
4.595185;2.839283
4.595185;2.839283
4.595185;2.839283
4.595185;2.839283
4.595185;2.839283
4.595185;2.839283
4.595185;2.839283
4.595185;2.839283
4.602743;2.839283
4.602743;2.839283
4.602743;2.839283
4.602743;2.839283
4.602743;2.839283
4.602743;2.839283
4.602743;2.839283
4.610301;2.839283
4.610301;2.839283
4.610301;2.839283
4.617859;2.839283
4.617859;2.839283
4.617859;2.839283
4.617859;2.839283
4.617859;2.839283
4.617859;2.839283
4.617859;2.839283
4.617859;2.839283
4.617859;2.839283
4.617859;2.839283
4.625417;2.839283
4.625417;2.839283
4.625417;2.839283
4.625417;2.839283
4.625417;2.839283
4.625417;2.839283
4.625417;2.839283
4.625417;2.839283
4.625417;2.839283
4.632974;2.839283
4.632974;2.839283
4.632974;2.839283
4.632974;2.839283
4.632974;2.839283
4.632974;2.839283
4.632974;2.839283
4.632974;2.839283
4.632974;2.839283
4.632974;2.839283
4.632974;2.839283
4.632974;2.839283
4.632974;2.839283
4.632974;2.839283
4.640532;2.839283
4.640532;2.839283
4.640532;2.839283
4.640532;2.839283
4.640532;2.839283
4.640532;2.839283
4.64809;2.839283
4.64809;2.839283
4.64809;2.839283
4.64809;2.839283
4.64809;2.839283
4.64809;2.839283
4.655648;2.839283
4.655648;2.839283
4.655648;2.839283
4.655648;2.839283
4.655648;2.839283
4.655648;2.839283
4.655648;2.839283
4.655648;2.839283
4.655648;2.839283
4.655648;2.839283
4.655648;2.839283
4.655648;2.839283
4.655648;2.839283
4.663206;2.839283
4.663206;2.839283
4.663206;2.839283
4.663206;2.839283
4.663206;2.839283
4.670763;2.839283
4.670763;2.839283
4.670763;2.839283
4.670763;2.839283
4.670763;2.839283
4.678322;2.839283
4.678322;2.839283
4.678322;2.839283
4.678322;2.839283
4.678322;2.839283
4.678322;2.839283
4.678322;2.842111
4.678322;2.843227
4.678322;2.84371
4.68588;2.845583
4.68588;2.84567
4.68588;2.845883
4.68588;2.847252
4.68588;2.847605
4.68588;2.847786
4.68588;2.84844
4.693438;2.84844
4.693438;2.849174
4.693438;2.850018
4.693438;2.850018
4.693438;2.850345
4.693438;2.850819
4.693438;2.851655
4.693438;2.854983
4.693438;2.855288
4.693438;2.855874
4.700995;2.85591
4.700995;2.856285
4.700995;2.856792
4.700995;2.856874
4.700995;2.858527
4.700995;2.860467
4.700995;2.861837
4.708553;2.863698
4.708553;2.86813
4.708553;2.868554
4.716111;2.869839
4.716111;2.871193
4.716111;2.872172
4.716111;2.873199
4.716111;2.873788
4.716111;2.873856
4.716111;2.87558
4.716111;2.875963
4.723669;2.876933
4.723669;2.880618
4.723669;2.880741
4.723669;2.881391
4.723669;2.882711
4.723669;2.882876
4.723669;2.882994
