"qsim";"qobs"
0.432465;0.883824
0.432465;0.883824
0.432465;0.883824
0.432465;0.883824
0.432465;0.883824
0.432465;0.883824
0.432465;0.883824
0.432465;0.883824
0.439444;0.883824
0.439444;0.883824
0.439444;0.883824
0.439444;0.883824
0.439444;0.883824
0.439444;0.883844
0.439444;0.883844
0.439444;0.883844
0.439444;0.883844
0.439444;0.883844
0.439444;0.883844
0.439444;0.883844
0.439444;0.883844
0.439444;0.883844
0.439444;0.883844
0.439444;0.883844
0.441667;0.883844
0.441667;0.883844
0.441667;0.883844
0.441667;0.883844
0.441667;0.887644
0.441667;0.888953
0.441667;0.891575
0.441667;0.895517
0.441667;0.895517
0.441667;0.895517
0.4486;0.897312
0.4486;0.89947
0.4486;0.89995
0.4486;0.902833
0.4486;0.90729
0.4486;0.91
0.4486;0.914426
0.4486;0.916732
0.4486;0.919285
0.4486;0.923184
0.4486;0.923184
0.4486;0.923184
0.4486;0.923184
0.4486;0.923184
0.4486;0.923184
0.4486;0.923184
0.4486;0.926204
0.4486;0.926204
0.4486;0.926204
0.4486;0.926204
0.450868;0.926204
0.450868;0.926204
0.450868;0.926204
0.450868;0.926204
0.450868;0.926204
0.450868;0.926204
0.450868;0.926204
0.450868;0.926204
0.450868;0.926204
0.450868;0.926204
0.450868;0.926204
0.450868;0.926204
0.450868;0.926204
0.450868;0.926204
0.457755;0.926204
0.457755;0.926204
0.457755;0.926204
0.457755;0.926204
0.457755;0.926204
0.457755;0.926204
0.457755;0.926204
0.457755;0.926204
0.457755;0.926204
0.457755;0.926204
0.457755;0.926204
0.457755;0.926204
0.457755;0.926204
0.457755;0.926204
0.457755;0.926204
0.457755;0.926204
0.457755;0.926204
0.460069;0.926204
0.460069;0.926204
0.460069;0.926204
0.460069;0.926204
0.460069;0.926204
0.460069;0.926204
0.460069;0.926204
0.460069;0.926204
0.460069;0.926204
0.460069;0.926204
0.460069;0.926204
0.460069;0.926204
0.460069;0.926204
0.460069;0.926204
0.46691;0.926204
0.46691;0.926204
0.46691;0.926204
0.46691;0.926204
0.46691;0.926204
0.46691;0.926204
0.46691;0.926204
0.46691;0.926204
0.46691;0.926204
0.46691;0.926204
0.46691;0.926204
0.46691;0.926204
0.46691;0.926204
0.46691;0.926204
0.46691;0.926204
0.469271;0.926204
0.469271;0.926204
0.469271;0.926204
0.469271;0.926204
0.469271;0.926204
0.469271;0.926204
0.469271;0.926204
0.469271;0.926204
0.469271;0.926204
0.469271;0.926204
0.469271;0.926204
0.476065;0.926204
0.476065;0.926204
0.476065;0.926204
0.476065;0.926204
0.476065;0.926204
0.476065;0.926204
0.476065;0.926204
0.476065;0.926204
0.476065;0.926204
0.476065;0.926204
0.476065;0.926204
0.476065;0.926204
0.476065;0.926204
0.476065;0.926204
0.476065;0.926204
0.476065;0.926204
0.476065;0.926204
0.476065;0.926204
0.476065;0.926204
0.476065;0.926204
0.476065;0.926204
0.476065;0.926204
0.476065;0.926204
0.476065;0.926204
0.476065;0.926204
0.476065;0.926204
0.476065;0.926204
0.476065;0.926204
0.478472;0.926204
0.478472;0.926204
0.478472;0.926204
0.478472;0.926204
0.478472;0.926204
0.478472;0.926204
0.478472;0.926204
0.478472;0.926204
0.48522;0.926204
0.48522;0.926204
0.48522;0.926204
0.48522;0.926204
0.48522;0.926204
0.48522;0.926204
0.48522;0.926204
0.48522;0.926204
0.48522;0.926204
0.48522;0.926204
0.48522;0.926204
0.48522;0.926204
0.48522;0.930647
0.48522;0.931506
0.48522;0.935316
0.48522;0.943338
0.487674;0.943338
0.487674;0.944452
0.487674;0.948669
0.487674;0.958265
0.487674;0.959641
0.487674;0.96
0.487674;0.963777
0.487674;0.963777
0.494375;0.963777
0.494375;0.963777
0.494375;0.963777
0.494375;0.963777
0.494375;0.963777
0.494375;0.963777
0.494375;0.965786
0.494375;0.969889
0.494375;0.969889
0.494375;0.969889
0.494375;0.969889
0.494375;0.969889
0.494375;0.969889
0.494375;0.969889
0.494375;0.969889
0.494375;0.969889
0.494375;0.969889
0.494375;0.969889
0.494375;0.969889
0.496875;0.969889
0.496875;0.969889
0.496875;0.969889
0.496875;0.969889
0.496875;0.969889
0.496875;0.969889
0.50353;0.969889
0.50353;0.969889
0.50353;0.969889
0.50353;0.969889
0.50353;0.969889
0.50353;0.969889
0.50353;0.969889
0.50353;0.969889
0.50353;0.969889
0.50353;0.969889
0.50353;0.969889
0.50353;0.969889
0.50353;0.969889
0.50353;0.969889
0.50353;0.969889
0.50353;0.969889
0.50353;0.969889
0.50353;0.969889
0.50353;0.969889
0.50353;0.969889
0.50353;0.969889
0.50353;0.969889
0.50353;0.969889
0.50353;0.969889
0.50353;0.969889
0.506076;0.969889
0.506076;0.969889
0.506076;0.969889
0.506076;0.969889
0.506076;0.969889
0.506076;0.969889
0.506076;0.969889
0.506076;0.969889
0.506076;0.969889
0.506076;0.969889
0.512685;0.969889
0.512685;0.969889
0.512685;0.969889
0.512685;0.969889
0.512685;0.969889
0.512685;0.969889
0.512685;0.969889
0.512685;0.969889
0.512685;0.969889
0.512685;0.969889
0.512685;0.969889
0.512685;0.969889
0.512685;0.969889
0.512685;0.969889
0.512685;0.969889
0.512685;0.969889
0.512685;0.969889
0.512685;0.969889
0.515278;0.969889
0.515278;0.969889
0.515278;0.969889
0.515278;0.969889
0.515278;0.969889
0.515278;0.969889
0.515278;0.969889
0.515278;0.969889
0.515278;0.969889
0.515278;0.969889
0.515278;0.969889
0.515278;0.969889
0.52184;0.969889
0.52184;0.969889
0.52184;0.969889
0.52184;0.969889
0.52184;0.969889
0.52184;0.969889
0.52184;0.969889
0.52184;0.969889
0.52184;0.969889
0.52184;0.969889
0.52184;0.969889
0.52184;0.969889
0.52184;0.969889
0.52184;0.969889
0.52184;0.969889
0.52184;0.969889
0.524479;0.969889
0.524479;0.969889
0.524479;0.969889
0.524479;0.969889
0.524479;0.969889
0.524479;0.969889
0.524479;0.969889
0.524479;0.969889
0.524479;0.969889
0.524479;0.969889
0.524479;0.969889
0.524479;0.969889
0.524479;0.969889
0.524479;0.969889
0.530995;0.969889
0.530995;0.969889
0.530995;0.969889
0.530995;0.969889
0.530995;0.969889
0.530995;0.969889
0.530995;0.969889
0.530995;0.969889
0.530995;0.969889
0.530995;0.969889
0.530995;0.969889
0.530995;0.969889
0.530995;0.969889
0.530995;0.969889
0.530995;0.969889
0.530995;0.969889
0.530995;0.969889
0.530995;0.969889
0.533681;0.969889
0.533681;0.969889
0.533681;0.969889
0.533681;0.969889
0.533681;0.969889
0.533681;0.969889
0.533681;0.969889
0.533681;0.969889
0.533681;0.969889
0.533681;0.969889
0.533681;0.969889
0.533681;0.969889
0.533681;0.969889
0.533681;0.969889
0.54015;0.969889
0.54015;0.969889
0.54015;0.969889
0.54015;0.969889
0.54015;0.969889
0.54015;0.969889
0.54015;0.969889
0.54015;0.969889
0.54015;0.969889
0.54015;0.969889
0.54015;0.969889
0.54015;0.969889
0.54015;0.969889
0.54015;0.969889
0.54015;0.969889
0.542882;0.969889
0.542882;0.969889
0.542882;0.969889
0.542882;0.969889
0.542882;0.969889
0.542882;0.969889
0.542882;0.969889
0.549306;0.969889
0.549306;0.969889
0.549306;0.969889
0.549306;0.969889
0.549306;0.969889
0.549306;0.969889
0.549306;0.969889
0.549306;0.969889
0.549306;0.969889
0.549306;0.969889
0.549306;0.969889
0.549306;0.969889
0.549306;0.969889
0.549306;0.969889
0.549306;0.969889
0.549306;0.969889
0.549306;0.969889
0.549306;0.969889
0.552083;0.971957
0.552083;0.97221
0.552083;0.98285
0.552083;0.986158
0.552083;0.997026
0.552083;0.997026
0.552083;0.997026
0.552083;0.997026
0.552083;0.99998
0.552083;0.99998
0.558461;0.99998
0.558461;1
0.558461;1.001266
0.558461;1.005518
0.558461;1.005518
0.558461;1.005518
0.558461;1.005518
0.558461;1.005518
0.558461;1.005518
0.558461;1.005518
0.558461;1.005518
0.558461;1.005518
0.558461;1.005518
0.558461;1.005518
0.558461;1.005518
0.558461;1.005518
0.558461;1.005518
0.558461;1.005518
0.558461;1.005518
0.561285;1.005518
0.561285;1.005518
0.561285;1.005518
0.561285;1.005518
0.561285;1.005518
0.561285;1.005518
0.561285;1.005518
0.561285;1.005518
0.561285;1.005518
0.561285;1.005518
0.561285;1.005518
0.561285;1.005518
0.561285;1.005518
0.561285;1.005518
0.561285;1.005518
0.567616;1.005518
0.567616;1.005518
0.567616;1.005518
0.567616;1.005518
0.567616;1.005518
0.567616;1.005518
0.567616;1.005518
0.567616;1.005518
0.567616;1.005518
0.567616;1.005518
0.567616;1.005518
0.567616;1.005518
0.567616;1.005518
0.567616;1.005518
0.567616;1.005518
0.567616;1.005518
0.567616;1.005518
0.567616;1.005518
0.567616;1.005518
0.567616;1.005518
0.567616;1.005518
0.570486;1.005518
0.570486;1.005518
0.570486;1.005518
0.570486;1.005518
0.570486;1.005518
0.570486;1.01328
0.570486;1.014898
0.570486;1.014898
0.570486;1.014898
0.570486;1.014898
0.570486;1.014898
0.570486;1.014898
0.576771;1.014898
0.576771;1.014898
0.576771;1.014898
0.576771;1.014898
0.576771;1.014898
0.576771;1.014898
0.576771;1.014898
0.576771;1.014898
0.576771;1.014898
0.576771;1.014898
0.576771;1.014898
0.576771;1.014898
0.576771;1.014898
0.576771;1.014898
0.576771;1.014898
0.576771;1.014898
0.579688;1.014898
0.579688;1.014898
0.579688;1.014898
0.579688;1.014898
0.579688;1.014898
0.579688;1.014898
0.579688;1.014898
0.585926;1.014898
0.585926;1.014898
0.585926;1.014898
0.585926;1.014898
0.585926;1.014898
0.585926;1.014898
0.585926;1.014898
0.585926;1.014898
0.585926;1.014898
0.585926;1.014898
0.585926;1.014898
0.585926;1.014898
0.585926;1.014898
0.585926;1.014898
0.585926;1.014898
0.585926;1.014898
0.585926;1.014898
0.585926;1.014898
0.585926;1.014898
0.585926;1.014898
0.585926;1.014898
0.585926;1.014898
0.588889;1.014898
0.588889;1.014898
0.588889;1.014898
0.588889;1.014898
0.588889;1.014898
0.588889;1.014898
0.588889;1.014898
0.588889;1.014898
0.588889;1.014898
0.595081;1.014898
0.595081;1.014898
0.595081;1.014898
0.595081;1.014898
0.595081;1.014898
0.595081;1.014898
0.595081;1.014898
0.595081;1.014898
0.595081;1.014898
0.595081;1.014898
0.595081;1.014898
0.595081;1.014898
0.595081;1.014898
0.595081;1.014898
0.595081;1.014898
0.59809;1.014898
0.59809;1.014898
0.59809;1.014898
0.59809;1.014898
0.59809;1.014898
0.59809;1.014898
0.59809;1.014898
0.59809;1.014898
0.59809;1.014898
0.59809;1.014898
0.59809;1.014898
0.59809;1.014898
0.604236;1.014898
0.604236;1.014898
0.604236;1.014898
0.604236;1.014898
0.604236;1.014898
0.604236;1.014898
0.604236;1.014898
0.604236;1.014898
0.604236;1.014898
0.604236;1.014898
0.607292;1.014898
0.607292;1.014898
0.607292;1.014898
0.607292;1.014898
0.607292;1.014898
0.607292;1.014898
0.607292;1.014898
0.607292;1.014898
0.607292;1.014898
0.607292;1.014898
0.607292;1.014898
0.607292;1.014898
0.607292;1.014898
0.607292;1.014898
0.607292;1.014898
0.607292;1.014898
0.613391;1.014898
0.613391;1.014898
0.613391;1.014898
0.613391;1.014898
0.613391;1.014898
0.613391;1.014898
0.613391;1.014898
0.613391;1.014898
0.613391;1.014898
0.613391;1.014898
0.613391;1.014898
0.613391;1.014898
0.613391;1.014898
0.613391;1.02
0.613391;1.024994
0.613391;1.026694
0.613391;1.03
0.616493;1.03996
0.616493;1.04
0.616493;1.048291
0.616493;1.048291
0.616493;1.048291
0.616493;1.048291
0.616493;1.048291
0.622546;1.048291
0.622546;1.048291
0.622546;1.048291
0.622546;1.048291
0.622546;1.048291
0.622546;1.048291
0.622546;1.048291
0.622546;1.048291
0.622546;1.048291
0.622546;1.048291
0.622546;1.048291
0.622546;1.048291
0.622546;1.048291
0.622546;1.048291
0.622546;1.048291
0.622546;1.05
0.622546;1.050016
0.622546;1.053337
0.625694;1.06
0.625694;1.061249
0.625694;1.061249
0.625694;1.061249
0.625694;1.061249
0.625694;1.061249
0.625694;1.061249
0.625694;1.061249
0.631701;1.061249
0.631701;1.061249
0.631701;1.061249
0.631701;1.061249
0.631701;1.061249
0.631701;1.061249
0.631701;1.061249
0.631701;1.061249
0.631701;1.061249
0.631701;1.061249
0.631701;1.061249
0.631701;1.061249
0.631701;1.061249
0.631701;1.061249
0.631701;1.061249
0.631701;1.061249
0.631701;1.061249
0.631701;1.061249
0.631701;1.061249
0.634896;1.061249
0.634896;1.061249
0.634896;1.061249
0.634896;1.061249
0.634896;1.061249
0.634896;1.061249
0.634896;1.061249
0.634896;1.061249
0.634896;1.061249
0.640857;1.061249
0.640857;1.061249
0.640857;1.061249
0.640857;1.061249
0.640857;1.061249
0.640857;1.061249
0.640857;1.061249
0.640857;1.061249
0.640857;1.061249
0.640857;1.061249
0.640857;1.061249
0.640857;1.061249
0.640857;1.061249
0.644097;1.061249
0.644097;1.061249
0.644097;1.061249
0.644097;1.061249
0.644097;1.061249
0.644097;1.061249
0.644097;1.061249
0.644097;1.061249
0.644097;1.061249
0.644097;1.061249
0.644097;1.061249
0.650012;1.061249
0.650012;1.061249
0.650012;1.061249
0.650012;1.061249
0.650012;1.061249
0.650012;1.061249
0.650012;1.061249
0.650012;1.061249
0.650012;1.061249
0.650012;1.061249
0.650012;1.061249
0.650012;1.061249
0.650012;1.061249
0.650012;1.061249
0.653299;1.061249
0.653299;1.061249
0.653299;1.061249
0.653299;1.061249
0.653299;1.061249
0.653299;1.061249
0.653299;1.061249
0.653299;1.061249
0.653299;1.061249
0.659167;1.061249
0.659167;1.061249
0.659167;1.061249
0.659167;1.061249
0.659167;1.061249
0.659167;1.061249
0.659167;1.061249
0.659167;1.061249
0.659167;1.061249
0.659167;1.061249
0.659167;1.061249
0.6625;1.061249
0.6625;1.061249
0.6625;1.061249
0.6625;1.061249
0.6625;1.061249
0.6625;1.061249
0.6625;1.061249
0.6625;1.061249
0.668322;1.061249
0.668322;1.061249
0.668322;1.061249
0.668322;1.061249
0.668322;1.061249
0.668322;1.061249
0.668322;1.061249
0.668322;1.061249
0.668322;1.061249
0.668322;1.061249
0.668322;1.061249
0.668322;1.061249
0.668322;1.061249
0.668322;1.061249
0.668322;1.061249
0.668322;1.061249
0.668322;1.061249
0.668322;1.061249
0.668322;1.061249
0.671701;1.061249
0.671701;1.061249
0.671701;1.061249
0.671701;1.061249
0.671701;1.061249
0.671701;1.061249
0.671701;1.061249
0.671701;1.061249
0.671701;1.061249
0.671701;1.061249
0.671701;1.061249
0.677477;1.061249
0.677477;1.061249
0.677477;1.061249
0.677477;1.061249
0.677477;1.061249
0.677477;1.061249
0.677477;1.061249
0.677477;1.061249
0.677477;1.061249
0.677477;1.061249
0.677477;1.061249
0.677477;1.061249
0.677477;1.061249
0.677477;1.061249
0.680903;1.061249
0.680903;1.061249
0.680903;1.061249
0.680903;1.061249
0.680903;1.061249
0.680903;1.061249
0.680903;1.061249
0.680903;1.061249
0.686632;1.061249
0.686632;1.061249
0.686632;1.061249
0.686632;1.061249
0.686632;1.061249
0.686632;1.061249
0.686632;1.061249
0.686632;1.061249
0.686632;1.061249
0.686632;1.061249
0.686632;1.061249
0.686632;1.061249
0.686632;1.061249
0.686632;1.061249
0.686632;1.061249
0.686632;1.061249
0.686632;1.061249
0.686632;1.061249
0.686632;1.066692
0.686632;1.07
0.686632;1.075028
0.690104;1.079077
0.690104;1.080023
0.690104;1.09
0.690104;1.092371
0.690104;1.092371
0.690104;1.092371
0.690104;1.092371
0.690104;1.092371
0.690104;1.092371
0.690104;1.092371
0.695787;1.092371
0.695787;1.092371
0.695787;1.092371
0.695787;1.092371
0.695787;1.092371
0.695787;1.092371
0.695787;1.092371
0.695787;1.092371
0.695787;1.092371
0.695787;1.092371
0.699306;1.092371
0.699306;1.092371
0.699306;1.092371
0.699306;1.092371
0.699306;1.092371
0.699306;1.092371
0.699306;1.092371
0.699306;1.092371
0.699306;1.092371
0.699306;1.093325
0.699306;1.100016
0.699306;1.100016
0.704942;1.106734
0.704942;1.10896
0.704942;1.10896
0.704942;1.10896
0.704942;1.10896
0.704942;1.10896
0.704942;1.10896
0.704942;1.10896
0.704942;1.10896
0.704942;1.10896
0.704942;1.10896
0.704942;1.10896
0.704942;1.10896
0.704942;1.10896
0.704942;1.10896
0.704942;1.10896
0.704942;1.10896
0.704942;1.10896
0.708507;1.10896
0.708507;1.10896
0.708507;1.10896
0.708507;1.10896
0.708507;1.10896
0.708507;1.10896
0.708507;1.10896
0.708507;1.10896
0.708507;1.10896
0.714097;1.10896
0.714097;1.10896
0.714097;1.10896
0.714097;1.10896
0.714097;1.10896
0.714097;1.10896
0.714097;1.10896
0.714097;1.10896
0.714097;1.10896
0.714097;1.10896
0.714097;1.10896
0.714097;1.10896
0.714097;1.10896
0.717708;1.10896
0.717708;1.10896
0.717708;1.10896
0.717708;1.10896
0.717708;1.10896
0.717708;1.10896
0.717708;1.10896
0.717708;1.10896
0.717708;1.10896
0.717708;1.10896
0.723252;1.10896
0.723252;1.10896
0.723252;1.10896
0.723252;1.10896
0.723252;1.10896
0.723252;1.10896
0.723252;1.10896
0.723252;1.10896
0.723252;1.10896
0.723252;1.10896
0.723252;1.10896
0.723252;1.10896
0.723252;1.10896
0.723252;1.10896
0.723252;1.10896
0.723252;1.10896
0.723252;1.10896
0.723252;1.10896
0.72691;1.10896
0.72691;1.10896
0.72691;1.10896
0.72691;1.10896
0.72691;1.10896
0.72691;1.10896
0.72691;1.10896
0.72691;1.10896
0.72691;1.10896
0.72691;1.10896
0.732407;1.10896
0.732407;1.10896
0.732407;1.10896
0.732407;1.10896
0.732407;1.10896
0.732407;1.10896
0.732407;1.10896
0.732407;1.10896
0.732407;1.10896
0.732407;1.10896
0.732407;1.10896
0.732407;1.10896
0.732407;1.10896
0.732407;1.10896
0.732407;1.10896
0.732407;1.10896
0.732407;1.10896
0.732407;1.10896
0.736111;1.10896
0.736111;1.10896
0.736111;1.10896
0.736111;1.10896
0.736111;1.10896
0.736111;1.10896
0.736111;1.10896
0.736111;1.10896
0.736111;1.10896
0.741562;1.10896
0.741562;1.10896
0.741562;1.10896
0.741562;1.10896
0.741562;1.10896
0.741562;1.10896
0.741562;1.10896
0.741562;1.10896
0.741562;1.10896
0.741562;1.10896
0.741562;1.10896
0.741562;1.10896
0.741562;1.10896
0.741562;1.10896
0.741562;1.10896
0.741562;1.10896
0.741562;1.10896
0.745313;1.10896
0.745313;1.10896
0.745313;1.10896
0.745313;1.10896
0.750718;1.10896
0.750718;1.10896
0.750718;1.10896
0.750718;1.10896
0.750718;1.10896
0.750718;1.10896
0.750718;1.10896
0.750718;1.10896
0.750718;1.10896
0.750718;1.10896
0.750718;1.10896
0.750718;1.10896
0.750718;1.10896
0.750718;1.10896
0.750718;1.10896
0.750718;1.10896
0.750718;1.10896
0.754514;1.10896
0.754514;1.10896
0.754514;1.10896
0.754514;1.10896
0.754514;1.10896
0.754514;1.10896
0.754514;1.10896
0.754514;1.10896
0.754514;1.10896
0.754514;1.10896
0.754514;1.10896
0.754514;1.10896
0.759873;1.11
0.759873;1.119973
0.759873;1.12
0.759873;1.124964
0.759873;1.133315
0.759873;1.137645
0.759873;1.137645
0.759873;1.137645
0.759873;1.137645
0.759873;1.137645
0.759873;1.137645
0.759873;1.137645
0.759873;1.137645
0.763715;1.137645
0.763715;1.137645
0.763715;1.137645
0.763715;1.137645
0.763715;1.137645
0.763715;1.137645
0.763715;1.137645
0.763715;1.137645
0.763715;1.137645
0.763715;1.137645
0.769028;1.137645
0.769028;1.137645
0.769028;1.137645
0.769028;1.14
0.769028;1.14676
0.769028;1.149997
0.769028;1.149997
0.769028;1.15805
0.769028;1.15805
0.769028;1.15805
0.772917;1.15805
0.772917;1.15805
0.772917;1.15805
0.772917;1.15805
0.772917;1.15805
0.772917;1.15805
0.772917;1.15805
0.772917;1.15805
0.772917;1.15805
0.772917;1.15805
0.772917;1.15805
0.772917;1.15805
0.778183;1.15805
0.778183;1.15805
0.778183;1.15805
0.778183;1.15805
0.778183;1.15805
0.778183;1.15805
0.778183;1.15805
0.778183;1.15805
0.778183;1.15805
0.778183;1.15805
0.778183;1.15805
0.778183;1.15805
0.782118;1.15805
0.782118;1.15805
0.782118;1.15805
0.782118;1.15805
0.782118;1.15805
0.782118;1.15805
0.787338;1.15805
0.787338;1.15805
0.787338;1.15805
0.787338;1.15805
0.787338;1.15805
0.787338;1.15805
0.787338;1.15805
0.787338;1.15805
0.787338;1.15805
0.787338;1.15805
0.787338;1.15805
0.787338;1.15805
0.787338;1.15805
0.787338;1.15805
0.791319;1.15805
0.791319;1.15805
0.791319;1.15805
0.791319;1.15805
0.791319;1.15805
0.791319;1.15805
0.791319;1.15805
0.791319;1.15805
0.791319;1.15805
0.791319;1.15805
0.791319;1.15805
0.791319;1.15805
0.796493;1.15805
0.796493;1.15805
0.796493;1.15805
0.796493;1.15805
0.796493;1.15805
0.796493;1.15805
0.796493;1.15805
0.796493;1.15805
0.796493;1.15805
0.796493;1.15805
0.796493;1.15805
0.796493;1.15805
0.800521;1.15805
0.800521;1.15805
0.800521;1.15805
0.800521;1.15805
0.800521;1.15805
0.800521;1.15805
0.800521;1.15805
0.800521;1.15805
0.800521;1.15805
0.800521;1.15805
0.800521;1.15805
0.805648;1.15805
0.805648;1.15805
0.805648;1.15805
0.805648;1.15805
0.805648;1.15805
0.805648;1.15805
0.805648;1.15805
0.805648;1.15805
0.805648;1.15805
0.805648;1.15805
0.805648;1.15805
0.805648;1.15805
0.805648;1.15805
0.805648;1.15805
0.809722;1.15805
0.809722;1.15805
0.809722;1.15805
0.809722;1.15805
0.809722;1.15805
0.809722;1.15805
0.809722;1.15805
0.809722;1.15805
0.814803;1.15805
0.814803;1.15805
0.814803;1.15805
0.814803;1.15805
0.814803;1.15805
0.814803;1.15805
0.814803;1.15805
0.814803;1.15805
0.814803;1.15805
0.814803;1.15805
0.814803;1.15805
0.814803;1.15805
0.818924;1.15805
0.818924;1.15805
0.818924;1.15805
0.818924;1.15805
0.818924;1.15805
0.818924;1.15805
0.818924;1.15805
0.818924;1.15805
0.823958;1.15805
0.823958;1.15805
0.823958;1.15805
0.823958;1.15805
0.823958;1.15805
0.823958;1.15805
0.823958;1.15805
0.823958;1.15805
0.823958;1.15805
0.823958;1.15805
0.823958;1.15805
0.823958;1.15805
0.823958;1.15805
0.823958;1.15805
0.823958;1.15805
0.823958;1.15805
0.823958;1.15805
0.823958;1.15805
0.823958;1.15805
0.823958;1.16
0.823958;1.160026
0.828125;1.169969
0.828125;1.17
0.828125;1.173249
0.828125;1.174962
0.828125;1.183984
0.828125;1.183984
0.828125;1.183984
0.828125;1.183984
