"qsim";"qobs"
0.528437;1.519638
0.528437;1.519638
0.528437;1.519638
0.528437;1.519638
0.531528;1.519638
0.531528;1.519638
0.531528;1.519638
0.531528;1.519638
0.531528;1.519638
0.531528;1.519638
0.531528;1.519638
0.531528;1.519638
0.531528;1.519638
0.531528;1.519638
0.531528;1.519638
0.531528;1.519638
0.531528;1.519638
0.534618;1.519638
0.534618;1.519638
0.534618;1.519638
0.534618;1.519638
0.534618;1.519638
0.537708;1.519638
0.537708;1.519638
0.537708;1.519638
0.537708;1.519638
0.537708;1.519638
0.537708;1.519638
0.537708;1.519638
0.537708;1.519638
0.537708;1.519638
0.537708;1.519638
0.537708;1.519638
0.537708;1.519638
0.540799;1.519638
0.540799;1.519638
0.540799;1.519638
0.540799;1.519638
0.540799;1.519638
0.543889;1.519638
0.543889;1.519638
0.543889;1.519638
0.543889;1.519638
0.546979;1.519638
0.546979;1.519638
0.546979;1.519638
0.546979;1.519638
0.546979;1.519638
0.546979;1.519638
0.546979;1.519638
0.546979;1.519638
0.546979;1.519638
0.550069;1.522381
0.550069;1.522808
0.550069;1.523048
0.55316;1.52431
0.55316;1.524492
0.55316;1.524823
0.55316;1.526093
0.55316;1.528352
0.55316;1.52974
0.55625;1.531125
0.55625;1.533159
0.55625;1.534368
0.55625;1.534944
0.55625;1.535853
0.55625;1.53625
0.55625;1.53688
0.55934;1.537547
0.55934;1.538018
0.55934;1.540575
0.55934;1.542366
0.55934;1.544035
0.55934;1.544261
0.562431;1.545205
0.562431;1.545537
0.562431;1.54921
0.562431;1.549223
0.562431;1.550162
0.562431;1.550697
0.562431;1.550754
0.565521;1.551159
0.565521;1.551186
0.565521;1.551865
0.565521;1.553391
0.568611;1.55388
0.568611;1.554774
0.568611;1.554826
0.568611;1.555388
0.568611;1.556108
0.568611;1.556558
0.568611;1.556877
0.571701;1.55835
0.571701;1.558636
0.571701;1.559281
0.571701;1.559281
0.571701;1.559281
0.574792;1.559281
0.574792;1.559281
0.574792;1.559281
0.574792;1.559281
0.574792;1.559281
0.574792;1.559281
0.574792;1.559281
0.574792;1.559281
0.577882;1.559281
0.577882;1.559281
0.577882;1.559281
0.577882;1.559281
0.580972;1.559281
0.580972;1.559281
0.580972;1.559281
0.580972;1.559281
0.580972;1.559281
0.580972;1.559281
0.584062;1.559281
0.584062;1.559281
0.584062;1.559281
0.584062;1.559281
0.584062;1.559281
0.584062;1.559281
0.584062;1.559281
0.584062;1.559281
0.584062;1.559281
0.584062;1.559281
0.587153;1.559281
0.587153;1.559281
0.587153;1.559281
0.587153;1.559281
0.587153;1.559281
0.587153;1.559281
0.590243;1.559281
0.590243;1.559281
0.590243;1.559281
0.590243;1.559281
0.590243;1.559281
0.590243;1.559281
0.590243;1.559281
0.590243;1.559281
0.590243;1.559281
0.590243;1.559281
0.593333;1.559281
0.593333;1.559281
0.593333;1.559281
0.593333;1.559281
0.593333;1.559281
0.593333;1.559281
0.596424;1.559281
0.596424;1.559281
0.596424;1.559281
0.596424;1.559281
0.596424;1.559281
0.596424;1.559281
0.599514;1.559281
0.599514;1.559281
0.599514;1.559281
0.599514;1.559281
0.599514;1.559281
0.599514;1.559281
0.602604;1.559281
0.602604;1.559281
0.602604;1.559281
0.602604;1.559281
0.602604;1.559281
0.602604;1.559281
0.602604;1.559281
0.602604;1.559281
0.605694;1.559281
0.605694;1.559281
0.605694;1.559281
0.605694;1.559281
0.605694;1.559281
0.605694;1.559281
0.605694;1.559281
0.608785;1.559281
0.608785;1.559281
0.608785;1.559281
0.608785;1.559783
0.611875;1.560722
0.611875;1.561123
0.614965;1.562001
0.614965;1.562071
0.614965;1.564205
0.614965;1.565321
0.614965;1.565715
0.614965;1.566711
0.618056;1.56784
0.618056;1.568708
0.618056;1.568772
0.618056;1.571224
0.618056;1.572287
0.621146;1.57287
0.621146;1.574047
0.621146;1.574141
0.621146;1.574423
0.624236;1.575467
0.624236;1.57652
0.624236;1.577559
0.624236;1.577583
0.624236;1.577758
0.624236;1.578636
0.624236;1.580537
0.624236;1.580842
0.624236;1.582039
0.624236;1.585149
0.624236;1.585325
0.627326;1.585406
0.627326;1.586115
0.627326;1.586152
0.627326;1.586221
0.627326;1.586552
0.627326;1.586874
0.627326;1.586896
0.630417;1.587423
0.630417;1.58818
0.630417;1.588918
0.633507;1.591099
0.633507;1.593234
0.633507;1.595917
0.633507;1.5963
0.633507;1.596681
0.633507;1.597684
0.633507;1.598125
0.636597;1.600532
0.636597;1.601007
0.636597;1.601273
0.636597;1.602235
0.636597;1.604254
0.639687;1.604591
0.639687;1.604983
0.639687;1.605565
0.639687;1.605725
0.639687;1.605748
0.639687;1.606514
0.639687;1.60661
0.639687;1.609983
0.639687;1.609983
0.639687;1.609983
0.639687;1.609983
0.642778;1.609983
0.642778;1.609983
0.642778;1.609983
0.642778;1.609983
0.642778;1.609983
0.642778;1.609983
0.642778;1.609983
0.642778;1.609983
0.645868;1.609983
0.645868;1.609983
0.645868;1.609983
0.645868;1.609983
0.645868;1.609983
0.645868;1.609983
0.645868;1.609983
0.645868;1.609983
0.648958;1.609983
0.648958;1.609983
0.648958;1.609983
0.648958;1.609983
0.648958;1.609983
0.648958;1.609983
0.648958;1.609983
0.652049;1.609983
0.652049;1.609983
0.652049;1.609983
0.652049;1.609983
0.652049;1.609983
0.652049;1.609983
0.652049;1.609983
0.652049;1.609983
0.652049;1.609983
0.652049;1.609983
0.655139;1.609983
0.655139;1.609983
0.655139;1.609983
0.655139;1.609983
0.655139;1.609983
0.655139;1.609983
0.655139;1.609983
0.655139;1.609983
0.655139;1.609983
0.655139;1.609983
0.655139;1.609983
0.655139;1.609983
0.655139;1.609983
0.655139;1.609983
0.655139;1.609983
0.658229;1.609983
0.658229;1.609983
0.658229;1.609983
0.658229;1.609983
0.658229;1.609983
0.661319;1.609983
0.661319;1.609983
0.661319;1.609983
0.661319;1.609983
0.661319;1.609983
0.661319;1.609983
0.661319;1.609983
0.66441;1.609983
0.66441;1.609983
0.66441;1.609983
0.66441;1.609983
0.66441;1.609983
0.66441;1.609983
0.6675;1.609983
0.6675;1.609983
0.6675;1.609983
0.6675;1.609983
0.6675;1.609983
0.6675;1.609983
0.6675;1.609983
0.67059;1.609983
0.67059;1.609983
0.67059;1.609983
0.67059;1.609983
0.67059;1.609983
0.67059;1.609983
0.673681;1.609983
0.673681;1.609983
0.673681;1.609983
0.676771;1.609983
0.676771;1.609983
0.676771;1.609983
0.676771;1.609983
0.676771;1.609983
0.676771;1.609983
0.676771;1.609983
0.676771;1.609983
0.679861;1.609983
0.679861;1.609983
0.679861;1.609983
0.679861;1.609983
0.682951;1.609983
0.682951;1.609983
0.682951;1.609983
0.682951;1.609983
0.682951;1.609983
0.682951;1.609983
0.682951;1.609983
0.686042;1.609983
0.686042;1.609983
0.686042;1.609983
0.686042;1.609983
0.689132;1.609983
0.689132;1.609983
0.689132;1.609983
0.689132;1.609983
0.689132;1.609983
0.689132;1.609983
0.692222;1.609983
0.692222;1.609983
0.692222;1.609983
0.692222;1.609983
0.692222;1.609983
0.692222;1.609983
0.695312;1.609983
0.695312;1.609983
0.695312;1.609983
0.695312;1.609983
0.695312;1.609983
0.695312;1.609983
0.695312;1.609983
0.695312;1.609983
0.695312;1.609983
0.698403;1.609983
0.698403;1.609983
0.698403;1.609983
0.698403;1.609983
0.698403;1.609983
0.698403;1.609983
0.701493;1.609983
0.701493;1.609983
0.701493;1.609983
0.701493;1.609983
0.701493;1.609983
0.701493;1.609983
0.701493;1.609983
0.701493;1.609983
0.701493;1.609983
0.701493;1.609983
0.701493;1.609983
0.704583;1.609983
0.704583;1.609983
0.704583;1.609983
0.704583;1.609983
0.707674;1.609983
0.707674;1.609983
0.707674;1.609983
0.710764;1.609983
0.710764;1.609983
0.710764;1.609983
0.710764;1.609983
0.710764;1.609983
0.710764;1.609983
0.710764;1.609983
0.710764;1.611115
0.710764;1.611362
0.710764;1.611447
0.713854;1.612833
0.713854;1.613059
0.713854;1.613916
0.713854;1.616986
0.713854;1.618114
0.713854;1.618368
0.716944;1.61897
0.716944;1.619147
0.716944;1.619448
0.716944;1.621784
0.716944;1.622809
0.716944;1.623574
0.716944;1.62563
0.716944;1.625739
0.720035;1.626581
0.720035;1.627219
0.720035;1.627788
0.720035;1.628845
0.720035;1.63051
0.720035;1.630849
0.723125;1.631092
0.723125;1.633676
0.723125;1.634573
0.723125;1.63492
0.723125;1.635591
0.723125;1.636154
0.723125;1.637035
0.723125;1.637764
0.726215;1.637766
0.726215;1.638002
0.726215;1.63839
0.726215;1.638875
0.726215;1.639161
0.726215;1.639709
0.726215;1.640262
0.726215;1.6422
0.726215;1.642454
0.726215;1.643319
0.726215;1.646504
0.726215;1.646645
0.726215;1.648026
0.726215;1.648913
0.729306;1.650679
0.729306;1.650746
0.729306;1.651305
0.729306;1.651396
0.729306;1.653705
0.729306;1.65406
0.729306;1.65406
0.732396;1.65406
0.732396;1.65406
0.732396;1.65406
0.732396;1.65406
0.732396;1.65406
0.732396;1.65406
0.735486;1.65406
0.735486;1.65406
0.735486;1.65406
0.735486;1.65406
0.738576;1.65406
0.738576;1.65406
0.738576;1.65406
0.738576;1.65406
0.738576;1.65406
0.738576;1.65406
0.738576;1.65406
0.738576;1.65406
0.741667;1.65406
0.741667;1.65406
0.741667;1.65406
0.741667;1.65406
0.744757;1.65406
0.744757;1.65406
0.744757;1.65406
0.744757;1.65406
0.744757;1.65406
0.744757;1.65406
0.744757;1.65406
0.747847;1.65406
0.747847;1.65406
0.747847;1.65406
0.747847;1.65406
0.747847;1.65406
0.747847;1.65406
0.747847;1.65406
0.747847;1.65406
0.750938;1.65406
0.750938;1.65406
0.750938;1.65406
0.750938;1.65406
0.750938;1.65406
0.750938;1.65406
0.750938;1.65406
0.750938;1.65406
0.750938;1.65406
0.754028;1.65406
0.754028;1.65406
0.754028;1.65406
0.754028;1.65406
0.757118;1.65406
0.757118;1.65406
0.757118;1.65406
0.757118;1.65406
0.757118;1.65406
0.757118;1.65406
0.757118;1.65406
0.757118;1.65406
0.760208;1.65406
0.760208;1.65406
0.760208;1.65406
0.760208;1.65406
0.763299;1.65406
0.763299;1.656466
0.763299;1.659261
0.763299;1.66302
0.763299;1.664066
0.763299;1.666363
0.763299;1.666863
0.766389;1.667228
0.766389;1.66751
0.766389;1.667557
0.766389;1.66846
0.769479;1.669122
0.769479;1.671466
0.769479;1.673125
0.769479;1.674102
0.769479;1.677158
0.769479;1.677394
0.769479;1.678674
0.769479;1.680862
0.769479;1.681993
0.772569;1.684943
0.772569;1.684998
0.772569;1.685007
0.772569;1.685433
0.772569;1.686012
0.772569;1.686844
0.772569;1.687343
0.772569;1.687486
0.772569;1.690087
0.772569;1.690179
0.77566;1.691074
0.77566;1.692681
0.77566;1.693869
0.77566;1.695441
0.77875;1.696359
0.77875;1.696469
0.77875;1.698283
0.78184;1.698468
0.78184;1.699103
0.78184;1.699811
0.78184;1.700226
0.78184;1.7018
0.78184;1.702505
0.78184;1.702633
0.78184;1.703645
0.78184;1.703977
0.78184;1.703977
0.78184;1.703977
0.784931;1.703977
0.784931;1.703977
0.784931;1.703977
0.784931;1.703977
0.784931;1.703977
0.788021;1.703977
0.788021;1.703977
0.788021;1.703977
0.788021;1.703977
0.788021;1.703977
0.788021;1.703977
0.788021;1.703977
0.788021;1.703977
0.791111;1.703977
0.791111;1.703977
0.791111;1.703977
0.794201;1.703977
0.794201;1.703977
0.794201;1.703977
0.794201;1.703977
0.794201;1.703977
0.794201;1.703977
0.794201;1.703977
0.794201;1.703977
0.797292;1.703977
0.797292;1.703977
0.797292;1.703977
0.797292;1.703977
0.797292;1.703977
0.797292;1.703977
0.800382;1.703977
0.800382;1.703977
0.800382;1.703977
0.800382;1.703977
0.800382;1.703977
0.800382;1.703977
0.800382;1.703977
0.800382;1.703977
0.803472;1.703977
0.803472;1.703977
0.803472;1.703977
0.803472;1.703977
0.803472;1.703977
0.803472;1.703977
0.803472;1.703977
0.806563;1.703977
0.806563;1.703977
0.806563;1.703977
0.806563;1.703977
0.806563;1.703977
0.806563;1.703977
0.806563;1.703977
0.806563;1.703977
0.806563;1.703977
0.806563;1.703977
0.809653;1.703977
0.809653;1.703977
0.809653;1.703977
0.809653;1.703977
0.809653;1.703977
0.809653;1.703977
0.809653;1.703977
0.812743;1.703977
0.812743;1.703977
0.812743;1.703977
0.812743;1.703977
0.812743;1.703977
0.812743;1.703977
0.815833;1.703977
0.815833;1.703977
0.815833;1.703977
0.815833;1.703977
0.815833;1.703977
0.815833;1.703977
0.815833;1.703977
0.815833;1.703977
0.815833;1.703977
0.818924;1.703977
0.818924;1.703977
0.818924;1.703977
0.818924;1.703977
0.818924;1.703977
0.818924;1.703977
0.818924;1.703977
0.818924;1.703977
0.818924;1.703977
0.818924;1.703977
0.822014;1.703977
0.822014;1.703977
0.822014;1.703977
0.822014;1.703977
0.822014;1.703977
0.822014;1.703977
0.822014;1.703977
0.825104;1.703977
0.825104;1.703977
0.825104;1.703977
0.825104;1.703977
0.825104;1.703977
0.825104;1.703977
0.825104;1.703977
0.828194;1.703977
0.828194;1.703977
0.828194;1.703977
0.828194;1.703977
0.828194;1.703977
0.831285;1.703977
0.831285;1.703977
0.831285;1.703977
0.831285;1.703977
0.831285;1.703977
0.834375;1.703977
0.834375;1.703977
0.834375;1.703977
0.834375;1.703977
0.834375;1.703977
0.837465;1.703977
0.837465;1.703977
0.837465;1.703977
0.837465;1.703977
0.837465;1.703977
0.840556;1.703977
0.840556;1.703977
0.840556;1.703977
0.840556;1.703977
0.840556;1.703977
0.840556;1.703977
0.840556;1.703977
0.840556;1.703977
0.843646;1.703977
0.843646;1.703977
0.843646;1.703977
0.843646;1.703977
0.843646;1.703977
0.843646;1.703977
0.843646;1.703977
0.843646;1.703977
0.843646;1.703977
0.846736;1.703977
0.846736;1.703977
0.846736;1.703977
0.846736;1.703977
0.846736;1.703977
0.846736;1.703977
0.849826;1.703977
0.849826;1.703977
0.852917;1.703977
0.852917;1.703977
0.852917;1.703977
0.852917;1.703977
0.852917;1.703977
0.852917;1.703977
0.852917;1.703977
0.856007;1.703977
0.856007;1.703977
0.856007;1.703977
0.856007;1.703977
0.856007;1.703977
0.856007;1.703977
0.856007;1.703977
0.856007;1.703977
0.856007;1.703977
0.859097;1.703977
0.859097;1.703977
0.859097;1.703977
0.859097;1.703977
0.859097;1.703977
0.859097;1.703977
0.862188;1.703977
0.862188;1.703977
0.862188;1.703977
0.862188;1.703977
0.862188;1.703977
0.862188;1.703977
0.865278;1.703977
0.865278;1.703977
0.865278;1.703977
0.865278;1.703977
0.865278;1.703977
0.865278;1.703977
0.865278;1.703977
0.865278;1.703977
0.868368;1.703977
0.868368;1.703977
0.868368;1.703977
0.868368;1.703977
0.868368;1.703977
0.868368;1.703977
0.868368;1.703977
0.868368;1.703977
0.871458;1.703977
0.871458;1.703977
0.871458;1.703977
0.871458;1.703977
0.874549;1.703977
0.874549;1.703977
0.874549;1.703977
0.874549;1.703977
0.877639;1.703977
0.877639;1.703977
0.877639;1.703977
0.877639;1.703977
0.877639;1.703977
0.877639;1.703977
0.877639;1.703977
0.877639;1.703977
0.880729;1.703977
0.880729;1.703977
0.880729;1.703977
0.880729;1.703977
0.883819;1.703977
0.883819;1.703977
0.883819;1.703977
0.883819;1.703977
0.88691;1.703977
0.88691;1.703977
0.88691;1.703977
0.88691;1.703977
0.88691;1.703977
0.89;1.703977
0.89;1.703977
0.89;1.703977
0.89;1.703977
0.89;1.703977
0.89;1.703977
0.89;1.704079
0.89;1.705441
0.89;1.709901
0.89309;1.710484
0.89309;1.711183
0.89309;1.711366
0.89309;1.713267
0.89309;1.715845
0.896181;1.71749
0.896181;1.718111
0.896181;1.72202
0.896181;1.724161
0.896181;1.724776
0.896181;1.724883
0.896181;1.725393
0.896181;1.726836
0.896181;1.728343
0.896181;1.729354
0.896181;1.732276
0.896181;1.735828
0.896181;1.736288
0.896181;1.737568
0.896181;1.737685
0.899271;1.73897
0.899271;1.73987
0.899271;1.739914
0.899271;1.744038
0.899271;1.744676
0.899271;1.7476
0.902361;1.74798
0.902361;1.748843
0.902361;1.749968
0.902361;1.750293
0.902361;1.75075
0.902361;1.750827
0.902361;1.751082
0.902361;1.751716
0.905451;1.752356
0.905451;1.752628
0.905451;1.752701
0.905451;1.752775
0.905451;1.752775
0.908542;1.752775
0.908542;1.752775
0.908542;1.752775
0.908542;1.752775
0.911632;1.752775
0.911632;1.752775
0.911632;1.752775
0.911632;1.752775
0.911632;1.752775
0.911632;1.752775
0.914722;1.752775
0.914722;1.752775
0.914722;1.752775
0.914722;1.752775
0.914722;1.752775
0.917812;1.752775
0.917812;1.752775
0.917812;1.752775
0.917812;1.752775
0.917812;1.752775
0.917812;1.752775
0.920903;1.752775
0.920903;1.752775
0.920903;1.752775
0.920903;1.752775
0.920903;1.752775
0.923993;1.752775
0.923993;1.752775
0.923993;1.752775
0.923993;1.752775
0.923993;1.752775
0.923993;1.752775
0.923993;1.752775
0.927083;1.752775
0.927083;1.752775
0.927083;1.752775
0.927083;1.752775
0.927083;1.752775
0.927083;1.752775
0.927083;1.752775
0.927083;1.752775
0.930174;1.752775
0.930174;1.752775
0.930174;1.752775
0.930174;1.752775
0.930174;1.752775
0.930174;1.752775
0.933264;1.752775
0.933264;1.752775
0.933264;1.752775
0.933264;1.752775
0.933264;1.752775
0.933264;1.752775
0.936354;1.752775
0.936354;1.752775
0.936354;1.752775
0.936354;1.752775
0.936354;1.752775
0.936354;1.752775
0.936354;1.752775
0.936354;1.752775
0.936354;1.752775
0.936354;1.752775
0.939444;1.752775
0.939444;1.752775
0.939444;1.752775
0.939444;1.752775
0.939444;1.752775
0.939444;1.752775
0.939444;1.752775
0.939444;1.752775
0.939444;1.752775
0.942535;1.752775
0.942535;1.752775
0.942535;1.752775
0.942535;1.752775
0.942535;1.752775
0.942535;1.752775
0.942535;1.752775
0.945625;1.752775
0.945625;1.752775
0.945625;1.752775
0.945625;1.752775
0.945625;1.752775
0.948715;1.752775
0.948715;1.752775
0.948715;1.752775
0.948715;1.752775
0.948715;1.752775
0.948715;1.752775
0.948715;1.752775
0.948715;1.752775
0.948715;1.752775
0.948715;1.752775
0.948715;1.752775
0.951806;1.752775
0.951806;1.752775
0.951806;1.752775
0.951806;1.752775
0.951806;1.752775
0.951806;1.752775
0.951806;1.752775
0.954896;1.752775
0.954896;1.752775
0.954896;1.752775
0.957986;1.752775
0.957986;1.752775
0.957986;1.752775
0.957986;1.752775
0.957986;1.752775
0.961076;1.752775
0.961076;1.752775
0.961076;1.752775
0.961076;1.752775
0.961076;1.752775
0.961076;1.752775
0.961076;1.752775
0.961076;1.752775
0.964167;1.752775
0.964167;1.752775
0.964167;1.752775
0.964167;1.752775
0.964167;1.752775
0.964167;1.752775
0.964167;1.752775
0.964167;1.752775
0.964167;1.752775
0.967257;1.752775
0.967257;1.752775
0.967257;1.754123
0.967257;1.754824
0.970347;1.755405
0.970347;1.755804
0.970347;1.757038
0.970347;1.758148
0.970347;1.758512
0.970347;1.759598
0.970347;1.760557
0.970347;1.760954
0.973437;1.761864
0.973437;1.764297
0.973437;1.764685
0.973437;1.76596
0.976528;1.767096
0.976528;1.767659
0.976528;1.768703
0.976528;1.771126
0.979618;1.773973
0.979618;1.774746
0.979618;1.776393
0.979618;1.776506
0.982708;1.776827
0.982708;1.779213
0.982708;1.78013
0.982708;1.782984
0.982708;1.783471
0.982708;1.784089
0.982708;1.785125
0.982708;1.788547
0.982708;1.790784
0.985799;1.791105
0.988889;1.791647
0.988889;1.792411
0.988889;1.795746
0.988889;1.795893
0.991979;1.798987
0.991979;1.799727
0.991979;1.800476
0.991979;1.801699
0.991979;1.801699
0.991979;1.801699
0.991979;1.801699
0.995069;1.801699
0.995069;1.801699
0.995069;1.801699
0.995069;1.801699
0.995069;1.801699
0.995069;1.801699
0.995069;1.801699
0.995069;1.801699
0.995069;1.801699
0.995069;1.801699
0.995069;1.801699
0.995069;1.801699
0.99816;1.801699
0.99816;1.801699
0.99816;1.801699
0.99816;1.801699
0.99816;1.801699
0.99816;1.801699
0.99816;1.801699
1.00125;1.801699
1.00125;1.801699
1.00125;1.801699
1.00125;1.801699
1.00125;1.801699
1.00125;1.801699
1.00125;1.801699
1.00125;1.801699
1.00125;1.801699
1.00125;1.801699
1.00125;1.801699
1.00125;1.801699
1.00434;1.801699
1.00434;1.801699
1.00434;1.801699
1.00434;1.801699
1.00434;1.801699
1.00434;1.801699
1.00434;1.801699
1.007431;1.801699
1.007431;1.801699
1.007431;1.801699
1.007431;1.801699
1.007431;1.801699
1.007431;1.801699
1.007431;1.801699
1.007431;1.801699
1.007431;1.801699
1.007431;1.801699
1.010521;1.801699
1.010521;1.801699
1.010521;1.801699
1.010521;1.801699
1.010521;1.801699
1.010521;1.801699
1.010521;1.801699
1.013611;1.801699
1.013611;1.801699
1.013611;1.801699
1.013611;1.801699
1.016701;1.801699
1.016701;1.801699
1.016701;1.801699
1.016701;1.801699
1.016701;1.801699
1.016701;1.801699
1.019792;1.801699
1.019792;1.801699
1.019792;1.801699
1.019792;1.801699
1.019792;1.801699
1.022882;1.801699
1.022882;1.801699
1.022882;1.801699
1.022882;1.801699
1.022882;1.801699
1.022882;1.801699
1.022882;1.801699
1.022882;1.801699
1.022882;1.801699
1.025972;1.801699
1.025972;1.801699
1.025972;1.801699
1.025972;1.801699
1.025972;1.801699
1.025972;1.801699
1.025972;1.801699
1.025972;1.801699
1.029063;1.801699
1.029063;1.801699
1.029063;1.801699
1.029063;1.801699
1.029063;1.801699
1.032153;1.801699
1.032153;1.801699
1.032153;1.801699
1.032153;1.801699
1.032153;1.801699
1.032153;1.801699
1.035243;1.801699
1.035243;1.801699
1.035243;1.801699
1.035243;1.801699
1.035243;1.801699
1.035243;1.801699
1.035243;1.801699
1.035243;1.801699
1.038333;1.801699
1.038333;1.801699
1.038333;1.801699
1.038333;1.801699
1.038333;1.801699
1.038333;1.801699
1.041424;1.801699
1.041424;1.801699
1.041424;1.801699
1.041424;1.801699
1.041424;1.801699
1.041424;1.801699
1.044514;1.801699
1.044514;1.801699
1.044514;1.801699
1.044514;1.801699
1.044514;1.801699
1.044514;1.801699
1.047604;1.801699
1.047604;1.801699
1.047604;1.801699
1.050694;1.801699
1.050694;1.801699
1.050694;1.801699
1.050694;1.801699
1.050694;1.801699
1.050694;1.801699
1.050694;1.801699
1.050694;1.801699
