"qsim";"qobs"
0.410602;0.307529
0.410602;0.307906
0.410602;0.30874
0.410926;0.308945
0.41125;0.310027
0.41125;0.310111
0.41125;0.310111
0.411574;0.31024
0.411574;0.3103
0.411898;0.310331
0.412222;0.310363
0.412222;0.310529
0.412222;0.310886
0.412546;0.310972
0.412546;0.311502
0.412546;0.311746
0.41287;0.311952
0.41287;0.312006
0.41287;0.312155
0.413194;0.312157
0.413519;0.312198
0.414167;0.312367
0.414491;0.312416
0.414491;0.312537
0.415139;0.312769
0.415139;0.312786
0.415139;0.313011
0.415139;0.313144
0.415139;0.313286
0.415139;0.313374
0.415139;0.313452
0.415139;0.313665
0.415463;0.313665
0.415463;0.313676
0.415787;0.313918
0.415787;0.314425
0.415787;0.315827
0.415787;0.316269
0.415787;0.316545
0.416111;0.31665
0.416111;0.316723
0.416435;0.317478
0.416759;0.318115
0.416759;0.318537
0.417083;0.318631
0.417083;0.318725
0.417083;0.318725
0.417083;0.318753
0.417083;0.31891
0.417407;0.319166
0.417407;0.319166
0.417407;0.319356
0.417407;0.319644
0.417407;0.319758
0.417407;0.320203
0.417731;0.320354
0.417731;0.320448
0.417731;0.320448
0.417731;0.320512
0.418056;0.320585
0.418056;0.320688
0.418056;0.3209
0.418056;0.321221
0.418056;0.32131
0.418056;0.321762
0.41838;0.321989
0.41838;0.322172
0.41838;0.322172
0.418704;0.322319
0.418704;0.322356
0.418704;0.322823
0.419028;0.32284
0.419028;0.32337
0.419352;0.323532
0.419352;0.32372
0.419352;0.323825
0.419352;0.323956
0.419676;0.324174
0.419676;0.324239
0.42;0.324758
0.42;0.324758
0.420324;0.324786
0.420972;0.32484
0.421296;0.325217
0.421944;0.325805
0.421944;0.326017
0.421944;0.326068
0.421944;0.327345
0.421944;0.327442
0.421944;0.327442
0.422269;0.32748
0.422269;0.327494
0.422269;0.327959
0.422269;0.327959
0.422269;0.328532
0.422593;0.328532
0.422593;0.32876
0.422593;0.3293
0.422917;0.32953
0.422917;0.329932
0.422917;0.329932
0.423565;0.330098
0.423565;0.330601
0.423889;0.330795
0.423889;0.330795
0.423889;0.330929
0.424213;0.331432
0.424213;0.331657
0.424213;0.331657
0.424213;0.331657
0.424213;0.331657
0.424537;0.331657
0.424537;0.331657
0.425185;0.331657
0.425185;0.331657
0.425185;0.331657
0.425185;0.331657
0.425509;0.331657
0.425509;0.331657
0.425833;0.331657
0.425833;0.331657
0.425833;0.331657
0.426157;0.331657
0.426157;0.331657
0.426157;0.331657
0.426481;0.331657
0.426481;0.331657
0.426481;0.331657
0.426481;0.331657
0.426806;0.331657
0.426806;0.331657
0.42713;0.331657
0.42713;0.331657
0.42713;0.331657
0.42713;0.331657
0.427454;0.331657
0.427778;0.331657
0.427778;0.331657
0.427778;0.331657
0.427778;0.331657
0.427778;0.331657
0.428102;0.331657
0.428102;0.331657
0.428426;0.331657
0.42875;0.331657
0.42875;0.331657
0.42875;0.331657
0.42875;0.331657
0.429074;0.331657
0.429074;0.331657
0.429074;0.331657
0.429398;0.331657
0.429398;0.331657
0.429722;0.331657
0.429722;0.331657
0.430046;0.331657
0.430046;0.331657
0.430046;0.331657
0.43037;0.331657
0.43037;0.331657
0.43037;0.331657
0.43037;0.331657
0.43037;0.331657
0.430694;0.331657
0.430694;0.331657
0.430694;0.331657
0.431019;0.331657
0.431019;0.331657
0.431019;0.331657
0.431019;0.331657
0.431019;0.331657
0.431343;0.331657
0.431343;0.331657
0.431667;0.331657
0.431667;0.331657
0.431667;0.331657
0.431667;0.331657
0.431667;0.331657
0.431991;0.331657
0.431991;0.331657
0.432315;0.331657
0.432315;0.331657
0.432315;0.331657
0.432315;0.331657
0.432315;0.331657
0.432315;0.331657
0.432315;0.331657
0.432639;0.331657
0.432639;0.331657
0.432963;0.331657
0.432963;0.331657
0.432963;0.331657
0.432963;0.331657
0.433287;0.331657
0.433287;0.331657
0.433611;0.331657
0.433611;0.331657
0.433935;0.331657
0.433935;0.331657
0.434259;0.331657
0.434259;0.331657
0.434259;0.331657
0.434259;0.331657
0.434259;0.331657
0.434583;0.331657
0.434583;0.331657
0.434583;0.331657
0.434583;0.331657
0.434907;0.331657
0.434907;0.331657
0.434907;0.331657
0.434907;0.331657
0.434907;0.331657
0.434907;0.331657
0.434907;0.331657
0.435232;0.331657
0.435232;0.331657
0.435556;0.331657
0.435556;0.331657
0.435556;0.331657
0.43588;0.331657
0.43588;0.331657
0.43588;0.331657
0.43588;0.331657
0.43588;0.331657
0.43588;0.331657
0.436204;0.331657
0.436204;0.331657
0.436204;0.331657
0.436852;0.331657
0.437176;0.331657
0.4375;0.331657
0.4375;0.331657
0.4375;0.331657
0.437824;0.331657
0.437824;0.331657
0.438148;0.331657
0.438148;0.331657
0.438148;0.331657
0.438148;0.331657
0.438472;0.331657
0.438472;0.331657
0.438796;0.331657
0.43912;0.331657
0.43912;0.331657
0.439444;0.331657
0.439444;0.331657
0.439444;0.331657
0.439444;0.331657
0.439769;0.331657
0.439769;0.331657
0.440093;0.331657
0.440093;0.331657
0.440417;0.331657
0.440741;0.331657
0.441065;0.331657
0.441065;0.331657
0.441389;0.331657
0.441389;0.331657
0.441713;0.331657
0.441713;0.331657
0.441713;0.331657
0.441713;0.331657
0.442037;0.331657
0.442037;0.331657
0.442037;0.331657
0.442361;0.331657
0.442361;0.331657
0.442361;0.331745
0.442361;0.331902
0.442685;0.331998
0.443009;0.332299
0.443009;0.332375
0.443333;0.332422
0.443333;0.332747
0.443657;0.332865
0.443981;0.333023
0.443981;0.333114
0.443981;0.333329
0.443981;0.333534
0.444306;0.333821
0.44463;0.334734
0.44463;0.334737
0.44463;0.33481
0.444954;0.335141
0.444954;0.335159
0.444954;0.335188
0.444954;0.335254
0.445602;0.335411
0.445926;0.335487
0.445926;0.335518
0.44625;0.33592
0.44625;0.33635
0.446574;0.336404
0.446898;0.336538
0.446898;0.336794
0.447222;0.337339
0.447546;0.337637
0.447546;0.338285
0.44787;0.338987
0.448194;0.339347
0.448194;0.339521
0.448194;0.34027
0.448519;0.340525
0.448519;0.340567
0.448519;0.340621
0.448519;0.341191
0.448843;0.341191
0.448843;0.341218
0.448843;0.341401
0.449167;0.341617
0.449167;0.341876
0.449491;0.341984
0.449491;0.342692
0.449815;0.342707
0.450463;0.34283
0.450463;0.342847
0.450787;0.342979
0.450787;0.343006
0.450787;0.343798
0.451111;0.343992
0.451111;0.343992
0.451111;0.344304
0.451435;0.344399
0.451435;0.344882
0.451759;0.344984
0.451759;0.345194
0.451759;0.345448
0.452083;0.345614
0.452083;0.345645
0.452083;0.345742
0.452083;0.346434
0.452083;0.346984
0.452083;0.347072
0.452407;0.347435
0.452731;0.347621
0.453056;0.348564
0.453056;0.349189
0.453056;0.3495
0.453704;0.349713
0.454352;0.349996
0.454676;0.350077
0.454676;0.350081
0.454676;0.351092
0.455;0.35138
0.455;0.351598
0.455324;0.351626
0.455324;0.352581
0.455324;0.352648
0.455324;0.352753
0.455324;0.352757
0.455648;0.353036
0.455648;0.353146
0.455648;0.353231
0.455972;0.353734
0.455972;0.353979
0.455972;0.354195
0.456296;0.354539
0.456296;0.354968
0.45662;0.355377
0.456944;0.355736
0.456944;0.355826
0.457593;0.35607
0.458241;0.356409
0.458241;0.356889
0.458241;0.357021
0.458565;0.357855
0.458565;0.357961
0.458565;0.358037
0.458889;0.358265
0.459861;0.358265
0.459861;0.358462
0.460185;0.358509
0.460185;0.35851
0.460185;0.358659
0.460185;0.358901
0.460185;0.358978
0.460509;0.359032
0.460833;0.35958
0.460833;0.359625
0.461157;0.359629
0.461157;0.359842
0.461481;0.360026
0.461481;0.360175
0.461481;0.36024
0.461481;0.36024
0.461806;0.360271
0.46213;0.360786
0.462454;0.360894
0.462454;0.360988
0.462778;0.361529
0.462778;0.361573
0.462778;0.361667
0.463102;0.362364
0.463426;0.36242
0.463426;0.362577
0.46375;0.363315
0.46375;0.363422
0.46375;0.363605
0.46375;0.364014
0.46375;0.364052
0.464074;0.364545
0.464398;0.364545
0.464398;0.364629
0.464722;0.364918
0.464722;0.365202
0.464722;0.365239
0.464722;0.36552
0.464722;0.366362
0.465046;0.366451
0.465046;0.366745
0.465046;0.366969
0.46537;0.367186
0.466018;0.367639
0.466018;0.367763
0.466018;0.367824
0.466343;0.367824
0.466343;0.367824
0.466343;0.367824
0.466343;0.367824
0.466667;0.36787
0.466991;0.368332
0.466991;0.368873
0.467315;0.368962
0.467639;0.369166
0.467963;0.369306
0.467963;0.369648
0.467963;0.369725
0.468287;0.36985
0.468287;0.370122
0.468611;0.370122
0.468611;0.370191
0.468611;0.370268
0.468935;0.37027
0.468935;0.3714
0.469259;0.371631
0.469583;0.371941
0.469583;0.372093
0.469583;0.372105
0.469907;0.372108
0.469907;0.372321
0.469907;0.372868
0.469907;0.372938
0.469907;0.373117
0.470231;0.373422
0.470231;0.373489
0.470231;0.373835
0.470556;0.373836
0.470556;0.374685
0.470556;0.375062
0.471204;0.37527
0.471204;0.375366
0.471204;0.375455
0.471528;0.375477
0.471528;0.375654
0.471528;0.375774
0.471852;0.37584
0.472176;0.376781
0.472176;0.376781
0.472176;0.376781
0.4725;0.376781
0.4725;0.376781
0.4725;0.376781
0.4725;0.376781
0.472824;0.376781
0.472824;0.376781
0.473148;0.376781
0.473148;0.376781
0.473148;0.376781
0.473148;0.376781
0.473796;0.376781
0.47412;0.376781
0.47412;0.376781
0.47412;0.376781
0.47412;0.376781
0.474444;0.376781
0.474769;0.376781
0.475093;0.376781
0.475093;0.376781
0.475093;0.376781
0.475417;0.376781
0.475741;0.376781
0.475741;0.376781
0.475741;0.376781
0.475741;0.376781
0.475741;0.376781
0.476713;0.376781
0.476713;0.376781
0.477361;0.376781
0.477685;0.376781
0.477685;0.376781
0.478009;0.376781
0.478009;0.376781
0.478333;0.376781
0.478333;0.376781
0.478333;0.376781
0.478333;0.376781
0.478333;0.376781
0.478657;0.376781
0.479306;0.376781
0.479306;0.376781
0.47963;0.376781
0.47963;0.376781
0.479954;0.376781
0.479954;0.376781
0.480278;0.376781
0.480278;0.376781
0.480278;0.376781
0.480278;0.376781
0.480278;0.376781
0.480278;0.376781
0.480602;0.376781
0.480602;0.376781
0.480926;0.376781
0.480926;0.376781
0.48125;0.376781
0.481574;0.376781
0.481574;0.376781
0.481574;0.376781
0.481574;0.376781
0.482222;0.376781
0.482222;0.376781
0.482546;0.376781
0.482546;0.376781
0.482546;0.376781
0.48287;0.376781
0.483194;0.376781
0.483194;0.376781
0.483194;0.376781
0.483194;0.376781
0.483519;0.376781
0.483519;0.376781
0.483843;0.376781
0.483843;0.376781
0.484167;0.376781
0.484167;0.376781
0.484491;0.376781
0.484491;0.376781
0.484815;0.376781
0.484815;0.376781
0.484815;0.376781
0.484815;0.376781
0.485139;0.376781
0.485463;0.376781
0.485787;0.376781
0.486111;0.376781
0.486111;0.376781
0.486111;0.376781
0.486435;0.376781
0.487083;0.376781
0.487083;0.376781
0.487407;0.376781
0.487407;0.376781
0.487407;0.376781
0.487731;0.376781
0.487731;0.376781
0.488056;0.376781
0.488056;0.376781
0.488056;0.376781
0.48838;0.376781
0.488704;0.376781
0.489352;0.376781
0.489352;0.376781
0.489676;0.376781
0.489676;0.376781
0.49;0.376781
0.49;0.376781
0.49;0.376781
0.49;0.376781
0.490324;0.376781
0.490324;0.376781
0.490648;0.376781
0.490972;0.376781
0.490972;0.376781
0.490972;0.376781
0.490972;0.376781
0.491296;0.376781
0.491296;0.376781
0.491296;0.376781
0.49162;0.376781
0.491944;0.376781
0.492269;0.376781
0.492269;0.376781
0.492593;0.376781
0.492593;0.376781
0.492593;0.376781
0.492917;0.376781
0.493241;0.376781
0.493565;0.376781
0.493889;0.376781
0.494213;0.376781
0.494213;0.376781
0.494213;0.376781
0.494213;0.376781
0.494861;0.376926
0.494861;0.376933
0.494861;0.377043
0.495185;0.377248
0.495185;0.377438
0.495509;0.377649
0.495509;0.377673
0.495509;0.378135
0.495833;0.378251
0.495833;0.37836
0.495833;0.378387
0.496157;0.378619
0.496157;0.379022
0.496157;0.379277
0.496157;0.37932
0.496481;0.379541
0.496481;0.379852
0.496806;0.38001
0.496806;0.380421
0.49713;0.380516
0.497454;0.38098
0.497454;0.381083
0.497454;0.38246
0.497454;0.382704
0.497778;0.383202
0.498102;0.383229
0.498426;0.383467
0.498426;0.383468
0.49875;0.383572
0.49875;0.383932
0.499398;0.383932
0.499398;0.383995
0.499722;0.385323
0.500046;0.385399
0.500694;0.385566
0.500694;0.385617
0.500694;0.385984
0.500694;0.386018
0.500694;0.386325
0.501019;0.386724
0.501019;0.386724
0.501019;0.386808
0.501019;0.387398
0.501667;0.387415
0.501667;0.387512
0.501991;0.38803
0.501991;0.388036
0.502315;0.388894
0.502315;0.389181
0.502315;0.389362
0.502315;0.389876
0.502963;0.389911
0.502963;0.390434
0.502963;0.390641
0.502963;0.390796
0.503287;0.390926
0.503287;0.391303
0.503287;0.391304
0.503287;0.391844
0.503287;0.392107
0.503287;0.392107
0.503287;0.392107
0.503611;0.392248
0.503611;0.392553
0.503611;0.392985
0.503611;0.393213
0.503935;0.393283
0.503935;0.393523
0.503935;0.393654
0.504259;0.394606
0.504259;0.395123
0.504259;0.395323
0.504907;0.395424
0.504907;0.395741
0.504907;0.396163
0.504907;0.396197
0.505231;0.396572
0.505231;0.396711
0.505556;0.397134
0.506204;0.397381
0.506204;0.397826
0.506204;0.398034
0.506528;0.398358
0.506528;0.39846
0.507176;0.398552
0.507176;0.398816
0.507176;0.399674
0.5075;0.3999
0.507824;0.399939
0.507824;0.400191
0.508148;0.400692
0.508148;0.400797
0.508148;0.400821
0.508148;0.400821
0.508472;0.401441
0.508796;0.40156
0.508796;0.402264
0.508796;0.402333
0.50912;0.402333
0.509444;0.402427
0.509444;0.402525
0.509444;0.402781
0.509444;0.403046
0.509768;0.403318
0.509768;0.403524
0.509768;0.403657
0.509768;0.404207
0.509768;0.404313
0.510093;0.404429
0.510093;0.404521
0.510093;0.404574
0.510093;0.404595
0.510741;0.40476
0.510741;0.405016
0.511065;0.405356
0.511065;0.405545
0.511065;0.405795
0.511065;0.405916
0.511389;0.406704
0.511713;0.407224
0.512037;0.407224
0.512037;0.407662
0.512037;0.407841
0.512037;0.40789
0.512361;0.408802
0.512361;0.409067
0.512685;0.409574
0.513333;0.409622
0.513333;0.410302
0.513657;0.410316
0.513981;0.41068
0.513981;0.410764
0.513981;0.410875
0.514306;0.411492
0.514306;0.411854
0.514306;0.411958
0.51463;0.412292
0.51463;0.412536
0.51463;0.412564
0.51463;0.412573
0.514954;0.412654
0.514954;0.412704
0.515278;0.413377
0.515278;0.413424
0.515278;0.413568
0.515278;0.413697
0.515602;0.413985
0.516574;0.414154
0.517222;0.414235
0.517546;0.414437
0.51787;0.415115
0.51787;0.415356
0.518194;0.415417
0.518194;0.415569
0.518194;0.415852
0.518519;0.415992
0.518519;0.416659
0.518519;0.416659
0.518843;0.416668
0.518843;0.416771
0.518843;0.416922
0.518843;0.417073
0.519491;0.417934
0.519491;0.418108
0.519491;0.418272
0.519491;0.418423
0.519815;0.418427
0.520463;0.418542
0.520463;0.418916
0.520463;0.419475
0.520463;0.419605
0.520787;0.420814
0.521111;0.420835
0.521111;0.421171
0.521435;0.421723
0.521435;0.421846
0.521759;0.422324
0.521759;0.422751
0.521759;0.423278
0.522083;0.423713
0.522407;0.423971
0.522407;0.42399
0.522407;0.424136
0.522731;0.424516
0.523056;0.424552
0.523056;0.424704
0.52338;0.424856
0.523704;0.425483
0.523704;0.42553
0.523704;0.42564
0.524028;0.425676
0.524352;0.425874
0.524676;0.425874
0.524676;0.425874
0.525;0.425874
0.525324;0.425874
0.525648;0.425874
0.525648;0.425874
0.525972;0.425874
0.525972;0.425874
0.526296;0.425874
0.526296;0.425874
0.526296;0.425874
0.52662;0.425874
0.526944;0.425874
0.526944;0.425874
0.526944;0.425874
0.526944;0.425874
0.527269;0.425874
0.527917;0.425874
0.528241;0.425874
0.528889;0.425874
0.529537;0.425874
0.530185;0.425874
0.530185;0.425874
0.530185;0.425874
0.530185;0.425874
0.530509;0.425874
0.530509;0.425874
0.530833;0.425874
0.530833;0.425874
0.531482;0.425874
0.531482;0.425874
0.531482;0.425874
0.531806;0.425874
0.531806;0.425874
0.532454;0.425874
0.532778;0.425874
0.532778;0.425874
0.532778;0.425874
0.532778;0.425874
0.533102;0.425874
0.533102;0.425874
0.533426;0.425874
0.533426;0.425874
0.533426;0.425874
0.53375;0.425874
0.534074;0.425874
0.534398;0.425874
0.534722;0.425874
0.535046;0.425874
0.535046;0.425874
0.535046;0.425874
0.535046;0.425874
0.535694;0.425874
0.536019;0.425874
0.536019;0.425874
0.536019;0.425874
0.536019;0.425874
0.536343;0.425874
0.536343;0.425874
0.536343;0.425874
0.536667;0.425874
0.536667;0.425874
0.537639;0.425874
0.537639;0.425874
0.537963;0.425874
0.537963;0.425874
0.537963;0.425874
0.538287;0.425874
0.538287;0.425874
0.538611;0.425874
0.538611;0.425874
0.538611;0.425874
0.538935;0.425874
0.539259;0.425874
0.539583;0.425874
0.539583;0.425874
0.539907;0.425874
0.539907;0.425874
0.540232;0.425874
0.540232;0.425874
0.540556;0.425874
0.54088;0.425874
0.54088;0.425874
0.541528;0.425874
0.541852;0.425874
0.541852;0.425874
0.541852;0.425874
0.542176;0.425874
0.542176;0.425874
0.5425;0.425874
0.5425;0.425874
0.5425;0.425874
0.542824;0.425874
0.542824;0.425874
0.542824;0.425874
0.543148;0.425874
0.543472;0.425874
0.543796;0.425874
0.543796;0.425874
0.543796;0.425874
0.54412;0.425874
0.544444;0.425874
0.544769;0.425874
0.544769;0.425874
0.544769;0.425874
0.544769;0.425874
0.544769;0.425874
0.545093;0.425874
0.545417;0.425874
0.545417;0.425874
0.546065;0.425874
0.546065;0.425874
0.546389;0.425874
0.546389;0.425874
0.546713;0.425874
0.546713;0.425874
0.547037;0.425874
0.547361;0.425874
0.547685;0.425874
0.548009;0.425874
0.548657;0.425874
0.548657;0.425874
0.548981;0.425874
0.548981;0.425874
0.549306;0.425874
0.549306;0.425874
0.549306;0.425874
0.549306;0.425874
0.54963;0.425874
0.549954;0.425874
0.550602;0.425874
0.550602;0.425874
0.550926;0.425874
0.550926;0.425874
0.55125;0.425874
0.55125;0.425874
0.551574;0.425874
0.551574;0.425874
0.551898;0.425874
0.552222;0.425874
0.552222;0.425874
0.552546;0.425874
0.55287;0.425874
0.553194;0.425874
0.553518;0.425874
0.553843;0.425874
0.553843;0.425874
0.554167;0.425874
0.554167;0.425874
0.554491;0.425874
0.554491;0.425874
0.554491;0.425874
0.554815;0.425874
0.555139;0.425874
0.555139;0.425874
0.555463;0.425874
0.555463;0.425874
0.555463;0.425874
0.555787;0.425874
0.555787;0.425874
0.555787;0.425874
0.556111;0.425874
0.556435;0.425874
0.556435;0.425874
0.556759;0.425874
0.556759;0.425874
0.557407;0.425874
0.557407;0.425874
0.557407;0.425874
0.557407;0.425874
0.557731;0.425874
0.557731;0.425874
0.558056;0.425874
0.558056;0.425874
0.55838;0.425874
0.55838;0.425874
0.55838;0.425874
0.558704;0.425874
0.558704;0.425874
0.559028;0.425874
0.559028;0.425874
0.559028;0.425874
0.559352;0.425884
0.559352;0.425974
0.559352;0.426048
0.559676;0.426295
0.559676;0.426298
0.559676;0.426481
0.56;0.42673
0.560324;0.426958
0.560324;0.426981
0.560648;0.427244
0.560972;0.427462
0.560972;0.428128
0.561296;0.428322
0.561296;0.428567
0.56162;0.428724
0.56162;0.429147
0.56162;0.429237
0.56162;0.42971
0.561944;0.429983
0.561944;0.430009
0.561944;0.430123
0.562268;0.430305
0.562268;0.430305
0.562593;0.431077
0.562593;0.431413
0.562917;0.431457
0.562917;0.43157
0.562917;0.43244
0.563241;0.432493
0.563241;0.432514
0.563889;0.432833
0.563889;0.433015
0.564213;0.433892
0.564213;0.434048
0.564861;0.434067
0.565509;0.434069
0.565509;0.435282
0.565509;0.43554
0.565509;0.435845
0.565833;0.436037
0.566157;0.436089
0.566481;0.436184
0.566481;0.436184
0.566806;0.436184
0.56713;0.436184
0.56713;0.436424
0.567778;0.436762
0.567778;0.436848
0.568426;0.437038
0.568426;0.437681
0.56875;0.437751
0.569398;0.438203
0.569722;0.438325
0.569722;0.43878
0.569722;0.43955
0.570046;0.439984
0.57037;0.440954
0.570694;0.441222
0.571019;0.441401
0.571019;0.441401
0.571343;0.441401
0.571667;0.44236
0.572639;0.442496
0.572963;0.443005
0.573287;0.443069
0.573287;0.443418
0.573287;0.443442
0.573935;0.44345
0.573935;0.443685
0.573935;0.443866
0.573935;0.444562
0.574259;0.444713
0.574259;0.445077
0.575231;0.445393
0.575231;0.446345
0.575556;0.446383
0.57588;0.446661
0.57588;0.446661
0.57588;0.446711
0.576204;0.446711
0.576852;0.446711
0.577176;0.446711
0.577176;0.446711
0.5775;0.446711
0.5775;0.446931
0.5775;0.447367
0.577824;0.447455
0.578148;0.44803
0.578148;0.448063
0.578148;0.448661
0.578472;0.448982
0.578796;0.449117
0.578796;0.449148
0.578796;0.449148
0.57912;0.449163
0.579769;0.449532
0.580093;0.449613
0.580417;0.449705
0.580417;0.449919
0.580741;0.450264
0.580741;0.451056
0.581389;0.451285
0.581389;0.451963
0.581389;0.45252
0.581713;0.452533
0.582037;0.452828
0.582361;0.452849
0.582361;0.453194
0.582685;0.4533
0.582685;0.453313
0.582685;0.453508
0.583009;0.454025
0.583333;0.45409
0.583333;0.454458
0.583333;0.454495
0.583333;0.45498
0.583657;0.455148
0.583982;0.455223
0.583982;0.455934
0.583982;0.456912
0.584306;0.457358
0.584306;0.457559
0.584954;0.457711
0.584954;0.457811
0.585278;0.457985
0.585278;0.458409
0.585602;0.45864
0.585926;0.459214
0.585926;0.459668
0.58625;0.460074
0.586574;0.46049
0.586574;0.460941
0.586898;0.461605
0.586898;0.461888
0.587222;0.462107
0.587222;0.462333
0.58787;0.462693
0.58787;0.462804
0.588194;0.462952
0.588519;0.463777
0.588519;0.464059
0.588843;0.465377
0.589491;0.465402
0.589491;0.466194
0.590139;0.466483
0.590139;0.466869
0.590139;0.468122
0.590139;0.468212
0.590463;0.46827
0.590463;0.468648
0.590787;0.46868
0.591111;0.468794
0.591435;0.46978
0.591759;0.470227
0.591759;0.470414
0.592083;0.470879
0.592407;0.471312
0.592407;0.471641
0.592407;0.471697
0.592407;0.471978
0.592731;0.471978
0.593056;0.472022
0.59338;0.472315
0.59338;0.472809
0.59338;0.473101
0.593704;0.473296
0.593704;0.473557
0.593704;0.474648
0.593704;0.474668
