"qsim";"qobs"
10.660024;10.261267
10.660024;10.270932
10.660024;10.278235
10.664815;10.279555
10.664815;10.286262
10.664815;10.300079
10.666111;10.309523
10.670834;10.333635
10.672199;10.337361
10.68287;10.345101
10.68287;10.35151
10.684375;10.360485
10.688889;10.368502
10.690463;10.375146
10.708727;10.382598
10.712963;10.388816
10.718982;10.390913
10.724999;10.402976
10.726991;10.411739
10.731018;10.432682
10.737038;10.455372
10.739167;10.457512
10.745255;10.467798
10.751343;10.47391
10.751343;10.475422
10.751343;10.487199
10.75743;10.499636
10.769607;10.511487
10.773148;10.516471
10.781782;10.563112
10.781782;10.585241
10.785186;10.593494
10.785186;10.619309
10.78787;10.62505
10.78787;10.63144
10.797222;10.640322
10.797222;10.643772
10.800047;10.646754
10.800047;10.663742
10.803241;10.665542
10.803241;10.697781
10.809259;10.705098
10.809259;10.708368
10.812222;10.709881
10.81831;10.718689
10.81831;10.732141
10.81831;10.741141
10.81831;10.754744
10.821296;10.760303
10.830486;10.761944
10.830486;10.774353
10.833333;10.776803
10.833333;10.793133
10.836574;10.800813
10.836574;10.810623
10.839352;10.833536
10.842662;10.833962
10.854838;10.897294
10.857408;10.898668
10.857408;10.915789
10.860927;10.932099
10.860927;10.947899
10.867014;10.955836
10.867014;10.985242
10.869445;10.993179
10.873102;11.006093
10.873102;11.012805
10.873102;11.03501
10.873102;11.03501
10.873102;11.03501
10.879189;11.03501
10.879189;11.03501
10.879189;11.03501
10.879189;11.03501
10.881481;11.03501
10.885278;11.03501
10.899537;11.03501
10.903542;11.03501
10.903542;11.03501
10.905556;11.03501
10.915717;11.03501
10.915717;11.03501
10.917593;11.03501
10.917593;11.03501
10.921805;11.03501
10.927894;11.03501
10.933982;11.03501
10.935648;11.03501
10.94007;11.03501
10.94007;11.03501
10.952246;11.03501
10.952246;11.03501
10.952246;11.03501
10.958333;11.03501
10.964421;11.03501
10.976597;11.03501
10.982685;11.03501
10.982685;11.03501
10.983796;11.03501
10.988772;11.03501
10.994861;11.03501
10.994861;11.03501
11.001851;11.03501
11.007037;11.03501
11.019213;11.03501
11.031944;11.03501
11.031944;11.03501
11.037963;11.03501
11.037963;11.03501
11.043565;11.03501
11.043565;11.03501
11.049653;11.03501
11.049653;11.03501
11.05574;11.03501
11.05574;11.03501
11.056019;11.03501
11.061829;11.03501
11.062037;11.03501
11.062037;11.03501
11.067917;11.03501
11.068055;11.03501
11.068055;11.03501
11.080093;11.03501
11.080093;11.03501
11.080093;11.03501
11.086111;11.03501
11.086111;11.03501
11.098148;11.03501
11.098148;11.03501
11.098356;11.03501
11.098356;11.03501
11.104445;11.03501
11.104445;11.03501
11.110185;11.03501
11.116203;11.03501
11.122708;11.03501
11.128241;11.03501
11.128796;11.03501
11.128796;11.03501
11.134259;11.03501
11.152315;11.03501
11.153149;11.039348
11.159236;11.039348
11.159236;11.039348
11.159236;11.039348
11.164352;11.039348
11.164352;11.039348
11.17037;11.039348
11.17037;11.039348
11.171412;11.039348
11.171412;11.039348
11.182407;11.039348
11.183588;11.039348
11.188426;11.039348
11.189676;11.039348
11.195764;11.039348
11.195764;11.039348
11.200462;11.039348
11.201852;11.039348
11.201852;11.039348
11.207939;11.039348
11.207939;11.039348
11.212501;11.039348
11.214027;11.039348
11.214027;11.039348
11.218518;11.039348
11.220116;11.039348
11.224537;11.039348
11.224537;11.039348
11.226204;11.039348
11.226204;11.039348
11.232292;11.039348
11.232292;11.039348
11.242593;11.039348
11.244468;11.039348
11.244468;11.039348
11.244468;11.039348
11.250556;11.039348
11.256643;11.039411
11.256643;11.040274
11.260649;11.067252
11.260649;11.073038
11.262732;11.11678
11.274907;11.121
11.274907;11.13659
11.274907;11.142611
11.278704;11.151999
11.280995;11.170041
11.284722;11.191237
11.284722;11.191237
11.287084;11.197525
11.287084;11.200338
11.290741;11.206434
11.296759;11.20864
11.299259;11.210985
11.302778;11.217006
11.305347;11.245429
11.308796;11.254232
11.311436;11.257771
11.320833;11.263707
11.323611;11.265381
11.326852;11.282049
11.329699;11.338198
11.335787;11.382539
11.335787;11.387165
11.338888;11.387858
11.338888;11.398901
11.341875;11.404583
11.341875;11.420668
11.344908;11.420828
11.347962;11.422768
11.347962;11.423877
11.350926;11.463361
11.350926;11.468925
11.354051;11.482976
11.360139;11.490673
11.360139;11.530822
11.360139;11.549339
11.362963;11.550545
11.362963;11.550939
11.362963;11.553497
11.366227;11.556206
11.366227;11.56321
11.381019;11.565214
11.384491;11.571505
11.387036;11.586868
11.387036;11.600323
11.387036;11.602488
11.390579;11.604449
11.393056;11.636286
11.396667;11.707789
11.396667;11.717419
11.402755;11.742936
11.408842;11.746849
11.41493;11.776068
11.41493;11.777924
11.423148;11.78091
11.427106;11.786572
11.427106;11.786935
11.429167;11.805127
11.429167;11.839893
11.429167;11.844021
11.429167;11.848382
11.433194;11.863409
11.433194;11.871716
11.435185;11.878031
11.439282;11.885891
11.439282;11.920883
11.439282;11.922654
11.445371;11.929267
11.447222;11.929267
11.45324;11.929267
11.457546;11.929267
11.45926;11.929267
11.471296;11.929267
11.47581;11.929267
11.477315;11.929267
11.477315;11.929267
11.481898;11.929267
11.481898;11.929267
11.494074;11.929267
11.507407;11.929267
11.512338;11.929267
11.513426;11.929267
11.518426;11.929267
11.518426;11.929267
11.524514;11.929267
11.524514;11.929267
11.525463;11.929267
11.525463;11.929267
11.530602;11.929267
11.53669;11.929267
11.5375;11.929267
11.542778;11.929267
11.543518;11.929267
11.543518;11.929267
11.549538;11.929267
11.554954;11.929267
11.554954;11.929267
11.555555;11.929267
11.561042;11.929267
11.561574;11.929267
11.567129;11.929267
11.573217;11.929267
11.573611;11.929267
11.579306;11.929267
11.579306;11.929267
11.57963;11.929267
11.57963;11.929267
11.585394;11.929267
11.585394;11.929267
11.591482;11.929267
11.591666;11.929267
11.597569;11.929267
11.597686;11.929267
11.603703;11.929267
11.603703;11.929267
11.609722;11.929267
11.615741;11.929267
11.615741;11.929267
11.615833;11.929267
11.621759;11.929267
11.621759;11.929267
11.621922;11.929267
11.621922;11.929267
11.621922;11.929267
11.621922;11.929267
11.621922;11.929267
11.627778;11.929267
11.628009;11.929267
11.633796;11.929267
11.633796;11.929267
11.645833;11.929267
11.651852;11.929267
11.652361;11.929267
11.65787;11.929267
11.670626;11.929267
11.675926;11.929267
11.676713;11.929267
11.682801;11.933621
11.682801;11.933621
11.687963;11.933621
11.687963;11.933621
11.693981;11.933621
11.701065;11.933621
11.706018;11.933621
11.707152;11.933621
11.707152;11.933621
11.712037;11.933621
11.713241;11.933621
11.713241;11.933621
11.718056;11.933621
11.719329;11.933621
11.730093;11.933621
11.736112;11.933621
11.736112;11.933621
11.736112;11.933621
11.736112;11.933621
11.742129;11.933621
11.743681;11.933621
11.743681;11.933621
11.743681;11.933621
11.755857;11.933621
11.755857;11.933621
11.761945;11.933621
11.766204;11.933621
11.768032;11.933621
11.772223;11.933621
11.77412;11.934333
11.778241;11.938546
11.778241;11.956912
11.780208;11.976026
11.780208;11.982426
11.790277;12.000047
11.792384;12.016131
11.792384;12.021188
11.792384;12.02219
11.792384;12.033817
11.792384;12.035225
11.792384;12.039823
11.792384;12.043417
11.796296;12.047801
11.798472;12.056836
11.798472;12.06554
11.802315;12.065615
11.804561;12.067332
11.804561;12.10039
11.804561;12.114472
11.810649;12.114728
11.816736;12.130111
11.820371;12.131071
11.822824;12.147436
11.826389;12.154572
11.826389;12.157154
11.832407;12.15868
11.841088;12.184188
11.841088;12.189202
11.844445;12.201813
11.850463;12.213025
11.850463;12.262444
11.853264;12.263074
11.856482;12.267652
11.859351;12.291402
11.865439;12.293237
11.877616;12.296566
11.892592;12.343984
11.898611;12.349884
11.901968;12.355433
11.90463;12.372643
11.908055;12.386793
11.910648;12.389419
11.910648;12.390059
11.910648;12.413715
11.920231;12.421175
11.922685;12.428826
11.926319;12.45813
11.926319;12.498714
11.926319;12.507679
11.932407;12.527785
11.932407;12.528585
11.932407;12.531307
11.932407;12.534509
11.934723;12.549727
11.934723;12.563079
11.938496;12.567903
11.938496;12.57769
11.938496;12.598395
11.938496;12.612515
11.944583;12.618557
11.946759;12.624352
11.946759;12.628334
11.950671;12.63065
11.950671;12.63192
11.956759;12.651057
11.962848;12.675127
11.964815;12.696015
11.970833;12.71476
11.975023;12.73835
11.975023;12.762901
11.987199;12.763585
11.988889;12.77695
11.999374;12.800254
11.999374;12.807865
11.999374;12.815061
11.999374;12.82438
12.000926;12.82438
12.023727;12.82438
12.023727;12.82438
12.025001;12.82438
12.029815;12.82438
12.041991;12.82438
12.041991;12.82438
12.041991;12.82438
12.041991;12.82438
12.043056;12.82438
12.043056;12.82438
12.043056;12.82438
12.048079;12.82438
12.054167;12.82438
12.054167;12.82438
12.066342;12.82438
12.066342;12.82438
12.06713;12.82438
12.06713;12.82438
12.084606;12.82438
12.090694;12.82438
12.090694;12.82438
12.091204;12.82438
12.091204;12.82438
12.091204;12.82438
12.097222;12.82438
12.097222;12.82438
12.102871;12.82438
12.108958;12.82438
12.108958;12.82438
12.108958;12.82438
12.115047;12.82438
12.115278;12.82438
12.115278;12.82438
12.115278;12.82438
12.127222;12.82438
12.127222;12.82438
12.139352;12.82438
12.139352;12.82438
12.139352;12.82438
12.139398;12.82438
12.14537;12.82438
12.151389;12.82438
12.151389;12.82438
12.157408;12.82438
12.157661;12.82438
12.163425;12.82438
12.163425;12.82438
12.16375;12.82438
12.16375;12.82438
12.16375;12.82438
12.169445;12.82438
12.169838;12.82438
12.175926;12.82438
12.181481;12.82438
12.188103;12.82438
12.188103;12.82438
12.19419;12.82438
12.19419;12.82438
12.19419;12.82438
12.205556;12.82438
12.206367;12.82438
12.212454;12.82438
12.212454;12.82438
12.212454;12.82438
12.217592;12.82438
12.217592;12.82438
12.218541;12.82438
12.218541;12.82438
12.223611;12.82438
12.223611;12.82438
12.224629;12.82438
12.230718;12.82438
12.230718;12.82438
12.230718;12.82438
12.236806;12.82438
12.236806;12.82438
12.236806;12.82438
12.236806;12.82438
12.241666;12.82438
12.242893;12.82438
12.247685;12.82438
12.247685;12.82438
12.253704;12.82438
12.25507;12.82438
12.261157;12.82438
12.261157;12.82438
12.267246;12.82438
12.273334;12.82438
12.279421;12.82438
12.283795;12.82438
12.283795;12.82438
12.285508;12.82438
12.291597;12.82438
12.291597;12.82438
12.297685;12.82438
12.301851;12.82438
12.301851;12.82438
12.303773;12.82438
12.309861;12.82438
12.309861;12.82438
12.315949;12.82438
12.315949;12.82438
12.322037;12.82438
12.322037;12.82438
12.334213;12.82438
12.337963;12.82438
12.340301;12.82438
12.340301;12.82438
12.340301;12.82438
12.34639;12.82438
12.35;12.82438
12.35;12.82438
12.35;12.82875
12.356018;12.82875
12.356018;12.82875
12.358564;12.82875
12.358564;12.82875
12.362037;12.82875
12.362037;12.82875
12.368056;12.82875
12.368056;12.82875
12.368056;12.82875
12.370741;12.82875
12.374074;12.82875
12.376828;12.82875
12.376828;12.82875
12.386111;12.82875
12.39213;12.82875
12.395093;12.82875
12.404167;12.82875
12.407269;12.82875
12.407269;12.82875
12.407269;12.82875
12.407269;12.82875
12.407269;12.82875
12.419444;12.82875
12.425531;12.82875
12.425531;12.82875
12.431621;12.82875
12.431621;12.82875
12.434259;12.82875
12.437708;12.82875
12.440277;12.82875
12.446297;12.82875
12.449884;12.82875
12.452314;12.82875
12.452314;12.82875
12.455973;12.829568
12.455973;12.863282
12.458333;12.864382
12.458333;12.871129
12.46206;12.881783
12.46206;12.888221
12.468149;12.889406
12.468149;12.904353
12.468149;12.912029
12.474236;12.916374
12.476389;12.936553
12.480324;12.947412
12.480324;12.970057
12.480324;12.976239
12.486413;12.978492
12.486413;13.00038
12.4925;13.001522
12.4925;13.0215
12.4925;13.022717
12.506482;13.0371
12.506482;13.053351
12.5125;13.061798
12.516851;13.06278
12.518518;13.075412
12.52294;13.09065
12.52294;13.115435
12.529028;13.123358
12.535116;13.131164
12.535116;13.141715
12.541203;13.143167
12.542593;13.149061
12.547293;13.157273
12.547293;13.1742
12.55338;13.179967
12.55338;13.181814
12.559467;13.211129
12.559467;13.2157
12.571644;13.217174
12.583818;13.229968
12.595995;13.24697
12.596759;13.25058
12.596759;13.256358
12.602778;13.257981
12.608171;13.264997
12.608171;13.275176
12.61426;13.283549
12.614815;13.294956
12.620347;13.298064
12.620832;13.315281
12.626852;13.328877
12.626852;13.359969
12.638611;13.376611
12.650926;13.414582
12.650926;13.41596
12.656875;13.424517
12.662964;13.44009
12.662964;13.461134
12.668982;13.47625
12.668982;13.480576
12.669051;13.481344
12.675139;13.497721
12.675139;13.500317
12.675139;13.503383
12.681019;13.506117
12.687316;13.510742
12.693055;13.51978
12.693055;13.529341
12.693403;13.550941
12.699074;13.59861
12.699074;13.600694
12.699074;13.60314
12.705093;13.629476
12.705093;13.634154
12.711111;13.645394
12.711667;13.655576
12.711667;13.660448
12.717754;13.675224
12.723148;13.720291
12.747222;13.720291
12.747222;13.720291
12.771297;13.720291
12.789351;13.720291
12.796898;13.720291
12.809074;13.720291
12.819445;13.720291
12.82125;13.720291
12.825463;13.720291
12.827338;13.720291
12.827338;13.720291
12.827338;13.720291
12.831481;13.720291
12.833426;13.720291
12.833426;13.720291
12.843519;13.720291
12.849537;13.720291
12.855556;13.720291
12.857778;13.720291
12.857778;13.720291
12.857778;13.720291
12.861574;13.720291
12.861574;13.720291
12.863865;13.720291
12.867593;13.720291
12.87361;13.720291
12.87361;13.720291
12.876041;13.720291
12.891666;13.720291
12.894306;13.720291
12.900393;13.720291
12.906481;13.720291
12.909722;13.720291
12.91257;13.720291
12.91257;13.720291
12.91257;13.720291
12.918657;13.720291
12.918657;13.720291
12.918657;13.720291
12.918657;13.720291
12.918657;13.720291
12.918657;13.720291
12.924745;13.720291
12.927778;13.720291
12.930834;13.720291
12.930834;13.720291
12.933796;13.720291
12.936921;13.720291
12.936921;13.720291
12.936921;13.720291
12.939816;13.720291
12.943008;13.720291
12.943008;13.720291
12.945833;13.720291
12.951852;13.720291
12.955185;13.720291
12.957871;13.720291
12.957871;13.720291
12.957871;13.720291
12.961273;13.720291
12.961273;13.720291
12.963889;13.720291
12.967361;13.720291
12.97345;13.720291
12.97345;13.720291
12.979537;13.720291
12.979537;13.720291
12.987963;13.720291
12.991714;13.720291
12.991714;13.720291
12.993981;13.720291
12.997801;13.720291
13.000001;13.720291
13.009977;13.720291
13.016065;13.720291
13.022152;13.720291
13.024075;13.720291
13.028241;13.720291
13.028241;13.720291
13.028241;13.720291
13.034328;13.720291
13.034328;13.720291
13.040417;13.720291
13.040417;13.720291
13.040417;13.720291
13.04213;13.720291
13.046504;13.724675
13.052593;13.724675
13.052593;13.724675
13.054166;13.724675
13.058681;13.724675
13.064768;13.724675
13.066204;13.724675
13.066204;13.724675
13.076944;13.724675
13.076944;13.724675
13.078241;13.724675
13.083032;13.724675
13.089121;13.724675
13.090278;13.724675
13.096297;13.724675
13.101296;13.724675
13.102315;13.724675
13.107385;13.724675
13.113473;13.724675
13.114351;13.724675
13.120371;13.724675
13.120371;13.724675
13.125648;13.724675
13.125648;13.724675
13.125648;13.724675
13.125648;13.724675
13.131737;13.724675
13.132407;13.737942
13.137824;13.740763
13.137824;13.760231
13.143911;13.805376
13.150001;13.815485
13.150462;13.816628
13.156088;13.83037
13.156088;13.836119
13.156088;13.846142
13.156482;13.859595
13.162175;13.866926
13.162175;13.86855
13.168264;13.872461
13.168518;13.875027
13.174352;13.885103
13.174352;13.898611
13.18044;13.899445
13.186527;13.933887
13.186574;13.953915
13.198704;13.958681
13.198704;13.959461
13.20463;14.013292
13.210648;14.014361
13.210648;14.024803
13.210648;14.036293
13.21088;14.053244
13.21088;14.089722
13.216968;14.091293
13.223055;14.112007
13.228703;14.12183
13.229144;14.121883
13.234721;14.128884
13.234721;14.15953
13.240741;14.173328
13.241319;14.174355
13.241319;14.192056
13.247408;14.204402
13.253495;14.208112
13.258797;14.210998
13.258797;14.214868
13.259583;14.234846
13.259583;14.248444
13.277847;14.248636
13.277847;14.249716
13.28287;14.252612
13.28287;14.261389
13.283935;14.262639
13.283935;14.266424
13.283935;14.28868
13.283935;14.365802
13.294909;14.366091
13.296111;14.37057
13.296111;14.38016
13.296111;14.393781
13.306944;14.395962
13.308288;14.415195
13.314375;14.415848
13.314375;14.423556
13.320463;14.458336
13.320463;14.469637
13.325;14.480767
13.325;14.48684
13.33264;14.504579
13.337037;14.526188
13.338727;14.55215
13.350904;14.555507
13.355093;14.583725
13.355093;14.592643
13.373147;14.616949
13.379167;14.616949
13.381342;14.616949
13.381342;14.616949
13.38743;14.616949
13.38743;14.616949
13.38743;14.616949
13.391203;14.616949
13.399607;14.616949
13.403241;14.616949
13.403241;14.616949
13.405694;14.616949
13.411783;14.616949
13.415278;14.616949
13.415278;14.616949
13.415278;14.616949
13.421296;14.616949
13.423958;14.616949
13.423958;14.616949
13.430047;14.616949
13.442222;14.616949
13.442222;14.616949
13.44537;14.616949
13.448311;14.616949
13.454398;14.616949
13.463426;14.616949
13.469444;14.616949
13.472662;14.616949
13.472662;14.616949
13.481482;14.616949
13.484838;14.616949
13.487499;14.616949
13.487499;14.616949
13.487499;14.616949
13.493519;14.616949
13.493519;14.616949
13.503101;14.616949
13.505555;14.616949
13.509191;14.616949
13.509191;14.616949
13.509191;14.616949
13.511574;14.616949
13.515278;14.616949
13.515278;14.616949
13.527453;14.616949
13.529629;14.616949
13.533542;14.616949
13.533542;14.616949
13.535648;14.616949
13.535648;14.616949
13.541667;14.616949
13.553704;14.616949
13.557894;14.616949
13.557894;14.616949
13.559722;14.616949
13.559722;14.616949
13.559722;14.616949
13.563981;14.616949
13.563981;14.616949
13.57007;14.616949
13.57176;14.616949
13.576158;14.616949
13.576158;14.616949
13.576158;14.616949
13.576158;14.616949
13.576158;14.616949
13.576158;14.616949
13.577778;14.616949
13.588334;14.616949
13.595834;14.616949
13.595834;14.616949
13.600509;14.616949
13.612685;14.616949
13.612685;14.616949
13.618773;14.616949
13.618773;14.616949
13.618773;14.616949
13.619907;14.616949
13.619907;14.616949
13.624861;14.616949
13.624861;14.616949
13.631945;14.616949
13.637037;14.616949
13.637963;14.616949
13.643125;14.618798
13.649214;14.621346
13.649214;14.621346
13.656019;14.621346
13.656019;14.621346
13.661388;14.621346
13.661388;14.621346
13.667476;14.621346
13.679652;14.621346
13.679652;14.621346
13.679652;14.621346
13.68574;14.621346
13.68574;14.621346
13.691829;14.621346
13.697917;14.621346
13.698149;14.621346
13.698149;14.621346
13.704004;14.621346
13.704166;14.621346
13.710186;14.621346
13.716181;14.621346
13.716181;14.621346
13.716181;14.621346
13.72824;14.621346
13.728357;14.621346
13.73426;14.621346
13.73426;14.621346
13.734445;14.621346
13.740277;14.631898
13.740532;14.64226
13.740532;14.642538
13.752316;14.642784
13.752316;14.657209
13.752708;14.675732
13.752708;14.678448
13.752708;14.695986
13.758333;14.71162
13.776389;14.71547
13.782407;14.733661
13.789237;14.745286
13.794445;14.773156
13.794445;14.775285
13.794445;14.779359
13.795324;14.78769
13.8125;14.822556
13.818519;14.838588
13.819675;14.850086
13.831852;14.85676
13.836575;14.873413
13.836575;14.88398
13.844028;14.916228
13.856204;14.917747
13.856204;14.935225
13.860648;14.953943
13.862291;14.957686
13.868381;14.972309
13.872685;14.996622
13.880555;15.025269
13.886642;15.045187
13.886642;15.084478
13.890741;15.089314
13.892732;15.102076
13.892732;15.104804
13.896759;15.117117
13.896759;15.132565
13.898819;15.141604
13.898819;15.14291
13.898819;15.146601
13.904907;15.155448
13.910995;15.16589
13.910995;15.169955
13.910995;15.177101
13.917084;15.184141
13.917084;15.188238
13.920834;15.20189
13.923171;15.240438
13.92926;15.27322
13.932871;15.292671
13.935348;15.292971
13.938889;15.333854
13.941435;15.362017
13.944907;15.372277
13.947522;15.386691
13.953611;15.388927
13.956944;15.423233
13.959699;15.425341
13.959699;15.440804
13.959699;15.442933
13.959699;15.444698
13.962962;15.486261
13.962962;15.498931
