"qsim";"qobs"
130.88736;129.444366
130.88736;129.520477
130.88736;129.533173
130.88736;129.609314
130.88736;129.622009
130.88736;129.622009
130.88736;129.681244
130.88736;129.720901
130.88736;129.720901
130.88736;129.808228
130.88736;129.99881
130.88736;129.99881
130.88736;129.99881
130.88736;129.99881
130.88736;129.99881
131.066162;129.99881
131.066162;129.99881
131.066162;129.99881
131.066162;129.99881
131.066162;130.003052
131.066162;130.003052
131.066162;130.003052
131.24498;130.053894
131.24498;130.212631
131.24498;130.240417
131.24498;130.261627
131.24498;130.342224
131.24498;130.350708
131.24498;130.499237
131.24498;130.520462
131.24498;130.554428
131.24498;130.556976
131.24498;130.556976
131.24498;130.556976
131.24498;130.556976
131.24498;130.556976
131.24498;130.556976
131.24498;130.556976
131.24498;130.556976
131.423782;130.556976
131.423782;130.556976
131.423782;130.55867
131.423782;130.563889
131.423782;130.563889
131.423782;130.563889
131.423782;130.563889
131.423782;130.563889
131.423782;130.563889
131.423782;130.563889
131.423782;130.563889
131.423782;130.563889
131.423782;130.563889
131.6026;130.563889
131.6026;130.563889
131.6026;130.563889
131.6026;130.563889
131.6026;130.584152
131.6026;130.609634
131.6026;130.626617
131.6026;130.664841
131.6026;130.701141
131.6026;130.701141
131.6026;130.701141
131.6026;130.752365
131.6026;130.883209
131.6026;130.924088
131.6026;131.035324
131.6026;131.035324
131.6026;131.035324
131.6026;131.035324
131.6026;131.035324
131.6026;131.035324
131.6026;131.035324
131.6026;131.035324
131.6026;131.035324
131.6026;131.035324
131.6026;131.035324
131.6026;131.035324
131.781403;131.035324
131.781403;131.035324
131.781403;131.035324
131.781403;131.035324
131.781403;131.035324
131.781403;131.035324
131.781403;131.035324
131.781403;131.035324
131.781403;131.035324
131.781403;131.035324
131.781403;131.035324
131.781403;131.035324
131.781403;131.035324
131.781403;131.035324
131.781403;131.035324
131.960205;131.035324
131.960205;131.035324
131.960205;131.035324
131.960205;131.035324
131.960205;131.035324
131.960205;131.035324
131.960205;131.035324
131.960205;131.035324
131.960205;131.035324
131.960205;131.035324
131.960205;131.035324
131.960205;131.035324
131.960205;131.035324
131.960205;131.035324
131.960205;131.035324
131.960205;131.035324
131.960205;131.035324
131.960205;131.035324
131.960205;131.035324
131.960205;131.035324
131.960205;131.035324
132.139023;131.035324
132.139023;131.035324
132.139023;131.035324
132.139023;131.035324
132.139023;131.035324
132.139023;131.035324
132.139023;131.035324
132.139023;131.035324
132.139023;131.035324
132.139023;131.035324
132.139023;131.035324
132.139023;131.035324
132.139023;131.035324
132.139023;131.035324
132.139023;131.035324
132.317825;131.035324
132.317825;131.035324
132.317825;131.035324
132.317825;131.035324
132.317825;131.035324
132.317825;131.035324
132.317825;131.035324
132.317825;131.035324
132.317825;131.035324
132.317825;131.035324
132.317825;131.035324
132.317825;131.035324
132.317825;131.035324
132.317825;131.035324
132.317825;131.035324
132.317825;131.035324
132.317825;131.035324
132.317825;131.035324
132.317825;131.035324
132.317825;131.035324
132.317825;131.035324
132.496628;131.035324
132.496628;131.035324
132.496628;131.035324
132.496628;131.035324
132.496628;131.035324
132.496628;131.035324
132.496628;131.035324
132.496628;131.035324
132.496628;131.035324
132.496628;131.035324
132.496628;131.035324
132.496628;131.035324
132.496628;131.035324
132.496628;131.035324
132.67543;131.035324
132.67543;131.035324
132.67543;131.035324
132.67543;131.035324
132.67543;131.035324
132.67543;131.035324
132.67543;131.035324
132.67543;131.035324
132.67543;131.035324
132.67543;131.035324
132.67543;131.035324
132.67543;131.035324
132.67543;131.035324
132.67543;131.035324
132.854248;131.035324
132.854248;131.035324
132.854248;131.035324
132.854248;131.035324
132.854248;131.035324
132.854248;131.035324
132.854248;131.035324
132.854248;131.035324
132.854248;131.035324
132.854248;131.035324
132.854248;131.035324
132.854248;131.035324
132.854248;131.035324
132.854248;131.035324
132.854248;131.035324
132.854248;131.035324
132.854248;131.035324
132.854248;131.035324
133.033066;131.035324
133.033066;131.035324
133.033066;131.035324
133.033066;131.035324
133.033066;131.035324
133.033066;131.035324
133.033066;131.035324
133.033066;131.035324
133.033066;131.035324
133.033066;131.035324
133.033066;131.035324
133.033066;131.035324
133.033066;131.035324
133.033066;131.035324
133.033066;131.035324
133.033066;131.035324
133.033066;131.035324
133.033066;131.035324
133.033066;131.035324
133.033066;131.035324
133.033066;131.035324
133.033066;131.035324
133.033066;131.035324
133.033066;131.035324
133.033066;131.035324
133.033066;131.035324
133.033066;131.035324
133.211868;131.035324
133.211868;131.035324
133.211868;131.035324
133.211868;131.035324
133.211868;131.035324
133.211868;131.035324
133.211868;131.035324
133.211868;131.035324
133.211868;131.035324
133.211868;131.035324
133.211868;131.035324
133.211868;131.035324
133.211868;131.035324
133.211868;131.035324
133.211868;131.035324
133.390671;131.035324
133.390671;131.035324
133.390671;131.035324
133.390671;131.035324
133.390671;131.035324
133.390671;131.035324
133.390671;131.035324
133.390671;131.035324
133.390671;131.035324
133.390671;131.035324
133.390671;131.035324
133.569473;131.035324
133.569473;131.035324
133.569473;131.035324
133.569473;131.035324
133.569473;131.035324
133.569473;131.035324
133.569473;131.035324
133.569473;131.035324
133.569473;131.035324
133.569473;131.035324
133.569473;131.035324
133.569473;131.035324
133.569473;131.035324
133.569473;131.035324
133.569473;131.035324
133.569473;131.035324
133.569473;131.035324
133.569473;131.035324
133.569473;131.035324
133.748291;131.035324
133.748291;131.035324
133.748291;131.035324
133.748291;131.035324
133.748291;131.035324
133.748291;131.035324
133.748291;131.035324
133.748291;131.035324
133.748291;131.035324
133.748291;131.035324
133.748291;131.035324
133.748291;131.035324
133.748291;131.035324
133.748291;131.035324
133.748291;131.035324
133.748291;131.035324
133.748291;131.035324
133.748291;131.035324
133.748291;131.035324
133.748291;131.035324
133.927094;131.035324
133.927094;131.035324
133.927094;131.035324
133.927094;131.035324
133.927094;131.035324
133.927094;131.035324
133.927094;131.035324
133.927094;131.035324
133.927094;131.035324
133.927094;131.035324
133.927094;131.035324
133.927094;131.035324
133.927094;131.035324
133.927094;131.035324
133.927094;131.035324
133.927094;131.035324
133.927094;131.035324
133.927094;131.035324
134.105896;131.035324
134.105896;131.035324
134.105896;131.035324
134.105896;131.046478
134.105896;131.053528
134.105896;131.136765
134.105896;131.187836
134.105896;131.204849
134.105896;131.209106
134.105896;131.251678
134.105896;131.345352
134.105896;131.392212
134.105896;131.473145
134.105896;131.571167
134.105896;131.583954
134.105896;131.670364
134.105896;131.673477
134.105896;131.673477
134.105896;131.681198
134.105896;131.681198
134.105896;131.681213
134.105896;131.703323
134.105896;131.766449
134.105896;131.801544
134.284714;131.916641
134.284714;131.950775
134.284714;131.950775
134.284714;131.950775
134.284714;131.950775
134.284714;131.950775
134.284714;131.950775
134.284714;131.950775
134.284714;131.950775
134.284714;131.950775
134.284714;131.950775
134.284714;131.950775
134.284714;131.950775
134.284714;131.950775
134.284714;131.950775
134.284714;131.950775
134.284714;131.950775
134.284714;131.972122
134.284714;132.002014
134.284714;132.002014
134.284714;132.002014
134.284714;132.044708
134.284714;132.08313
134.463516;132.11731
134.463516;132.211288
134.463516;132.278336
134.463516;132.279663
134.463516;132.313843
134.463516;132.467178
134.463516;132.506256
134.463516;132.510544
134.463516;132.513535
134.463516;132.517868
134.463516;132.519089
134.463516;132.578979
134.642334;132.660294
134.642334;132.661072
134.642334;132.661072
134.642334;132.661072
134.642334;132.661072
134.642334;132.661072
134.642334;132.771591
134.642334;132.792999
134.642334;132.857239
134.642334;132.967926
134.642334;132.968613
134.642334;132.998611
134.642334;132.998611
134.642334;132.998611
134.642334;133.02861
134.642334;133.02861
134.642334;133.037186
134.642334;133.071472
134.642334;133.071472
134.821136;133.098984
134.821136;133.098984
134.821136;133.098984
134.821136;133.098984
134.821136;133.098984
134.821136;133.098984
134.821136;133.098984
134.821136;133.098984
134.821136;133.098984
134.821136;133.14006
134.821136;133.17009
134.821136;133.354355
134.821136;133.354355
134.821136;133.354538
134.821136;133.354538
134.821136;133.354538
134.821136;133.354538
134.821136;133.354538
134.821136;133.367401
134.821136;133.410324
134.821136;133.440369
134.999939;133.466125
134.999939;133.483292
134.999939;133.573456
134.999939;133.615417
134.999939;133.615417
134.999939;133.615417
134.999939;133.615417
134.999939;133.615417
134.999939;133.615417
134.999939;133.615417
134.999939;133.615417
134.999939;133.615417
134.999939;133.615417
134.999939;133.615417
134.999939;133.615417
134.999939;133.615417
134.999939;133.615417
134.999939;133.615417
134.999939;133.615417
134.999939;133.615417
134.999939;133.615417
134.999939;133.615417
134.999939;133.615417
135.178741;133.615417
135.178741;133.615417
135.178741;133.615417
135.178741;133.615417
135.178741;133.615417
135.178741;133.615417
135.178741;133.615417
135.178741;133.615417
135.178741;133.615417
135.178741;133.615417
135.178741;133.615417
135.178741;133.615417
135.178741;133.615417
135.178741;133.615417
135.178741;133.615417
135.357559;133.615417
135.357559;133.615417
135.357559;133.615417
135.357559;133.615417
135.357559;133.615417
135.357559;133.615417
135.357559;133.615417
135.357559;133.615417
135.357559;133.615417
135.357559;133.615417
135.357559;133.615417
135.357559;133.615417
135.357559;133.615417
135.357559;133.615417
135.357559;133.615417
135.357559;133.615417
135.357559;133.615417
135.536362;133.615417
135.536362;133.615417
135.536362;133.615417
135.536362;133.615417
135.536362;133.615417
135.536362;133.615417
135.536362;133.615417
135.536362;133.615417
135.536362;133.615417
135.536362;133.615417
135.536362;133.615417
135.536362;133.615417
135.536362;133.615417
135.536362;133.615417
135.715179;133.615417
135.715179;133.615417
135.715179;133.615417
135.715179;133.615417
135.715179;133.615417
135.715179;133.615417
135.715179;133.615417
135.715179;133.615417
135.715179;133.615417
135.715179;133.615417
135.715179;133.615417
135.715179;133.615417
135.715179;133.615417
135.715179;133.615417
135.715179;133.615417
135.715179;133.615417
135.715179;133.615417
135.715179;133.615417
135.893982;133.615417
135.893982;133.615417
135.893982;133.615417
135.893982;133.615417
135.893982;133.615417
135.893982;133.615417
135.893982;133.615417
135.893982;133.615417
135.893982;133.615417
135.893982;133.615417
135.893982;133.615417
135.893982;133.615417
135.893982;133.615417
136.072784;133.615417
136.072784;133.615417
136.072784;133.615417
136.072784;133.615417
136.072784;133.615417
136.072784;133.615417
136.072784;133.615417
136.072784;133.615417
136.072784;133.615417
136.072784;133.615417
136.072784;133.615417
136.072784;133.615417
136.072784;133.615417
136.072784;133.615417
136.072784;133.615417
136.251602;133.615417
136.251602;133.615417
136.251602;133.615417
136.251602;133.615417
136.251602;133.615417
136.251602;133.615417
136.251602;133.615417
136.251602;133.615417
136.251602;133.615417
136.251602;133.615417
136.251602;133.615417
136.251602;133.615417
136.251602;133.615417
136.251602;133.615417
136.251602;133.615417
136.251602;133.615417
136.251602;133.615417
136.251602;133.615417
136.251602;133.615417
136.251602;133.615417
136.430405;133.615417
136.430405;133.615417
136.430405;133.615417
136.430405;133.615417
136.430405;133.615417
136.430405;133.615417
136.430405;133.615417
136.430405;133.615417
136.430405;133.615417
136.430405;133.615417
136.430405;133.615417
136.430405;133.615417
136.430405;133.615417
136.430405;133.615417
136.430405;133.615417
136.430405;133.615417
136.430405;133.615417
136.430405;133.615417
136.609207;133.615417
136.609207;133.615417
136.609207;133.615417
136.609207;133.615417
136.609207;133.615417
136.609207;133.615417
136.609207;133.615417
136.609207;133.615417
136.609207;133.615417
136.609207;133.615417
136.609207;133.615417
136.609207;133.615417
136.609207;133.615417
136.609207;133.615417
136.788025;133.615417
136.788025;133.615417
136.788025;133.615417
136.788025;133.615417
136.788025;133.615417
136.788025;133.615417
136.788025;133.615417
136.788025;133.615417
136.788025;133.615417
136.788025;133.615417
136.788025;133.615417
136.788025;133.615417
136.788025;133.615417
136.788025;133.615417
136.788025;133.615417
136.788025;133.615417
136.788025;133.615417
136.788025;133.615417
136.788025;133.615417
136.788025;133.615417
136.788025;133.615417
136.788025;133.615417
136.966827;133.615417
136.966827;133.615417
136.966827;133.615417
136.966827;133.615417
136.966827;133.615417
136.966827;133.615417
136.966827;133.615417
136.966827;133.615417
136.966827;133.615417
136.966827;133.615417
136.966827;133.615417
136.966827;133.615417
136.966827;133.615417
136.966827;133.615417
136.966827;133.615417
136.966827;133.615417
136.966827;133.615417
136.966827;133.615417
136.966827;133.615417
136.966827;133.615417
137.145645;133.615417
137.145645;133.615417
137.145645;133.615417
137.145645;133.615417
137.145645;133.615417
137.145645;133.615417
137.145645;133.615417
137.145645;133.615417
137.145645;133.615417
137.145645;133.615417
137.145645;133.615417
137.145645;133.615417
137.145645;133.615417
137.145645;133.615417
137.145645;133.615417
137.145645;133.615417
137.145645;133.615417
137.145645;133.615417
137.145645;133.615417
137.324448;133.615417
137.324448;133.615417
137.324448;133.615417
137.324448;133.615417
137.324448;133.615417
137.324448;133.615417
137.324448;133.615417
137.324448;133.615417
137.324448;133.615417
137.324448;133.615417
137.324448;133.615417
137.324448;133.615417
137.324448;133.615417
137.324448;133.615417
137.324448;133.615417
137.324448;133.615417
137.324448;133.615417
137.324448;133.615417
137.324448;133.615417
137.324448;133.615417
137.324448;133.615417
137.324448;133.615417
137.50325;133.615417
137.50325;133.615417
137.50325;133.615417
137.50325;133.615417
137.50325;133.615417
137.50325;133.615417
137.50325;133.615417
137.50325;133.615417
137.50325;133.615433
137.50325;133.615433
137.50325;133.615433
137.50325;133.615433
137.50325;133.637726
137.50325;133.637894
137.50325;133.640778
137.50325;133.640778
137.50325;133.640778
137.50325;133.640778
137.50325;133.680847
137.50325;133.742737
137.50325;133.758194
137.50325;133.771088
137.50325;133.917252
137.50325;133.998962
137.50325;133.998962
137.682053;133.998962
137.682053;133.998962
137.682053;134.041977
137.682053;134.136642
137.682053;134.201202
137.682053;134.222717
137.682053;134.255554
137.682053;134.330368
137.682053;134.330368
137.682053;134.38205
137.682053;134.407898
137.682053;134.425125
137.682053;134.438049
