"qsim";"qobs"
0.081852;0.788615
0.081852;0.788615
0.081852;0.788615
0.081852;0.788615
0.081852;0.788615
0.081852;0.788615
0.081852;0.788615
0.081852;0.788615
0.081852;0.788615
0.081852;0.788615
0.081852;0.788615
0.084259;0.788615
0.084259;0.788615
0.084259;0.788615
0.084259;0.788615
0.084259;0.788615
0.084259;0.788615
0.084259;0.788615
0.084259;0.788615
0.084259;0.788615
0.084259;0.788615
0.084259;0.788615
0.084259;0.788615
0.084259;0.788615
0.084259;0.788615
0.084259;0.788615
0.084259;0.789585
0.084259;0.789862
0.084259;0.792968
0.086667;0.793264
0.086667;0.793687
0.086667;0.795612
0.086667;0.799712
0.086667;0.801965
0.086667;0.804607
0.086667;0.80474
0.086667;0.805475
0.086667;0.805689
0.086667;0.805734
0.086667;0.806254
0.086667;0.806254
0.086667;0.806254
0.086667;0.806254
0.086667;0.806254
0.086667;0.806254
0.086667;0.806254
0.086667;0.806254
0.089074;0.806254
0.089074;0.806254
0.089074;0.806254
0.089074;0.806254
0.089074;0.806254
0.089074;0.806254
0.089074;0.806254
0.089074;0.806254
0.089074;0.806254
0.089074;0.806254
0.089074;0.806254
0.089074;0.806254
0.089074;0.806254
0.091481;0.808467
0.091481;0.810925
0.091481;0.81102
0.091481;0.813851
0.091481;0.815138
0.091481;0.817244
0.091481;0.818053
0.091481;0.81875
0.091481;0.819407
0.091481;0.821841
0.091481;0.822968
0.091481;0.824454
0.091481;0.825649
0.091481;0.829008
0.091481;0.832112
0.093889;0.833248
0.093889;0.833248
0.093889;0.833248
0.093889;0.833248
0.093889;0.833248
0.093889;0.833248
0.093889;0.833248
0.093889;0.833248
0.093889;0.833248
0.093889;0.833248
0.093889;0.833248
0.093889;0.833248
0.093889;0.833248
0.096296;0.833248
0.096296;0.833248
0.096296;0.833248
0.096296;0.833248
0.096296;0.833248
0.096296;0.833248
0.096296;0.833248
0.096296;0.833248
0.096296;0.833248
0.096296;0.833248
0.096296;0.833248
0.096296;0.833248
0.096296;0.833248
0.098704;0.833248
0.098704;0.833248
0.098704;0.833248
0.098704;0.833248
0.098704;0.833248
0.098704;0.833248
0.098704;0.833248
0.098704;0.833248
0.098704;0.833248
0.098704;0.833248
0.098704;0.833248
0.098704;0.833248
0.098704;0.833248
0.098704;0.833248
0.098704;0.833248
0.098704;0.833248
0.101111;0.833248
0.101111;0.833248
0.101111;0.833248
0.101111;0.833248
0.101111;0.833248
0.101111;0.833248
0.101111;0.833248
0.101111;0.833248
0.101111;0.833248
0.101111;0.833248
0.101111;0.833248
0.101111;0.833248
0.101111;0.833248
0.101111;0.833248
0.101111;0.833248
0.101111;0.833248
0.103519;0.833248
0.103519;0.833248
0.103519;0.833248
0.103519;0.833248
0.103519;0.833248
0.103519;0.833248
0.103519;0.833248
0.103519;0.833248
0.103519;0.833248
0.103519;0.833248
0.103519;0.833248
0.105926;0.833248
0.105926;0.833248
0.105926;0.833248
0.105926;0.833248
0.105926;0.833248
0.105926;0.833248
0.105926;0.833248
0.105926;0.833248
0.105926;0.835373
0.105926;0.835373
0.105926;0.835373
0.105926;0.835373
0.105926;0.835373
0.105926;0.835373
0.105926;0.835373
0.108333;0.835373
0.108333;0.835373
0.108333;0.835373
0.108333;0.835373
0.108333;0.841238
0.108333;0.842628
0.108333;0.848839
0.108333;0.84926
0.110741;0.850227
0.110741;0.85037
0.110741;0.8545
0.110741;0.856829
0.110741;0.857101
0.110741;0.859184
0.110741;0.859528
0.110741;0.861447
0.110741;0.861602
0.110741;0.862265
0.113148;0.864838
0.113148;0.864838
0.113148;0.864838
0.113148;0.864838
0.113148;0.864838
0.113148;0.864838
0.113148;0.864838
0.113148;0.864838
0.113148;0.864838
0.113148;0.864838
0.113148;0.865248
0.113148;0.866604
0.113148;0.868669
0.113148;0.871541
0.113148;0.872217
0.115556;0.875998
0.115556;0.877814
0.115556;0.879306
0.115556;0.879306
0.115556;0.879306
0.115556;0.879306
0.115556;0.879306
0.115556;0.879306
0.115556;0.879306
0.115556;0.879306
0.115556;0.879306
0.115556;0.879306
0.115556;0.879306
0.115556;0.879306
0.115556;0.879306
0.117963;0.879306
0.117963;0.879306
0.117963;0.879306
0.117963;0.879306
0.117963;0.879306
0.117963;0.879306
0.117963;0.879306
0.117963;0.879306
0.117963;0.879306
0.117963;0.879306
0.117963;0.879306
0.117963;0.879306
0.12037;0.879306
0.12037;0.879306
0.12037;0.879306
0.12037;0.879306
0.12037;0.879306
0.12037;0.879306
0.12037;0.879306
0.12037;0.879306
0.12037;0.879306
0.12037;0.879306
0.122778;0.879306
0.122778;0.879306
0.122778;0.879306
0.122778;0.879306
0.122778;0.879306
0.122778;0.879306
0.122778;0.879306
0.122778;0.879306
0.122778;0.879306
0.122778;0.879306
0.122778;0.879306
0.122778;0.879306
0.122778;0.879306
0.125185;0.879306
0.125185;0.879306
0.125185;0.879306
0.125185;0.879306
0.125185;0.879306
0.125185;0.879306
0.125185;0.879306
0.125185;0.879306
0.127593;0.879306
0.127593;0.879306
0.127593;0.879306
0.127593;0.879306
0.127593;0.879306
0.127593;0.879306
0.127593;0.879306
0.127593;0.879306
0.127593;0.879306
0.13;0.879306
0.13;0.879306
0.13;0.879306
0.13;0.879306
0.13;0.879306
0.13;0.879306
0.13;0.879306
0.13;0.879306
0.13;0.879306
0.13;0.879306
0.13;0.882043
0.13;0.88254
0.132407;0.885308
0.132407;0.886987
0.132407;0.887535
0.132407;0.887535
0.132407;0.888859
0.132407;0.890511
0.132407;0.890965
0.132407;0.891602
0.132407;0.893626
0.132407;0.894645
0.132407;0.894645
0.132407;0.894645
0.134815;0.894645
0.134815;0.894645
0.134815;0.894645
0.134815;0.894645
0.134815;0.894645
0.134815;0.894645
0.134815;0.894645
0.134815;0.894645
0.134815;0.894645
0.134815;0.894645
0.134815;0.894645
0.134815;0.894645
0.134815;0.894645
0.137222;0.894645
0.137222;0.894645
0.137222;0.894645
0.137222;0.894645
0.137222;0.894645
0.137222;0.894645
0.137222;0.894645
0.137222;0.894645
0.137222;0.894645
0.137222;0.894645
0.137222;0.894645
0.137222;0.894645
0.13963;0.894645
0.13963;0.894645
0.13963;0.894645
0.13963;0.894645
0.13963;0.894645
0.13963;0.894645
0.13963;0.894645
0.142037;0.894645
0.142037;0.894645
0.142037;0.895937
0.142037;0.896141
0.142037;0.901393
0.142037;0.904122
0.142037;0.905299
0.142037;0.905365
0.142037;0.906091
0.142037;0.911183
0.142037;0.911459
0.142037;0.914485
0.142037;0.915676
0.142037;0.91624
0.142037;0.917548
0.142037;0.917626
0.142037;0.918869
0.144444;0.9193
0.144444;0.919997
0.144444;0.920714
0.144444;0.921089
0.144444;0.922559
0.144444;0.923652
0.144444;0.92479
0.144444;0.92479
0.144444;0.92479
0.146852;0.92479
0.146852;0.92479
0.146852;0.92479
0.146852;0.92479
0.146852;0.92479
0.146852;0.92479
0.146852;0.92479
0.149259;0.92479
0.149259;0.92479
0.149259;0.92479
0.149259;0.92479
0.149259;0.92479
0.149259;0.92479
0.149259;0.92479
0.149259;0.92479
0.149259;0.92479
0.151667;0.925813
0.151667;0.926804
0.151667;0.926804
0.151667;0.926804
0.151667;0.926804
0.151667;0.926804
0.151667;0.926804
0.151667;0.926804
0.151667;0.926804
0.151667;0.926804
0.154074;0.926804
0.154074;0.926804
0.154074;0.926804
0.154074;0.926804
0.154074;0.926804
0.154074;0.926804
0.154074;0.926804
0.154074;0.926804
0.154074;0.926804
0.154074;0.926804
0.154074;0.926804
0.154074;0.926804
0.154074;0.926804
0.154074;0.926804
0.154074;0.926804
0.156481;0.926804
0.156481;0.926804
0.156481;0.926804
0.156481;0.926804
0.156481;0.926804
0.156481;0.926804
0.156481;0.926804
0.156481;0.926804
0.156481;0.926804
0.156481;0.926804
0.156481;0.926804
0.156481;0.926804
0.156481;0.926804
0.156481;0.926804
0.158889;0.926804
0.158889;0.926804
0.158889;0.926804
0.158889;0.926804
0.158889;0.926804
0.158889;0.926804
0.161296;0.926804
0.161296;0.926804
0.161296;0.926804
0.161296;0.926804
0.161296;0.926804
0.161296;0.926804
0.161296;0.926804
0.161296;0.926804
0.161296;0.926804
0.161296;0.926804
0.161296;0.926804
0.161296;0.926804
0.161296;0.926804
0.161296;0.926804
0.163704;0.926804
0.163704;0.926804
0.163704;0.926804
0.163704;0.926804
0.163704;0.926804
0.163704;0.926804
0.163704;0.926804
0.163704;0.926804
0.163704;0.926804
0.163704;0.926804
0.163704;0.926804
0.163704;0.926804
0.163704;0.926804
0.163704;0.926804
0.166111;0.926804
0.166111;0.926804
0.166111;0.926804
0.166111;0.926804
0.166111;0.926804
0.166111;0.926804
0.166111;0.926804
0.166111;0.926804
0.166111;0.926804
0.166111;0.926804
0.166111;0.926804
0.166111;0.926804
0.166111;0.926804
0.166111;0.926804
0.166111;0.926804
0.168519;0.926804
0.168519;0.926804
0.168519;0.926804
0.168519;0.926804
0.168519;0.926804
0.168519;0.926804
0.168519;0.926804
0.168519;0.926804
0.168519;0.926804
0.170926;0.926804
0.170926;0.926804
0.170926;0.926804
0.170926;0.926859
0.173333;0.928841
0.173333;0.929362
0.173333;0.929873
0.173333;0.930878
0.173333;0.930919
0.173333;0.930985
0.173333;0.931997
0.173333;0.932823
0.173333;0.933935
0.173333;0.935177
0.175741;0.938181
0.175741;0.93941
0.175741;0.942021
0.175741;0.943447
0.175741;0.945744
0.175741;0.947835
0.175741;0.949268
0.175741;0.951202
0.178148;0.95527
0.178148;0.95527
0.178148;0.95527
0.178148;0.95527
0.178148;0.95527
0.178148;0.95527
0.178148;0.95527
0.178148;0.95527
0.180556;0.95527
0.180556;0.95527
0.180556;0.95527
0.180556;0.95527
0.180556;0.95527
0.180556;0.95527
0.180556;0.95527
0.180556;0.95527
0.180556;0.95527
0.180556;0.95527
0.180556;0.95527
0.180556;0.95527
0.180556;0.95527
0.180556;0.95527
0.180556;0.95527
0.182963;0.95527
0.182963;0.95527
0.182963;0.95527
0.182963;0.95527
0.182963;0.95527
0.182963;0.95527
0.182963;0.95527
0.182963;0.960473
0.182963;0.961351
0.182963;0.964123
0.182963;0.967054
0.182963;0.967496
0.18537;0.968284
0.18537;0.968606
0.18537;0.970708
0.18537;0.972141
0.18537;0.974765
0.18537;0.975751
0.18537;0.975751
0.187778;0.975751
0.187778;0.975751
0.187778;0.975751
0.187778;0.975751
0.187778;0.975751
0.187778;0.975751
0.187778;0.975751
0.187778;0.975751
0.187778;0.975751
0.187778;0.975751
0.187778;0.975751
0.190185;0.975751
0.190185;0.975751
0.190185;0.975751
0.190185;0.975751
0.190185;0.975751
0.190185;0.975751
0.190185;0.975751
0.190185;0.975751
0.190185;0.975751
0.190185;0.975751
0.190185;0.975751
0.190185;0.975751
0.190185;0.975751
0.192593;0.975751
0.192593;0.975751
0.192593;0.975751
0.192593;0.975751
0.192593;0.975751
0.192593;0.975751
0.192593;0.975751
0.192593;0.975751
0.192593;0.975751
0.192593;0.975751
0.192593;0.975751
0.192593;0.975751
0.192593;0.975751
0.192593;0.975751
0.195;0.975751
0.195;0.975751
0.195;0.975751
0.195;0.975751
0.195;0.975751
0.195;0.975751
0.197407;0.975751
0.197407;0.975751
0.197407;0.975751
0.197407;0.975751
0.197407;0.975751
0.197407;0.975751
0.199815;0.975751
0.199815;0.975751
0.199815;0.975751
0.199815;0.975751
0.199815;0.975751
0.199815;0.975751
0.199815;0.975751
0.199815;0.975751
0.199815;0.975751
0.202222;0.975751
0.202222;0.975751
0.202222;0.975751
0.202222;0.975751
0.202222;0.975751
0.202222;0.975751
0.202222;0.975751
0.202222;0.975751
0.202222;0.975751
0.202222;0.975751
0.20463;0.975751
0.20463;0.975751
0.20463;0.975751
0.20463;0.975751
0.20463;0.975751
0.20463;0.975751
0.20463;0.975751
0.20463;0.975751
0.20463;0.975751
0.207037;0.976114
0.207037;0.97676
0.207037;0.978241
0.207037;0.97943
0.207037;0.97943
0.207037;0.980132
0.207037;0.980686
0.207037;0.981265
0.207037;0.981536
0.207037;0.9842
0.207037;0.98608
0.207037;0.98608
0.207037;0.98608
0.207037;0.98608
0.207037;0.98608
0.209444;0.98608
0.209444;0.98608
0.209444;0.98608
0.209444;0.98608
0.209444;0.98608
0.209444;0.98608
0.209444;0.98608
0.209444;0.989043
0.209444;0.990357
0.211852;0.993604
0.211852;0.995879
0.211852;0.99628
0.211852;0.997136
0.211852;0.998909
0.211852;1.000563
0.211852;1.001764
0.211852;1.002739
0.211852;1.004705
0.211852;1.004705
0.211852;1.006811
0.211852;1.007552
0.214259;1.007553
0.214259;1.014271
0.214259;1.015237
0.214259;1.015237
0.214259;1.017219
0.214259;1.017219
0.216667;1.017219
0.216667;1.017219
0.216667;1.017219
0.216667;1.017219
0.216667;1.017219
0.216667;1.017219
0.216667;1.017219
0.216667;1.017219
0.216667;1.017219
0.219074;1.017219
0.219074;1.017219
0.219074;1.017219
0.219074;1.017219
0.219074;1.017219
0.219074;1.017219
0.219074;1.017219
0.219074;1.017219
0.219074;1.017219
0.219074;1.017219
0.219074;1.017219
0.219074;1.017219
0.219074;1.017219
0.221481;1.017219
0.221481;1.017219
0.221481;1.022795
0.221481;1.022873
0.221481;1.02616
0.221481;1.02616
0.221481;1.02616
0.221481;1.02616
0.221481;1.02616
0.223889;1.02616
0.223889;1.02616
0.223889;1.02616
0.223889;1.02616
0.223889;1.02616
0.223889;1.02616
0.223889;1.02616
0.223889;1.02616
0.223889;1.02616
0.223889;1.02616
0.223889;1.02616
0.223889;1.02616
0.223889;1.02616
0.223889;1.02616
0.226296;1.02616
0.226296;1.02616
0.226296;1.02616
0.226296;1.02616
0.226296;1.02616
0.226296;1.02616
0.226296;1.02616
0.226296;1.02616
0.226296;1.02616
0.226296;1.02616
0.226296;1.02616
0.228704;1.02616
0.228704;1.02616
0.228704;1.02616
0.231111;1.02616
0.231111;1.02616
0.231111;1.02616
0.231111;1.02616
0.231111;1.02616
0.231111;1.02616
0.231111;1.02616
0.231111;1.02616
0.231111;1.02616
0.233519;1.02616
0.233519;1.02616
0.233519;1.02616
0.233519;1.02616
0.233519;1.02616
0.233519;1.02616
0.233519;1.02616
0.233519;1.02616
0.233519;1.02616
0.233519;1.02616
0.233519;1.02616
0.233519;1.02616
0.233519;1.02616
0.233519;1.02616
0.235926;1.02616
0.235926;1.02616
0.235926;1.02616
0.235926;1.02616
0.235926;1.02616
0.235926;1.02616
0.235926;1.02616
0.235926;1.02616
0.235926;1.02616
0.235926;1.02616
0.238333;1.02616
0.238333;1.02616
0.238333;1.02616
0.238333;1.02616
0.238333;1.02616
0.238333;1.02616
0.238333;1.02616
0.238333;1.02616
0.238333;1.02616
0.238333;1.02616
0.238333;1.02616
0.238333;1.02616
0.240741;1.02616
0.240741;1.02616
0.240741;1.028685
0.240741;1.030003
0.240741;1.031564
0.240741;1.0397
0.240741;1.041085
0.240741;1.047002
0.240741;1.048682
0.240741;1.048682
0.240741;1.048682
0.240741;1.048682
0.240741;1.048682
0.243148;1.048682
0.243148;1.048682
0.243148;1.048682
0.243148;1.048682
0.243148;1.048682
0.243148;1.048682
0.243148;1.048682
0.243148;1.048682
0.243148;1.048682
0.243148;1.048682
0.243148;1.048682
0.245556;1.048938
0.245556;1.049
0.245556;1.0494
0.245556;1.050067
0.245556;1.052433
0.245556;1.053855
0.245556;1.058972
0.247963;1.0592
0.247963;1.059469
0.247963;1.063681
0.247963;1.063681
0.247963;1.063871
0.247963;1.067477
0.247963;1.067953
0.247963;1.068728
0.247963;1.06879
0.247963;1.0689
0.25037;1.074213
0.25037;1.076221
0.25037;1.077243
0.25037;1.078043
0.25037;1.078043
0.25037;1.078043
0.25037;1.078043
0.252778;1.078043
0.252778;1.078043
0.252778;1.078043
0.252778;1.078043
0.252778;1.078043
0.252778;1.078043
0.252778;1.078043
0.252778;1.078043
0.252778;1.078043
0.252778;1.078043
0.255185;1.078043
0.255185;1.078043
0.255185;1.078043
0.255185;1.078043
0.255185;1.078043
0.255185;1.078043
0.255185;1.078043
0.255185;1.078043
0.257593;1.078043
0.257593;1.078043
0.257593;1.078043
0.257593;1.078043
0.257593;1.078043
0.257593;1.078043
0.257593;1.078043
0.257593;1.078043
0.257593;1.078043
0.257593;1.078043
0.257593;1.078043
0.257593;1.078043
0.257593;1.078043
0.26;1.078043
0.26;1.078043
0.26;1.078043
0.26;1.078043
0.26;1.078043
0.26;1.078043
0.26;1.078043
0.26;1.078043
0.26;1.078043
0.26;1.078043
0.26;1.078043
0.26;1.078043
0.26;1.078043
0.262407;1.078043
0.262407;1.078043
0.262407;1.078043
0.262407;1.078043
0.262407;1.078043
0.262407;1.078043
0.262407;1.078043
0.262407;1.078043
0.262407;1.078043
0.262407;1.078043
0.262407;1.078043
0.262407;1.078043
0.264815;1.078043
0.264815;1.078043
0.264815;1.078043
0.264815;1.078043
0.264815;1.078043
0.264815;1.078043
0.264815;1.078043
0.267222;1.078043
0.267222;1.078043
0.26963;1.078043
0.26963;1.078043
0.26963;1.078043
0.26963;1.078043
0.26963;1.078043
0.272037;1.078043
0.272037;1.078043
0.272037;1.078043
0.272037;1.0786
0.272037;1.079659
0.272037;1.080466
0.272037;1.080466
0.272037;1.080466
0.274444;1.080466
0.274444;1.080466
0.274444;1.080466
0.274444;1.080466
0.274444;1.080466
0.274444;1.080466
0.274444;1.080466
0.274444;1.080466
0.274444;1.080466
0.274444;1.080466
0.274444;1.080466
0.274444;1.080466
0.274444;1.080466
0.276852;1.080466
0.276852;1.080466
0.276852;1.080466
0.276852;1.080466
0.276852;1.080466
0.276852;1.080466
0.276852;1.080466
0.276852;1.080466
0.279259;1.080466
0.279259;1.080532
0.279259;1.081145
0.279259;1.08129
0.279259;1.082197
0.279259;1.082638
0.279259;1.0883
0.279259;1.088957
0.279259;1.091686
0.279259;1.09317
0.279259;1.095267
0.279259;1.095276
0.279259;1.0981
0.281667;1.100204
0.281667;1.101182
0.281667;1.101465
0.281667;1.10315
0.281667;1.103514
0.281667;1.104291
0.281667;1.105069
0.281667;1.106208
0.281667;1.1078
0.281667;1.108178
0.281667;1.109273
0.284074;1.112568
0.284074;1.112568
0.284074;1.112568
0.284074;1.112568
0.284074;1.112568
0.284074;1.112568
0.284074;1.112568
0.284074;1.112568
0.284074;1.112568
0.284074;1.112568
0.286481;1.112568
0.286481;1.112568
0.286481;1.112568
0.286481;1.112568
0.286481;1.112568
0.286481;1.112568
0.288889;1.112568
0.288889;1.112568
0.288889;1.112568
0.288889;1.112568
0.288889;1.112568
0.288889;1.112568
0.288889;1.112568
0.291296;1.112568
0.291296;1.112568
0.291296;1.112568
0.291296;1.112568
0.291296;1.112568
0.293704;1.112568
0.293704;1.112568
0.293704;1.112568
0.293704;1.112568
0.293704;1.113477
0.296111;1.1139
0.296111;1.114568
0.296111;1.116305
0.296111;1.116339
0.296111;1.117496
0.296111;1.117507
0.296111;1.118572
0.296111;1.118887
0.296111;1.119833
0.296111;1.120502
0.298519;1.120618
0.298519;1.121404
0.298519;1.126871
0.298519;1.128116
0.298519;1.130221
0.298519;1.131023
0.298519;1.13141
0.298519;1.13141
0.300926;1.13141
0.300926;1.131411
0.300926;1.131411
0.300926;1.131411
0.300926;1.131411
0.300926;1.131411
0.300926;1.131411
0.303333;1.131411
0.303333;1.131411
0.303333;1.131411
0.303333;1.131411
0.303333;1.131411
0.303333;1.131411
0.303333;1.131411
0.303333;1.131411
0.303333;1.131411
0.303333;1.131411
0.303333;1.131411
0.303333;1.131411
0.305741;1.131411
0.305741;1.131411
0.305741;1.131411
0.305741;1.131411
0.305741;1.131411
0.305741;1.131411
0.305741;1.131411
0.308148;1.131411
0.308148;1.131411
0.308148;1.131411
0.308148;1.131411
0.308148;1.131411
0.308148;1.131411
0.308148;1.131411
0.308148;1.131411
0.308148;1.131411
0.308148;1.131411
0.310556;1.131411
0.310556;1.131411
0.310556;1.131411
0.312963;1.131411
0.312963;1.131411
0.312963;1.131411
0.312963;1.131411
0.312963;1.131411
0.312963;1.131411
0.312963;1.131411
0.31537;1.131411
0.31537;1.131411
0.31537;1.131411
0.31537;1.131411
0.31537;1.131411
0.31537;1.131411
0.317778;1.131411
0.317778;1.131411
0.317778;1.131411
0.317778;1.131411
0.317778;1.131411
0.317778;1.131411
0.317778;1.131411
0.317778;1.131411
0.317778;1.131411
0.317778;1.131411
0.317778;1.131411
0.317778;1.131411
0.320185;1.131411
0.320185;1.131411
0.320185;1.131411
0.320185;1.131411
0.320185;1.131411
0.320185;1.131411
0.320185;1.131411
0.320185;1.131411
0.320185;1.131411
0.320185;1.136217
0.320185;1.136392
0.320185;1.137205
0.322593;1.137691
0.322593;1.137832
0.322593;1.137962
0.322593;1.140438
0.322593;1.140691
0.322593;1.141993
0.322593;1.142097
0.325;1.144317
0.325;1.144985
0.325;1.144985
0.325;1.144985
0.325;1.144985
0.325;1.144985
0.325;1.144985
0.325;1.144985
0.325;1.144985
0.325;1.144985
0.325;1.144985
0.325;1.144985
0.325;1.144985
0.325;1.144985
0.327407;1.144985
0.327407;1.144985
0.327407;1.144985
0.327407;1.144985
0.327407;1.144985
0.327407;1.147933
0.327407;1.148404
0.327407;1.148963
0.327407;1.149511
0.327407;1.149776
0.329815;1.150921
0.329815;1.151287
0.329815;1.151878
0.329815;1.152734
0.329815;1.154252
0.329815;1.154308
0.329815;1.15469
0.329815;1.155935
0.329815;1.157536
0.329815;1.157832
0.329815;1.158259
0.329815;1.158465
0.332222;1.158718
0.332222;1.159708
0.332222;1.162704
0.332222;1.162908
0.332222;1.164521
0.33463;1.16491
0.33463;1.165233
0.33463;1.169883
0.33463;1.170361
0.33463;1.171293
0.33463;1.171443
0.33463;1.174533
0.337037;1.174866
0.337037;1.175413
0.337037;1.175581
0.337037;1.176858
0.339444;1.177674
0.339444;1.177715
0.339444;1.177715
0.339444;1.177715
0.339444;1.177715
0.339444;1.177715
0.339444;1.177715
0.339444;1.177715
0.339444;1.177715
0.339444;1.177715
0.341852;1.177715
0.341852;1.177715
0.341852;1.177715
0.341852;1.177715
0.341852;1.177715
0.341852;1.177715
0.344259;1.1787
0.344259;1.179528
0.344259;1.180672
0.344259;1.18151
0.344259;1.181634
0.344259;1.18374
0.346667;1.183836
0.346667;1.185321
0.346667;1.186274
0.346667;1.186274
0.346667;1.186274
0.346667;1.186274
0.346667;1.186274
0.346667;1.186274
0.346667;1.186274
0.346667;1.186274
0.349074;1.186274
0.349074;1.186274
0.349074;1.186274
0.349074;1.186274
0.351481;1.186274
0.351481;1.186274
0.351481;1.186274
0.351481;1.186274
0.351481;1.186274
0.351481;1.186274
0.351481;1.186274
0.351481;1.186274
0.351481;1.186274
0.351481;1.186274
0.351481;1.186274
0.351481;1.186274
0.351481;1.186274
0.353889;1.186274
0.353889;1.186274
0.353889;1.186274
0.353889;1.186274
0.353889;1.186274
0.353889;1.186274
0.353889;1.186274
0.353889;1.186274
0.353889;1.186274
0.356296;1.186274
0.356296;1.186274
0.356296;1.186274
0.358704;1.186274
0.358704;1.186274
0.358704;1.186274
0.358704;1.186274
0.358704;1.186274
0.358704;1.186274
0.358704;1.186274
0.358704;1.186274
0.361111;1.186274
0.361111;1.186274
0.363519;1.186274
0.363519;1.186274
0.363519;1.186274
