"qsim";"qobs"
42.442684;39.916981
42.442684;39.920795
42.442684;39.920795
42.442684;39.920795
42.442684;39.928562
42.442684;39.933907
42.442684;39.957321
42.442684;39.967766
42.442684;39.972221
42.442684;39.997429
42.442684;39.999855
42.442684;39.999855
42.442684;39.999855
42.477139;39.999855
42.477139;39.999855
42.477139;39.999855
42.477139;39.999855
42.477139;39.999855
42.477139;39.999855
42.477139;39.999855
42.477139;39.999855
42.477139;39.999855
42.477139;39.999855
42.477139;39.999855
42.477139;39.999855
42.477139;40.022144
42.477139;40.033096
42.477139;40.036663
42.477139;40.042908
42.477139;40.053364
42.477139;40.068527
42.477139;40.10601
42.477139;40.107796
42.477139;40.116722
42.511585;40.124115
42.511585;40.128578
42.511585;40.129471
42.511585;40.138397
42.511585;40.141972
42.511585;40.157795
42.511585;40.157795
42.511585;40.157795
42.511585;40.157795
42.511585;40.157795
42.511585;40.157795
42.511585;40.157795
42.511585;40.157795
42.511585;40.157795
42.511585;40.157795
42.511585;40.157795
42.511585;40.157795
42.511585;40.157795
42.511585;40.157795
42.511585;40.157795
42.511585;40.157795
42.511585;40.157795
42.511585;40.157795
42.511585;40.157795
42.511585;40.157795
42.511585;40.157795
42.511585;40.157795
42.546036;40.157795
42.546036;40.157795
42.546036;40.157795
42.546036;40.157795
42.546036;40.157795
42.546036;40.157795
42.546036;40.157795
42.546036;40.157795
42.546036;40.157795
42.546036;40.157795
42.546036;40.157795
42.546036;40.157795
42.546036;40.157795
42.546036;40.157795
42.546036;40.157795
42.546036;40.157795
42.546036;40.157795
42.546036;40.157795
42.546036;40.157795
42.546036;40.157795
42.546036;40.157795
42.546036;40.157795
42.546036;40.157795
42.580482;40.157795
42.580482;40.157795
42.580482;40.157795
42.580482;40.157795
42.580482;40.157795
42.580482;40.157795
42.580482;40.157795
42.580482;40.157795
42.580482;40.157795
42.580482;40.157795
42.580482;40.157795
42.580482;40.157795
42.580482;40.157795
42.580482;40.157795
42.580482;40.157795
42.580482;40.157795
42.580482;40.157795
42.580482;40.157795
42.580482;40.157795
42.614937;40.157795
42.614937;40.157795
42.614937;40.157795
42.614937;40.157795
42.614937;40.157795
42.614937;40.157795
42.614937;40.157795
42.614937;40.157795
42.614937;40.157795
42.614937;40.157795
42.614937;40.157795
42.614937;40.157795
42.614937;40.157795
42.614937;40.157795
42.614937;40.157795
42.649387;40.157795
42.649387;40.157795
42.649387;40.157795
42.649387;40.157795
42.649387;40.157795
42.649387;40.157795
42.649387;40.157795
42.649387;40.157795
42.649387;40.157795
42.649387;40.157795
42.649387;40.157795
42.649387;40.157795
42.649387;40.157795
42.649387;40.157795
42.649387;40.157795
42.649387;40.157795
42.649387;40.157795
42.649387;40.157795
42.649387;40.157795
42.649387;40.157795
42.649387;40.157795
42.649387;40.157795
42.649387;40.157795
42.649387;40.157795
42.649387;40.157795
42.649387;40.157795
42.649387;40.157795
42.649387;40.157795
42.649387;40.164299
42.649387;40.174767
42.649387;40.199783
42.649387;40.20425
42.683834;40.218548
42.683834;40.227737
42.683834;40.235779
42.683834;40.249832
42.683834;40.255199
42.683834;40.258774
42.683834;40.259918
42.683834;40.266178
42.683834;40.290325
42.683834;40.294548
42.683834;40.295441
42.683834;40.309753
42.683834;40.316017
42.683834;40.320492
42.683834;40.323174
42.683834;40.325859
42.683834;40.333267
42.683834;40.339531
42.683834;40.356289
42.683834;40.361015
42.683834;40.364162
42.683834;40.364162
42.683834;40.364162
42.683834;40.364162
42.683834;40.364162
42.683834;40.366135
42.683834;40.377773
42.683834;40.39056
42.683834;40.397472
42.683834;40.409363
42.718288;40.417175
42.718288;40.425488
42.718288;40.42907
42.718288;40.429966
42.718288;40.430611
42.718288;40.453011
42.718288;40.458637
42.718288;40.462223
42.718288;40.470932
42.718288;40.479252
42.718288;40.482838
42.718288;40.489758
42.718288;40.491802
42.718288;40.49424
42.718288;40.500515
42.752739;40.5187
42.752739;40.530106
42.752739;40.536636
42.752739;40.54356
42.752739;40.544708
42.752739;40.549839
42.752739;40.55278
42.752739;40.555222
42.752739;40.555222
42.752739;40.563293
42.752739;40.574959
42.752739;40.585728
42.752739;40.586876
42.752739;40.590214
42.752739;40.608166
42.752739;40.612007
42.752739;40.644077
42.752739;40.647667
42.752739;40.650616
42.752739;40.653954
42.752739;40.656651
42.752739;40.657547
42.752739;40.668575
42.752739;40.673714
42.752739;40.674614
42.752739;40.677559
42.752739;40.708107
42.752739;40.733021
42.787186;40.734818
42.787186;40.735718
42.787186;40.737766
42.787186;40.745605
42.787186;40.745605
42.787186;40.745605
42.787186;40.745605
42.787186;40.745605
42.787186;40.745605
42.787186;40.745605
42.787186;40.745605
42.787186;40.745605
42.787186;40.745605
42.787186;40.745605
42.787186;40.745605
42.787186;40.745605
42.787186;40.745605
42.787186;40.745605
42.787186;40.745605
42.787186;40.745605
42.787186;40.745605
42.787186;40.745605
42.787186;40.745605
42.787186;40.745605
42.82164;40.745605
42.82164;40.745605
42.82164;40.745605
42.82164;40.745605
42.82164;40.745605
42.82164;40.745605
42.82164;40.745605
42.82164;40.745605
42.82164;40.745605
42.82164;40.745605
42.82164;40.745605
42.82164;40.745605
42.82164;40.745605
42.82164;40.745605
42.82164;40.745605
42.82164;40.745605
42.82164;40.745605
42.82164;40.745605
42.82164;40.745605
42.82164;40.745605
42.82164;40.745605
42.82164;40.745605
42.82164;40.745605
42.82164;40.745605
42.856087;40.745605
42.856087;40.745605
42.856087;40.745605
42.856087;40.745605
42.856087;40.745605
42.856087;40.745605
42.856087;40.745605
42.856087;40.745605
42.856087;40.745605
42.856087;40.745605
42.856087;40.745605
42.856087;40.745605
42.856087;40.745605
42.890537;40.745605
42.890537;40.745605
42.890537;40.745605
42.890537;40.745605
42.890537;40.745605
42.890537;40.745605
42.890537;40.745605
42.890537;40.745605
42.890537;40.745605
42.890537;40.745605
42.890537;40.745605
42.890537;40.745605
42.890537;40.745605
42.890537;40.745605
42.890537;40.745605
42.890537;40.745605
42.890537;40.745605
42.890537;40.745605
42.890537;40.745605
42.890537;40.745605
42.924992;40.745605
42.924992;40.745605
42.924992;40.745605
42.924992;40.773479
42.924992;40.78067
42.924992;40.789917
42.924992;40.82655
42.924992;40.850849
42.924992;40.85125
42.924992;40.85125
42.924992;40.85125
42.924992;40.85125
42.924992;40.85125
42.924992;40.85125
42.924992;40.85125
42.924992;40.85125
42.924992;40.85125
42.924992;40.85125
42.924992;40.85125
42.924992;40.85125
42.924992;40.85125
42.924992;40.85125
42.924992;40.85125
42.924992;40.85125
42.924992;40.85125
42.924992;40.85125
42.924992;40.85125
42.924992;40.85125
42.924992;40.85125
42.959438;40.85125
42.959438;40.85125
42.959438;40.85125
42.959438;40.85125
42.959438;40.85125
42.959438;40.85125
42.959438;40.85125
42.959438;40.873352
42.959438;40.882607
42.959438;40.883507
42.959438;40.893158
42.959438;40.89341
42.959438;40.894958
42.959438;40.897663
42.959438;40.905766
42.959438;40.905766
42.993889;40.917728
42.993889;40.929436
42.993889;40.940247
42.993889;40.942047
42.993889;40.944752
42.993889;40.955311
42.993889;40.988659
42.993889;40.995869
42.993889;40.999474
42.993889;41.033993
42.993889;41.042107
42.993889;41.056286
42.993889;41.056286
42.993889;41.056541
42.993889;41.072781
42.993889;41.076134
42.993889;41.07729
42.993889;41.11068
42.993889;41.121262
42.993889;41.127579
42.993889;41.141376
42.993889;41.144733
42.993889;41.157627
42.993889;41.168465
42.993889;41.183823
42.993889;41.188087
42.993889;41.199181
42.993889;41.214287
42.993889;41.22448
42.993889;41.230808
42.993889;41.233521
42.993889;41.248886
43.028339;41.256119
43.028339;41.271233
43.028339;41.280529
43.028339;41.282337
43.028339;41.284149
43.028339;41.315552
43.028339;41.315804
43.028339;41.317612
43.028339;41.324852
43.028339;41.328468
43.028339;41.33028
43.028339;41.332088
43.028339;41.336361
43.028339;41.336361
43.028339;41.336361
43.028339;41.336361
43.028339;41.336361
43.028339;41.336361
43.028339;41.336361
43.028339;41.336361
43.028339;41.336361
43.028339;41.336361
43.028339;41.336361
43.028339;41.336361
43.028339;41.336361
43.028339;41.336361
43.028339;41.336361
43.028339;41.336361
43.06279;41.336361
43.06279;41.336361
43.06279;41.336361
43.06279;41.336361
43.06279;41.336361
43.06279;41.336361
43.06279;41.336361
43.06279;41.336361
43.06279;41.336361
43.06279;41.336361
43.06279;41.336361
43.06279;41.336361
43.06279;41.336361
43.06279;41.336361
43.06279;41.336361
43.06279;41.336361
43.06279;41.336361
43.06279;41.336361
43.06279;41.336361
43.06279;41.336361
43.06279;41.336361
43.06279;41.336361
43.09724;41.336361
43.09724;41.336361
43.09724;41.336361
43.09724;41.336361
43.09724;41.336361
43.09724;41.336361
43.09724;41.336361
43.09724;41.336361
43.09724;41.336361
43.09724;41.336361
43.09724;41.336361
43.09724;41.336361
43.09724;41.336361
43.09724;41.336361
43.09724;41.336361
43.09724;41.336361
43.09724;41.336361
43.09724;41.336361
43.131687;41.336361
43.131687;41.336361
43.131687;41.336361
43.131687;41.336361
43.131687;41.336361
43.131687;41.336361
43.131687;41.336361
43.131687;41.336361
43.131687;41.336361
43.131687;41.336361
43.131687;41.336361
43.131687;41.336361
43.131687;41.336361
43.131687;41.336361
43.131687;41.336361
43.131687;41.336361
43.131687;41.336361
43.131687;41.336361
43.131687;41.336361
43.131687;41.336361
43.131687;41.336361
43.131687;41.336361
43.131687;41.336361
43.131687;41.336361
43.131687;41.336361
43.131687;41.336361
43.166142;41.336361
43.166142;41.336361
43.166142;41.336361
43.166142;41.336361
43.166142;41.336361
43.166142;41.336361
43.166142;41.336361
43.166142;41.336361
43.166142;41.336361
43.166142;41.336361
43.166142;41.336361
43.166142;41.336361
43.166142;41.336361
43.166142;41.336361
43.166142;41.336361
43.166142;41.336361
43.166142;41.336361
43.166142;41.336361
43.166142;41.336361
43.166142;41.336361
43.200588;41.341805
43.200588;41.341805
43.200588;41.341805
43.200588;41.341805
43.200588;41.341805
43.200588;41.341805
43.200588;41.356522
43.200588;41.358982
43.200588;41.36713
43.200588;41.367382
43.200588;41.384331
43.200588;41.399719
43.200588;41.399719
43.200588;41.399975
43.200588;41.400627
43.200588;41.447071
43.200588;41.450695
43.200588;41.469467
43.200588;41.493031
43.200588;41.50119
43.200588;41.521133
43.200588;41.523853
43.235039;41.526573
43.235039;41.550152
43.235039;41.550407
43.235039;41.564011
43.235039;41.572174
43.235039;41.600304
43.235039;41.600304
43.235039;41.602772
43.235039;41.613914
43.235039;41.627274
43.235039;41.664497
43.235039;41.674488
43.235039;41.679939
43.235039;41.684734
43.235039;41.685642
43.235039;41.704716
43.235039;41.712639
43.235039;41.729904
43.235039;41.772625
43.235039;41.784698
43.235039;41.798992
43.235039;41.805614
43.235039;41.807178
43.269493;41.812634
43.269493;41.815617
43.269493;41.834721
43.269493;41.835831
43.269493;41.835831
43.269493;41.835831
43.269493;41.835831
43.269493;41.835831
43.269493;41.835831
43.269493;41.835831
43.269493;41.835831
43.269493;41.835831
43.269493;41.844475
43.269493;41.888412
43.269493;41.89114
43.269493;41.928215
43.269493;41.93095
43.269493;41.93095
43.269493;41.93095
43.269493;41.93095
43.269493;41.93095
43.30394;41.93095
43.30394;41.93095
43.30394;41.93095
43.30394;41.93095
43.30394;41.93095
43.30394;41.93095
43.30394;41.93095
43.30394;41.93095
43.30394;41.93095
43.30394;41.93095
43.30394;41.93095
43.30394;41.93095
43.30394;41.93095
43.30394;41.93095
43.30394;41.93095
43.30394;41.93095
43.30394;41.93095
43.30394;41.93095
43.30394;41.93095
43.30394;41.93095
43.30394;41.93095
43.30394;41.93095
43.30394;41.93095
43.30394;41.93095
43.30394;41.93095
43.30394;41.93095
43.30394;41.93095
43.33839;41.93095
43.33839;41.93095
43.33839;41.93095
43.33839;41.93095
43.33839;41.93095
43.33839;41.93095
43.33839;41.93095
43.33839;41.93095
43.33839;41.93095
43.33839;41.93095
43.33839;41.93095
43.33839;41.93095
43.33839;41.93095
43.33839;41.93095
43.33839;41.93095
43.33839;41.93095
43.33839;41.93095
43.33839;41.93095
43.33839;41.93095
43.33839;41.93095
43.33839;41.93095
43.33839;41.93095
43.33839;41.93095
43.33839;41.93095
43.33839;41.93095
43.33839;41.93095
43.33839;41.93095
43.33839;41.93095
43.33839;41.93095
43.372841;41.93095
43.372841;41.93095
43.372841;41.93095
43.372841;41.93095
43.372841;41.93095
43.372841;41.93095
43.372841;41.93095
43.372841;41.93095
43.372841;41.93095
43.372841;41.93095
43.372841;41.93095
43.372841;41.93095
43.372841;41.93095
43.372841;41.93095
43.372841;41.93095
43.372841;41.93095
43.372841;41.93095
43.372841;41.93095
43.372841;41.931202
43.372841;41.931202
43.407291;41.931202
43.407291;41.931202
43.407291;41.963085
43.407291;41.96946
43.407291;41.971283
43.407291;41.999275
43.407291;41.999275
43.407291;41.999275
43.407291;42.0093
43.407291;42.015026
43.407291;42.020496
43.407291;42.025051
43.407291;42.032089
43.407291;42.033257
43.407291;42.035992
43.407291;42.04303
43.407291;42.047592
43.407291;42.049671
43.407291;42.058788
43.441742;42.058788
43.441742;42.059444
43.441742;42.069477
43.441742;42.078598
43.441742;42.093193
43.441742;42.099579
43.441742;42.110527
43.441742;42.118996
43.441742;42.12878
43.441742;42.142471
43.441742;42.147289
43.441742;42.155506
43.441742;42.17194
43.441742;42.178329
43.441742;42.179241
43.441742;42.179901
43.441742;42.193855
43.441742;42.198166
43.441742;42.207554
43.441742;42.211208
43.441742;42.211208
43.476192;42.24044
43.476192;42.252979
43.476192;42.253235
43.476192;42.258717
43.476192;42.268517
43.476192;42.273342
43.476192;42.276997
43.476192;42.296196
43.476192;42.297112
43.476192;42.298939
43.476192;42.327286
43.476192;42.333347
43.476192;42.333347
43.476192;42.333347
43.476192;42.333347
43.476192;42.333347
43.476192;42.342579
43.476192;42.34375
43.476192;42.345577
43.476192;42.351067
43.476192;42.357471
43.476192;42.366364
43.476192;42.372108
43.476192;42.399563
43.476192;42.403225
43.476192;42.405972
43.476192;42.420616
43.476192;42.44717
43.476192;42.470066
43.476192;42.496632
43.476192;42.498207
43.476192;42.500957
43.510643;42.508545
43.510643;42.50946
43.510643;42.526615
43.510643;42.527531
43.510643;42.530281
43.510643;42.530281
43.510643;42.530281
43.510643;42.530281
43.510643;42.530281
43.510643;42.530281
43.510643;42.530281
43.510643;42.530281
43.510643;42.530281
43.510643;42.530281
43.510643;42.530281
43.510643;42.530281
43.510643;42.530281
43.510643;42.530281
43.510643;42.530281
43.510643;42.530281
43.510643;42.530281
43.510643;42.530281
43.545094;42.530281
43.545094;42.530281
43.545094;42.530281
43.545094;42.530281
43.545094;42.530281
43.545094;42.530281
43.545094;42.530281
43.545094;42.530281
43.545094;42.530281
43.545094;42.530281
43.545094;42.530281
43.545094;42.530281
43.545094;42.530281
43.545094;42.530281
43.545094;42.530281
43.545094;42.530281
43.545094;42.530281
43.545094;42.530281
43.545094;42.530281
43.545094;42.530281
43.545094;42.530281
43.579544;42.530281
43.579544;42.530281
43.579544;42.530281
43.579544;42.530281
43.579544;42.530281
43.579544;42.530281
43.579544;42.530281
43.579544;42.530281
43.579544;42.530281
43.579544;42.530281
43.579544;42.530281
43.579544;42.530281
43.579544;42.530281
43.579544;42.530281
43.579544;42.530281
43.579544;42.530281
43.579544;42.530281
43.579544;42.530281
43.579544;42.530281
43.579544;42.530281
43.579544;42.530281
43.579544;42.530281
43.579544;42.530281
43.579544;42.530281
43.579544;42.530281
43.579544;42.530281
43.613995;42.530281
43.613995;42.530281
43.613995;42.530281
43.613995;42.530281
43.613995;42.530281
43.613995;42.530281
43.613995;42.530281
43.613995;42.530281
43.613995;42.530281
43.613995;42.530281
43.613995;42.530281
43.613995;42.530281
43.613995;42.530281
43.613995;42.530281
43.613995;42.530281
43.613995;42.530281
43.613995;42.530281
43.613995;42.530281
43.613995;42.530281
43.613995;42.530281
43.648441;42.530281
43.648441;42.530281
43.648441;42.530281
43.648441;42.530281
43.648441;42.530281
43.648441;42.530281
43.648441;42.533287
43.648441;42.538788
43.648441;42.558701
43.648441;42.570618
43.648441;42.580963
43.648441;42.591969
43.648441;42.597469
43.648441;42.621319
43.648441;42.633907
43.648441;42.670876
43.648441;42.676125
43.648441;42.678219
43.648441;42.685562
43.648441;42.698414
43.648441;42.699078
43.648441;42.725964
43.648441;42.73122
43.682892;42.731476
43.682892;42.733055
43.682892;42.74408
43.682892;42.759697
43.682892;42.775574
43.682892;42.780167
43.682892;42.800129
43.682892;42.814175
43.682892;42.831646
43.682892;42.834339
43.682892;42.834339
43.682892;42.834339
43.682892;42.834339
43.682892;42.834339
43.682892;42.834339
43.682892;42.836243
43.682892;42.838741
43.682892;42.849117
43.682892;42.852535
43.682892;42.858974
43.682892;42.862656
43.682892;42.867252
43.717346;42.873028
43.717346;42.889587
43.717346;42.890507
43.717346;42.900372
43.717346;42.910492
43.717346;42.920616
43.717346;42.921535
43.717346;42.923637
43.717346;42.938362
43.717346;42.939026
43.717346;42.943626
43.717346;42.950329
43.717346;42.951912
43.717346;42.959278
43.717346;42.962299
43.717346;42.969666
43.717346;42.970585
43.717346;42.973347
43.717346;42.99427
43.717346;42.999798
43.717346;43.000717
43.717346;43.00256
43.717346;43.017559
43.717346;43.033222
43.751793;43.057182
43.751793;43.06179
43.751793;43.06271
43.751793;43.082989
43.751793;43.103275
43.751793;43.105782
43.751793;43.112236
43.751793;43.115261
43.751793;43.120537
43.751793;43.132526
43.751793;43.132526
43.751793;43.132526
43.751793;43.132526
43.751793;43.132526
43.751793;43.132526
43.751793;43.132526
43.751793;43.132526
43.751793;43.132526
43.751793;43.132526
43.751793;43.132526
43.751793;43.132526
