"qsim";"qobs"
1.552431;2.158725
1.552431;2.158725
1.552431;2.158725
1.552431;2.158725
1.552593;2.158725
1.552593;2.158725
1.552593;2.158725
1.552593;2.158725
1.552593;2.158725
1.558519;2.158725
1.558519;2.158725
1.558657;2.158725
1.558657;2.158725
1.558657;2.158725
1.558657;2.158725
1.564606;2.158725
1.564722;2.158725
1.564722;2.158725
1.564722;2.158725
1.564722;2.158725
1.564722;2.158725
1.564722;2.158725
1.564722;2.158725
1.570694;2.158725
1.570787;2.158725
1.570787;2.158725
1.570787;2.158725
1.576782;2.158725
1.576852;2.158725
1.576852;2.158725
1.576852;2.158725
1.58287;2.158725
1.58287;2.158725
1.582917;2.158725
1.588958;2.158725
1.588958;2.158725
1.588958;2.158725
1.588981;2.158725
1.588981;2.158725
1.588981;2.158725
1.588981;2.158725
1.588981;2.158725
1.588981;2.158725
1.588981;2.160046
1.595046;2.160083
1.595046;2.160282
1.595046;2.160946
1.595046;2.161235
1.595046;2.166462
1.595046;2.168483
1.595046;2.168733
1.595046;2.169119
1.595046;2.169411
1.595046;2.169623
1.601111;2.17223
1.601134;2.172615
1.601134;2.172698
1.601134;2.175255
1.601134;2.17585
1.607176;2.179739
1.607176;2.180085
1.607176;2.180443
1.607176;2.180443
1.607176;2.180443
1.607176;2.180443
1.607222;2.180443
1.607222;2.180443
1.607222;2.180443
1.613241;2.180443
1.613241;2.180443
1.613241;2.180443
1.613241;2.180443
1.61331;2.180443
1.61331;2.180443
1.619305;2.180443
1.619305;2.180443
1.619305;2.180443
1.619398;2.180443
1.619398;2.180443
1.619398;2.180443
1.619398;2.180443
1.619398;2.180443
1.619398;2.180443
1.625486;2.180443
1.625486;2.180443
1.631435;2.180443
1.631435;2.180443
1.631435;2.180443
1.631435;2.180443
1.631435;2.180443
1.631574;2.180443
1.631574;2.180443
1.6375;2.180443
1.6375;2.180443
1.6375;2.180443
1.637662;2.180443
1.637662;2.180443
1.637662;2.180443
1.643565;2.180443
1.643565;2.180443
1.643565;2.180443
1.64375;2.180556
1.64375;2.180915
1.64375;2.181624
1.64375;2.184005
1.64963;2.186543
1.64963;2.186591
1.64963;2.186978
1.655694;2.189186
1.655694;2.189934
1.655926;2.190318
1.655926;2.191067
1.655926;2.191067
1.662014;2.192426
1.662014;2.193047
1.662014;2.195118
1.667824;2.195378
1.667824;2.195533
1.667824;2.195533
1.667824;2.196019
1.667824;2.196255
1.667824;2.196938
1.667824;2.197846
1.667824;2.198009
1.667824;2.200711
1.668102;2.201802
1.668102;2.202665
1.668102;2.203088
1.673889;2.203088
1.673889;2.203088
1.673889;2.203181
1.673889;2.204074
1.673889;2.204412
1.673889;2.204555
1.67419;2.2067
1.679954;2.206772
1.679954;2.207
1.679954;2.207
1.679954;2.207
1.686018;2.207
1.686018;2.207
1.686018;2.207
1.686018;2.207
1.686018;2.207
1.686366;2.207
1.686366;2.207
1.686366;2.207
1.692083;2.207
1.692083;2.207
1.692083;2.207
1.692454;2.207
1.692454;2.207
1.692454;2.207
1.698148;2.207
1.698542;2.207
1.698542;2.207
1.698542;2.207
1.698542;2.207
1.698542;2.207
1.698542;2.207
1.704213;2.207
1.704213;2.207815
1.704213;2.208887
1.70463;2.212583
1.70463;2.213827
1.70463;2.215452
1.710278;2.215452
1.710278;2.216106
1.710278;2.216824
1.710278;2.218035
1.710718;2.21981
1.716343;2.220189
1.716343;2.220674
1.716343;2.22137
1.716806;2.222338
1.716806;2.224303
1.722407;2.224903
1.722407;2.225382
1.722407;2.225584
1.722407;2.225826
1.722407;2.225826
1.722893;2.22771
1.722893;2.228586
1.722893;2.22935
1.722893;2.230464
1.728472;2.232177
1.728472;2.237164
1.728472;2.238139
1.728472;2.240322
1.728981;2.240616
1.728981;2.241306
1.728981;2.242138
1.728981;2.242988
1.734537;2.245588
1.734537;2.248195
1.734537;2.248806
1.735069;2.249411
1.735069;2.249556
1.735069;2.250379
1.740602;2.251591
1.740602;2.251895
1.740602;2.252044
1.740602;2.252484
1.740602;2.255256
1.740602;2.25682
1.741158;2.258364
1.741158;2.262395
1.746667;2.262815
1.746667;2.263124
1.746667;2.271836
1.746667;2.272541
1.752732;2.274367
1.752732;2.275204
1.753333;2.276463
1.753333;2.276644
1.753333;2.277382
1.758796;2.27809
1.758796;2.278284
1.758796;2.278325
1.758796;2.279036
1.759421;2.279109
1.759421;2.279409
1.759421;2.279839
1.764861;2.280086
1.764861;2.281662
1.764861;2.282396
1.764861;2.282992
1.764861;2.282992
1.764861;2.285591
1.764861;2.290562
1.765509;2.290562
1.765509;2.290562
1.765509;2.290562
1.765509;2.290562
1.770926;2.290562
1.770926;2.290562
1.770926;2.290562
1.770926;2.290562
1.770926;2.290562
1.770926;2.290562
1.770926;2.290562
1.771597;2.290562
1.771597;2.290562
1.771597;2.290562
1.771597;2.290562
1.776991;2.290562
1.776991;2.290562
1.776991;2.290562
1.783056;2.290562
1.783056;2.290562
1.783056;2.290562
1.783773;2.290562
1.783773;2.290562
1.783773;2.290562
1.78912;2.290562
1.78912;2.290562
1.78912;2.290562
1.78912;2.290562
1.78912;2.290562
1.789861;2.290562
1.789861;2.290562
1.789861;2.290562
1.795185;2.290562
1.795185;2.290562
1.80125;2.290562
1.80125;2.290562
1.80125;2.290562
1.80125;2.290562
1.80125;2.290562
1.802037;2.290562
1.802037;2.290562
1.802037;2.290562
1.802037;2.290562
1.807315;2.290562
1.807315;2.290562
1.807315;2.290562
1.81338;2.290562
1.81338;2.290562
1.81338;2.290562
1.81338;2.290562
1.814213;2.290562
1.814213;2.290562
1.814213;2.290562
1.819445;2.290562
1.819445;2.290562
1.819445;2.290562
1.819445;2.290562
1.819445;2.290562
1.820301;2.290562
1.820301;2.290562
1.820301;2.290562
1.826389;2.290562
1.826389;2.290562
1.826389;2.290562
1.826389;2.290562
1.826389;2.290562
1.826389;2.290562
1.831574;2.290562
1.831574;2.290562
1.831574;2.290562
1.831574;2.290562
1.832477;2.290562
1.832477;2.290562
1.832477;2.290562
1.832477;2.290562
1.832477;2.290562
1.832477;2.290562
1.837639;2.290562
1.837639;2.290562
1.837639;2.290562
1.837639;2.290562
1.837639;2.290562
1.837639;2.290562
1.837639;2.290562
1.838565;2.290562
1.838565;2.290562
1.843704;2.290562
1.843704;2.290562
1.843704;2.290562
1.843704;2.290562
1.843704;2.290562
1.843704;2.290562
1.849769;2.290562
1.849769;2.290562
1.849769;2.290562
1.849769;2.290562
1.849769;2.290562
1.849769;2.290562
1.849769;2.290562
1.850741;2.290562
1.850741;2.290562
1.855833;2.290562
1.855833;2.290562
1.855833;2.290562
1.855833;2.290562
1.855833;2.290562
1.856829;2.290562
1.856829;2.290562
1.861898;2.290562
1.861898;2.290562
1.861898;2.290562
1.861898;2.290562
1.861898;2.290562
1.861898;2.290562
1.861898;2.290562
1.861898;2.290562
1.861898;2.290562
1.862917;2.290562
1.862917;2.290562
1.862917;2.290562
1.867963;2.290562
1.869005;2.290562
1.869005;2.290562
1.869005;2.290562
1.874028;2.290562
1.874028;2.290562
1.874028;2.290562
1.874028;2.290562
1.874028;2.290562
1.875093;2.290562
1.875093;2.290562
1.875093;2.290562
1.880093;2.290562
1.880093;2.290562
1.880093;2.290562
1.881181;2.292246
1.886157;2.29233
1.886157;2.292445
1.886157;2.292445
1.886157;2.292445
1.886157;2.292445
1.886157;2.292445
1.886157;2.292445
1.886157;2.292445
1.887269;2.292445
1.887269;2.292445
1.887269;2.292445
1.892222;2.292445
1.892222;2.292445
1.892222;2.292445
1.892222;2.292445
1.892222;2.292445
1.892222;2.292445
1.892222;2.292445
1.892222;2.292445
1.893356;2.292445
1.898287;2.292445
1.899444;2.292445
1.899444;2.29248
1.899444;2.294594
1.899444;2.294594
1.904352;2.294594
1.904352;2.294594
1.904352;2.294594
1.904352;2.294594
1.904352;2.294594
1.904352;2.294594
1.904352;2.294594
1.905532;2.294594
1.905532;2.294594
1.910417;2.294594
1.91162;2.294594
1.916482;2.294594
1.916482;2.294594
1.916482;2.294594
1.916482;2.294594
1.916482;2.294594
1.917708;2.294594
1.917708;2.294594
1.922546;2.294594
1.922546;2.294594
1.923796;2.294594
1.923796;2.294594
1.923796;2.294594
1.923796;2.294594
1.923796;2.294594
1.928611;2.294594
1.928611;2.294594
1.928611;2.294594
1.929884;2.294594
1.929884;2.294594
1.929884;2.294594
1.929884;2.294594
1.929884;2.294594
1.929884;2.294594
1.929884;2.294594
1.940741;2.294594
1.940741;2.294594
1.940741;2.294594
1.940741;2.294594
1.940741;2.294594
1.94206;2.294982
1.946806;2.296767
1.946806;2.297055
1.946806;2.299169
1.946806;2.300367
1.946806;2.300861
1.946806;2.301112
1.946806;2.305274
1.948148;2.306104
1.948148;2.306104
1.95287;2.307956
1.95287;2.312079
1.95287;2.315309
1.95287;2.317633
1.954236;2.317633
1.954236;2.317633
1.954236;2.317758
1.954236;2.319127
1.958935;2.319423
1.958935;2.32141
1.958935;2.325452
1.958935;2.325846
1.958935;2.32647
1.958935;2.328333
1.958935;2.328907
1.958935;2.329143
1.958935;2.329143
1.960324;2.329289
1.965;2.330249
1.965;2.341142
1.966412;2.3412
1.966412;2.341388
1.966412;2.342159
1.966412;2.342382
1.966412;2.342602
1.971065;2.344503
1.971065;2.344537
1.971065;2.345451
1.9725;2.352416
1.9725;2.353542
1.97713;2.359084
1.97713;2.360095
1.97713;2.360644
1.97713;2.362011
1.97713;2.362262
1.97713;2.362762
1.97713;2.365907
1.978588;2.36882
1.978588;2.369219
1.983194;2.369338
1.983194;2.37033
1.989259;2.37543
1.989259;2.37576
1.989259;2.375923
1.989259;2.376748
1.990764;2.376748
1.990764;2.376748
1.990764;2.376748
1.990764;2.376748
1.995324;2.376748
1.995324;2.376748
1.995324;2.376748
1.995324;2.376748
1.995324;2.376748
2.001389;2.376748
2.001389;2.376748
2.001389;2.376748
2.001389;2.376748
2.00294;2.376748
2.007454;2.376748
2.007454;2.376748
2.007454;2.376748
2.007454;2.376748
2.009028;2.376748
2.009028;2.376748
2.009028;2.376748
2.009028;2.376748
2.009028;2.376748
2.013518;2.376748
2.013518;2.376748
2.013518;2.376748
2.013518;2.376748
2.013518;2.376748
2.013518;2.376748
2.013518;2.376748
2.015116;2.376748
2.015116;2.376748
2.019583;2.376748
2.019583;2.376748
2.019583;2.376748
2.019583;2.376748
2.019583;2.376748
2.019583;2.376748
2.019583;2.376748
2.019583;2.376748
2.021204;2.376748
2.021204;2.376748
2.025648;2.376748
2.025648;2.376748
2.025648;2.376748
2.025648;2.376748
2.025648;2.376748
2.031713;2.376748
2.031713;2.376748
2.031713;2.376748
2.031713;2.376748
2.03338;2.376748
2.03338;2.376748
2.03338;2.376748
2.03338;2.376748
2.03338;2.376748
2.03338;2.376748
2.037778;2.376748
2.037778;2.376748
2.039468;2.376748
2.043843;2.376748
2.043843;2.376748
2.043843;2.376748
2.045556;2.376748
2.049907;2.376748
2.049907;2.376748
2.051644;2.376748
2.051644;2.376748
2.055972;2.376748
2.055972;2.376748
2.055972;2.376748
2.055972;2.376748
2.055972;2.376748
2.055972;2.376748
2.055972;2.376748
2.055972;2.376748
2.057731;2.376748
2.062037;2.376748
2.062037;2.376748
2.062037;2.376748
2.062037;2.376748
2.062037;2.376748
2.062037;2.378801
2.062037;2.379627
2.063819;2.379627
2.063819;2.379627
2.068102;2.379627
2.068102;2.379627
2.068102;2.381128
2.068102;2.381539
2.069907;2.382214
2.069907;2.382436
2.074167;2.384051
2.074167;2.386128
2.074167;2.387648
2.074167;2.38936
2.075995;2.389773
2.075995;2.389898
2.075995;2.393154
2.075995;2.394177
2.080231;2.394661
2.082083;2.397833
2.082083;2.398566
2.082083;2.398815
2.086296;2.399311
2.086296;2.399354
2.092361;2.399553
2.092361;2.399826
2.092361;2.401412
2.092361;2.404204
2.092361;2.406417
2.092361;2.407042
2.092361;2.407419
2.092361;2.409824
2.098426;2.410319
2.098426;2.410336
2.100347;2.410351
2.104491;2.411042
2.104491;2.411046
2.104491;2.411046
2.104491;2.411046
2.104491;2.411046
2.104491;2.411046
2.104491;2.411046
2.106435;2.411046
2.106435;2.411046
2.106435;2.411046
2.110555;2.411046
2.110555;2.411046
2.112523;2.411046
2.112523;2.411046
2.112523;2.411046
2.11662;2.411046
2.11662;2.411046
2.11662;2.411046
2.118611;2.411046
2.118611;2.411046
2.118611;2.411046
2.118611;2.411046
2.118611;2.411046
2.122685;2.411046
2.122685;2.411046
2.122685;2.411046
2.124699;2.411046
2.124699;2.411046
2.12875;2.411046
2.12875;2.411046
2.12875;2.413052
2.130787;2.413869
2.134815;2.414174
2.134815;2.41597
2.134815;2.416711
2.134815;2.419165
2.134815;2.419888
2.136875;2.420611
2.136875;2.420959
2.14088;2.423115
2.14088;2.423565
2.14088;2.423815
2.14088;2.424011
2.14088;2.425521
2.14088;2.426582
2.14088;2.427531
2.142963;2.427744
2.146945;2.428895
2.146945;2.429568
2.146945;2.432372
2.146945;2.434611
2.146945;2.434667
2.149051;2.442002
2.149051;2.442252
2.149051;2.443232
2.153009;2.44536
2.155139;2.445714
2.155139;2.446196
2.155139;2.446234
2.155139;2.446512
2.155139;2.448002
2.159074;2.448165
2.159074;2.453188
2.159074;2.453569
2.159074;2.454328
2.159074;2.45559
2.159074;2.455618
2.159074;2.456825
2.159074;2.458042
2.161227;2.458216
2.165139;2.458216
2.165139;2.460528
2.167315;2.463472
2.171204;2.465938
2.171204;2.466186
2.171204;2.467162
2.171204;2.468548
2.171204;2.468548
2.171204;2.468548
2.171204;2.468548
2.173403;2.468548
2.177269;2.468548
2.177269;2.468548
2.177269;2.468548
2.177269;2.46991
2.177269;2.470115
2.177269;2.470115
2.179491;2.472866
2.183333;2.474102
2.183333;2.475029
2.183333;2.480054
2.185579;2.480792
2.185579;2.481995
2.189398;2.482589
2.189398;2.482955
2.189398;2.483562
2.189398;2.484247
2.189398;2.486255
2.191667;2.486292
2.191667;2.488132
2.195463;2.492445
2.195463;2.492452
2.195463;2.493815
2.195463;2.493857
2.197755;2.494436
2.201528;2.495135
2.201528;2.499482
2.203843;2.500891
2.203843;2.501182
2.207592;2.503386
2.207592;2.504377
2.207592;2.50661
2.213657;2.508499
2.213657;2.509024
2.213657;2.509024
2.213657;2.509024
2.213657;2.509024
2.216018;2.509024
2.216018;2.509024
2.216018;2.509024
2.216018;2.509024
2.216018;2.509024
2.216018;2.509024
2.219722;2.509024
2.219722;2.509024
2.219722;2.509024
2.219722;2.509024
2.219722;2.509024
2.219722;2.509024
2.222106;2.509024
2.222106;2.509024
2.222106;2.509024
2.225787;2.509024
2.225787;2.509024
2.225787;2.509024
2.225787;2.509024
2.225787;2.509024
2.225787;2.509024
2.228194;2.509024
2.231852;2.509024
2.231852;2.509024
2.234282;2.509024
2.234282;2.509024
2.234282;2.509024
2.234282;2.509024
2.234282;2.509024
2.237917;2.509024
2.237917;2.509024
2.237917;2.509024
2.237917;2.509024
2.237917;2.509024
2.24037;2.509024
2.24037;2.509024
2.24037;2.509024
2.24037;2.509024
2.243982;2.509024
2.243982;2.509024
2.243982;2.509024
2.243982;2.509024
2.246458;2.509024
2.250046;2.509024
2.250046;2.509024
2.250046;2.509024
2.252546;2.509024
2.256111;2.509024
2.256111;2.509024
2.256111;2.509024
2.256111;2.509024
2.256111;2.509024
2.258634;2.509024
2.258634;2.509024
2.262176;2.509024
2.262176;2.509024
2.262176;2.509024
2.262176;2.509024
2.264722;2.509024
2.264722;2.509024
2.264722;2.509024
2.268241;2.509024
2.268241;2.509024
2.268241;2.509024
2.274306;2.509024
2.276898;2.509024
2.276898;2.509024
2.276898;2.509024
2.28037;2.509024
2.28037;2.509024
2.28037;2.509024
2.28037;2.509024
2.282986;2.509024
2.282986;2.509984
2.282986;2.510067
2.286435;2.510293
2.286435;2.51338
2.286435;2.515084
2.286435;2.516717
2.286435;2.517802
2.286435;2.519331
2.289074;2.522433
2.2925;2.5235
2.2925;2.524062
2.2925;2.524345
2.2925;2.524383
2.295162;2.526742
2.295162;2.529555
2.295162;2.529631
2.298565;2.529777
2.298565;2.529777
2.298565;2.529777
2.298565;2.529777
2.30125;2.529777
2.30125;2.529777
2.30125;2.529777
2.30463;2.529777
2.30463;2.529777
2.30463;2.529777
2.307338;2.529777
2.307338;2.529777
2.307338;2.529777
2.310694;2.529777
2.310694;2.529777
2.310694;2.529777
2.316759;2.529777
2.316759;2.529777
2.316759;2.529777
2.316759;2.529777
2.316759;2.529777
2.316759;2.529777
2.319514;2.529777
2.319514;2.529777
2.322824;2.529777
2.322824;2.529777
2.322824;2.529777
2.325602;2.529777
2.325602;2.529777
2.325602;2.529777
2.325602;2.529777
2.328889;2.529777
2.328889;2.529777
2.328889;2.529777
2.328889;2.529777
2.33169;2.529777
2.33169;2.529777
2.334954;2.529777
2.334954;2.529777
2.334954;2.529777
2.334954;2.529777
2.334954;2.529777
2.334954;2.529777
2.334954;2.529777
2.337778;2.529777
2.337778;2.529777
2.341019;2.529777
2.343866;2.529777
2.343866;2.529777
2.343866;2.529777
2.343866;2.529777
2.343866;2.529777
2.343866;2.529777
2.343866;2.529777
2.347083;2.529777
2.347083;2.529841
2.347083;2.530416
2.347083;2.531805
2.349954;2.532527
2.349954;2.534098
2.353148;2.534098
2.353148;2.535061
2.353148;2.537312
2.353148;2.541789
2.353148;2.5466
2.353148;2.546893
2.353148;2.54809
2.356042;2.5513
2.356042;2.552949
2.356042;2.557326
2.359213;2.559213
2.359213;2.559213
2.359213;2.559213
2.359213;2.559213
2.359213;2.559213
2.359213;2.563208
2.359213;2.563365
2.36213;2.563416
2.365278;2.566499
2.365278;2.566844
2.365278;2.56685
2.365278;2.567898
2.368217;2.568241
2.368217;2.568462
2.368217;2.569359
2.368217;2.570124
2.371343;2.571884
2.371343;2.572531
2.371343;2.573092
2.371343;2.573669
2.374305;2.574922
2.374305;2.575826
2.374305;2.575931
2.374305;2.577872
2.377407;2.577902
2.377407;2.578437
2.377407;2.579446
2.377407;2.579666
2.377407;2.580292
2.377407;2.58254
2.380394;2.58306
2.380394;2.583231
2.383472;2.583722
2.383472;2.584232
2.383472;2.585971
2.383472;2.586154
2.386482;2.587566
2.386482;2.58976
2.386482;2.59278
2.389537;2.593917
2.389537;2.594294
2.39257;2.5963
2.39257;2.596439
2.395602;2.599
2.395602;2.601848
2.395602;2.603113
2.401667;2.603898
2.404745;2.605188
2.404745;2.605829
2.407732;2.60702
2.407732;2.608454
2.407732;2.608747
2.407732;2.609051
2.407732;2.609051
2.407732;2.609051
2.410833;2.609051
2.410833;2.609051
2.413796;2.609051
2.413796;2.609051
2.413796;2.609051
2.413796;2.609051
2.416921;2.609051
2.419861;2.609051
2.419861;2.609051
2.425926;2.609051
2.425926;2.609051
2.425926;2.609051
2.425926;2.609051
2.429097;2.609051
2.429097;2.609051
2.431991;2.609051
2.431991;2.609051
2.431991;2.609051
2.435185;2.609051
2.435185;2.609051
2.435185;2.609051
2.435185;2.609051
2.435185;2.609051
2.438056;2.609051
2.438056;2.609051
2.438056;2.609051
2.441273;2.609051
2.441273;2.609051
2.441273;2.609051
2.441273;2.609051
2.44412;2.609051
2.44412;2.609051
2.44412;2.609051
2.44412;2.609051
2.447361;2.609051
2.447361;2.609051
2.450185;2.609051
2.450185;2.609051
2.450185;2.609051
2.450185;2.609051
2.450185;2.609051
2.450185;2.609051
2.450185;2.609051
2.453449;2.609051
2.453449;2.609051
2.45625;2.609051
2.45625;2.609051
2.45625;2.609051
2.459537;2.609051
2.459537;2.609051
2.459537;2.609051
2.462315;2.609051
2.462315;2.609051
2.465625;2.609051
2.465625;2.609051
2.46838;2.609051
2.471713;2.609051
2.474444;2.609051
2.474444;2.609051
2.474444;2.609051
2.477801;2.609051
2.480509;2.609051
2.480509;2.609051
2.480509;2.609051
2.480509;2.609051
2.483889;2.609051
2.483889;2.609051
2.483889;2.609051
2.486574;2.609051
2.489977;2.609051
2.489977;2.609051
2.489977;2.609051
2.489977;2.609051
2.492639;2.609051
2.492639;2.609051
2.492639;2.609051
2.492639;2.609051
2.492639;2.609051
2.496065;2.609051
2.498704;2.609051
2.498704;2.609051
2.498704;2.609051
2.502153;2.609051
2.502153;2.609051
2.502153;2.609051
2.504768;2.609051
2.504768;2.609051
2.508241;2.609051
2.508241;2.609051
2.508241;2.609051
2.508241;2.609051
2.510833;2.609051
2.510833;2.609051
2.510833;2.609051
2.510833;2.609051
2.510833;2.609051
2.514329;2.609051
2.516898;2.609051
2.516898;2.609051
2.520417;2.609051
2.520417;2.609051
2.522963;2.609051
2.522963;2.609051
2.522963;2.609051
2.522963;2.609051
2.522963;2.609051
2.522963;2.609051
2.526505;2.609051
2.526505;2.609051
2.529028;2.609051
2.529028;2.609051
2.535093;2.609051
2.535093;2.609051
2.538681;2.609051
2.538681;2.609051
2.541157;2.610769
2.541157;2.61386
2.541157;2.614154
2.541157;2.614499
2.541157;2.614511
2.544769;2.614563
2.547222;2.614775
2.547222;2.616038
2.550857;2.617114
2.553287;2.617275
2.553287;2.618303
2.553287;2.621072
2.556944;2.621074
2.556944;2.621367
2.556944;2.621402
2.556944;2.623166
2.559352;2.623822
2.559352;2.625518
2.559352;2.625922
2.559352;2.626793
2.559352;2.627931
2.563032;2.629976
2.563032;2.630602
2.565417;2.630965
2.565417;2.630996
2.565417;2.633543
2.565417;2.634444
2.56912;2.63503
2.56912;2.635536
2.56912;2.635604
2.571481;2.637519
2.571481;2.638136
2.571481;2.640836
2.571481;2.641933
2.575208;2.642384
2.575208;2.643504
2.577546;2.643948
2.577546;2.649024
2.577546;2.649351
2.577546;2.649837
2.577546;2.650764
2.577546;2.650764
2.577546;2.650764
2.577546;2.650764
2.577546;2.650764
2.581296;2.650764
2.581296;2.650764
2.583611;2.650764
2.583611;2.650764
2.587384;2.650764
2.589676;2.650764
2.589676;2.650764
2.589676;2.650764
2.589676;2.650764
2.589676;2.650764
2.593472;2.650764
2.593472;2.650764
2.595741;2.650764
2.595741;2.650764
2.595741;2.650764
2.59956;2.650764
2.59956;2.650764
2.601805;2.650764
2.601805;2.650764
2.601805;2.650764
2.601805;2.650764
2.605648;2.650764
2.605648;2.650764
2.60787;2.650764
2.60787;2.650764
2.60787;2.650764
2.60787;2.650764
2.60787;2.650764
2.611736;2.650901
2.611736;2.651345
2.611736;2.651627
2.611736;2.651627
2.613935;2.651627
2.617824;2.651627
2.617824;2.651627
2.617824;2.652101
2.62;2.653061
2.62;2.653312
2.62;2.65505
2.623912;2.65578
2.623912;2.655872
