"qsim";"qobs"
0.135517;0.197308
0.135517;0.197308
0.135517;0.197308
0.135517;0.197558
0.136975;0.198244
0.136975;0.198613
0.136975;0.198982
0.136975;0.199017
0.136975;0.200219
0.136975;0.201236
0.136975;0.201492
0.136975;0.201619
0.136975;0.201711
0.136975;0.202346
0.136975;0.202452
0.138432;0.204397
0.138432;0.204397
0.138432;0.204397
0.138432;0.204397
0.138432;0.204397
0.138432;0.204397
0.138432;0.204397
0.138432;0.204939
0.138432;0.205185
0.138432;0.205282
0.138432;0.207502
0.138432;0.208
0.138432;0.208079
0.138432;0.208902
0.139889;0.209
0.139889;0.2091
0.139889;0.20931
0.139889;0.209437
0.139889;0.209813
0.139889;0.2111
0.139889;0.211217
0.139889;0.2124
0.139889;0.21251
0.139889;0.21251
0.139889;0.21251
0.139889;0.21251
0.141346;0.21251
0.141346;0.21251
0.141346;0.21251
0.141346;0.21251
0.141346;0.21251
0.141346;0.21251
0.141346;0.21251
0.141346;0.21251
0.141346;0.21251
0.141346;0.21251
0.141346;0.21251
0.141346;0.21251
0.141346;0.21251
0.141346;0.21251
0.141346;0.21251
0.142803;0.21251
0.142803;0.21251
0.142803;0.21251
0.142803;0.21251
0.142803;0.21251
0.142803;0.21251
0.142803;0.21251
0.142803;0.21251
0.142803;0.21251
0.142803;0.21251
0.142803;0.21251
0.142803;0.21251
0.142803;0.21251
0.142803;0.21251
0.14426;0.21251
0.14426;0.21251
0.14426;0.21251
0.14426;0.21251
0.14426;0.21251
0.14426;0.21251
0.14426;0.21251
0.14426;0.21251
0.145718;0.21251
0.145718;0.21251
0.145718;0.21251
0.145718;0.21251
0.145718;0.21251
0.145718;0.21251
0.145718;0.21251
0.145718;0.21251
0.145718;0.21251
0.145718;0.212617
0.145718;0.212746
0.147175;0.213573
0.147175;0.214839
0.147175;0.215086
0.147175;0.215284
0.147175;0.215756
0.147175;0.21579
0.147175;0.215845
0.147175;0.215845
0.147175;0.215845
0.147175;0.215845
0.147175;0.215845
0.147175;0.215845
0.147175;0.215845
0.148632;0.215845
0.148632;0.215845
0.148632;0.215845
0.148632;0.215845
0.148632;0.215845
0.148632;0.215845
0.148632;0.215845
0.148632;0.215845
0.148632;0.215845
0.148632;0.215845
0.148632;0.215845
0.150089;0.215845
0.150089;0.215845
0.150089;0.215845
0.150089;0.215845
0.150089;0.215845
0.150089;0.215845
0.150089;0.215845
0.151546;0.215845
0.151546;0.215845
0.151546;0.215845
0.151546;0.215845
0.151546;0.215845
0.151546;0.215845
0.151546;0.215845
0.151546;0.215845
0.151546;0.215845
0.151546;0.215845
0.151546;0.215845
0.151546;0.215845
0.153003;0.215845
0.153003;0.215845
0.153003;0.215845
0.153003;0.215845
0.153003;0.215845
0.153003;0.215845
0.153003;0.215845
0.153003;0.215845
0.153003;0.215845
0.153003;0.215845
0.153003;0.215845
0.153003;0.215845
0.153003;0.215845
0.154461;0.215845
0.154461;0.215845
0.154461;0.215845
0.154461;0.215845
0.154461;0.215845
0.154461;0.215845
0.154461;0.215845
0.154461;0.215845
0.154461;0.215845
0.154461;0.215845
0.154461;0.215845
0.154461;0.215845
0.154461;0.215845
0.154461;0.215845
0.155918;0.215845
0.155918;0.215845
0.155918;0.215845
0.155918;0.215845
0.155918;0.215845
0.155918;0.215845
0.155918;0.215845
0.155918;0.215845
0.155918;0.215845
0.157375;0.215845
0.157375;0.215845
0.157375;0.215845
0.157375;0.215845
0.157375;0.215845
0.157375;0.215845
0.157375;0.215845
0.157375;0.215845
0.157375;0.215845
0.158832;0.215845
0.158832;0.215845
0.158832;0.215845
0.158832;0.215845
0.158832;0.215845
0.158832;0.215845
0.158832;0.215845
0.158832;0.215845
0.158832;0.215845
0.160289;0.215845
0.160289;0.215845
0.160289;0.215845
0.160289;0.215845
0.160289;0.215845
0.160289;0.215845
0.160289;0.215845
0.160289;0.215845
0.160289;0.215845
0.160289;0.215845
0.160289;0.215845
0.161747;0.215845
0.161747;0.215845
0.161747;0.215845
0.161747;0.215845
0.161747;0.215845
0.161747;0.215845
0.161747;0.215845
0.161747;0.215845
0.161747;0.215845
0.161747;0.215845
0.161747;0.215845
0.163204;0.215845
0.163204;0.215845
0.163204;0.215845
0.163204;0.215845
0.163204;0.215845
0.163204;0.216303
0.163204;0.217083
0.164661;0.21719
0.164661;0.217597
0.164661;0.2176
0.164661;0.21813
0.164661;0.21817
0.164661;0.218556
0.164661;0.218577
0.164661;0.219699
0.164661;0.219704
0.164661;0.219968
0.164661;0.221212
0.164661;0.221294
0.164661;0.221594
0.164661;0.221896
0.166118;0.222253
0.166118;0.222577
0.166118;0.222577
0.166118;0.222577
0.166118;0.222577
0.166118;0.222577
0.166118;0.222577
0.166118;0.222577
0.166118;0.222577
0.166118;0.224906
0.166118;0.225189
0.166118;0.225908
0.166118;0.227336
0.166118;0.227359
0.167575;0.227813
0.167575;0.228371
0.167575;0.228508
0.167575;0.22853
0.167575;0.229186
0.167575;0.229338
0.167575;0.230863
0.167575;0.23222
0.167575;0.23239
0.169032;0.23293
0.169032;0.23343
0.169032;0.23355
0.169032;0.23376
0.169032;0.233781
0.169032;0.233834
0.169032;0.234097
0.169032;0.234471
0.169032;0.234876
0.169032;0.235081
0.17049;0.235081
0.17049;0.235081
0.17049;0.235081
0.17049;0.235081
0.17049;0.235081
0.17049;0.235081
0.17049;0.235081
0.17049;0.235081
0.17049;0.235081
0.171947;0.235081
0.171947;0.235081
0.171947;0.235081
0.171947;0.235081
0.171947;0.235081
0.171947;0.235081
0.171947;0.235081
0.171947;0.235081
0.171947;0.235081
0.173404;0.235081
0.173404;0.235081
0.173404;0.235081
0.173404;0.235081
0.173404;0.235081
0.173404;0.235081
0.173404;0.235081
0.173404;0.235081
0.173404;0.235081
0.174861;0.235081
0.174861;0.235081
0.174861;0.235081
0.174861;0.235081
0.174861;0.235081
0.174861;0.235081
0.174861;0.235081
0.174861;0.235081
0.174861;0.235081
0.174861;0.235081
0.174861;0.235081
0.174861;0.235081
0.174861;0.235081
0.176318;0.235081
0.176318;0.235081
0.176318;0.235081
0.176318;0.235081
0.176318;0.235081
0.176318;0.235081
0.176318;0.235081
0.176318;0.235081
0.176318;0.235081
0.176318;0.235081
0.176318;0.235081
0.176318;0.235081
0.176318;0.235081
0.176318;0.235081
0.177775;0.235081
0.177775;0.235081
0.177775;0.235081
0.177775;0.235081
0.177775;0.235081
0.177775;0.235081
0.177775;0.235081
0.177775;0.235081
0.177775;0.235081
0.177775;0.235081
0.177775;0.23526
0.177775;0.235668
0.179233;0.236416
0.179233;0.237766
0.179233;0.2379
0.179233;0.238756
0.179233;0.239413
0.18069;0.240337
0.18069;0.240399
0.18069;0.240399
0.18069;0.240399
0.18069;0.240982
0.18069;0.24151
0.18069;0.241598
0.18069;0.2417
0.18069;0.242014
0.18069;0.242235
0.18069;0.242476
0.18069;0.242476
0.18069;0.242476
0.182147;0.242476
0.182147;0.242476
0.182147;0.242476
0.182147;0.242476
0.182147;0.242476
0.182147;0.242476
0.182147;0.242476
0.182147;0.242476
0.182147;0.242476
0.183604;0.242476
0.183604;0.242476
0.183604;0.242476
0.183604;0.242476
0.183604;0.242476
0.183604;0.242476
0.183604;0.242476
0.183604;0.242476
0.183604;0.242476
0.183604;0.242476
0.183604;0.242476
0.183604;0.242476
0.183604;0.242476
0.185061;0.242476
0.185061;0.242476
0.185061;0.242476
0.185061;0.242476
0.186519;0.242476
0.186519;0.242476
0.186519;0.242476
0.186519;0.242476
0.186519;0.242476
0.186519;0.242476
0.186519;0.242476
0.186519;0.242476
0.186519;0.242476
0.186519;0.242476
0.186519;0.242476
0.186519;0.242476
0.186519;0.242476
0.186519;0.242476
0.186519;0.242476
0.187976;0.242476
0.187976;0.242476
0.187976;0.242476
0.187976;0.242476
0.187976;0.242476
0.187976;0.242476
0.187976;0.242476
0.187976;0.242476
0.187976;0.242476
0.187976;0.242476
0.187976;0.242476
0.187976;0.242476
0.187976;0.242476
0.187976;0.242476
0.187976;0.242476
0.189433;0.242476
0.189433;0.242476
0.189433;0.242476
0.189433;0.242476
0.189433;0.242476
0.189433;0.242476
0.189433;0.242476
0.189433;0.242476
0.189433;0.242476
0.189433;0.242476
0.19089;0.242476
0.19089;0.242476
0.19089;0.242476
0.19089;0.242476
0.19089;0.242476
0.19089;0.242476
0.19089;0.242476
0.19089;0.242476
0.19089;0.242476
0.19089;0.242476
0.19089;0.242476
0.19089;0.242476
0.19089;0.242476
0.192347;0.242476
0.192347;0.242476
0.192347;0.242476
0.192347;0.242476
0.192347;0.242476
0.192347;0.242476
0.192347;0.242476
0.192347;0.242476
0.193804;0.242476
0.193804;0.242476
0.193804;0.242476
0.193804;0.242476
0.193804;0.242476
0.193804;0.242476
0.193804;0.242476
0.193804;0.242476
0.193804;0.242476
0.193804;0.242476
0.193804;0.242476
0.193804;0.242476
0.195262;0.242476
0.195262;0.242476
0.195262;0.242476
0.195262;0.242476
0.195262;0.242476
0.196719;0.242476
0.196719;0.242476
0.196719;0.242476
0.196719;0.242476
0.196719;0.242476
0.196719;0.242476
0.196719;0.242476
0.196719;0.242476
0.196719;0.242476
0.196719;0.242476
0.196719;0.242476
0.196719;0.242476
0.196719;0.242476
0.196719;0.242476
0.196719;0.242476
0.196719;0.242476
0.196719;0.242476
0.196719;0.242476
0.196719;0.242763
0.198176;0.242961
0.198176;0.243572
0.198176;0.243824
0.198176;0.244389
0.198176;0.2445
0.198176;0.244709
0.198176;0.244866
0.198176;0.245408
0.198176;0.245432
0.199633;0.24673
0.199633;0.247291
0.199633;0.247984
0.199633;0.248009
0.199633;0.248749
0.199633;0.248868
0.199633;0.249388
0.199633;0.250137
0.199633;0.250141
0.199633;0.25023
0.20109;0.25023
0.20109;0.25023
0.20109;0.25023
0.20109;0.25023
0.20109;0.25023
0.20109;0.25023
0.20109;0.25023
0.20109;0.25023
0.20109;0.25023
0.20109;0.25023
0.20109;0.25023
0.202547;0.25023
0.202547;0.25023
0.202547;0.25023
0.202547;0.25023
0.202547;0.25023
0.202547;0.25023
0.202547;0.25023
0.202547;0.25023
0.202547;0.25023
0.202547;0.25023
0.202547;0.25023
0.202547;0.25023
0.202547;0.25023
0.202547;0.25023
0.204005;0.25023
0.204005;0.25023
0.204005;0.250266
0.204005;0.250266
0.204005;0.250294
0.204005;0.2504
0.204005;0.250481
0.204005;0.2505
0.204005;0.25053
0.204005;0.250556
0.204005;0.250598
0.204005;0.2507
0.204005;0.251082
0.205462;0.25116
0.205462;0.251234
0.205462;0.251939
0.205462;0.252787
0.205462;0.2528
0.205462;0.253083
0.205462;0.253695
0.205462;0.253705
0.205462;0.253776
0.205462;0.2539
0.205462;0.254
0.205462;0.254058
0.205462;0.254148
0.205462;0.254888
0.205462;0.2549
0.205462;0.255218
0.205462;0.255281
0.205462;0.255988
0.205462;0.256293
0.205462;0.2565
0.205462;0.257226
0.205462;0.257303
0.205462;0.257347
0.206919;0.2574
0.206919;0.2578
0.206919;0.258
0.206919;0.25814
0.206919;0.258313
0.206919;0.258386
0.206919;0.2584
0.206919;0.258451
0.206919;0.258673
0.208376;0.258966
0.208376;0.2596
0.208376;0.2599
0.208376;0.260493
0.208376;0.260922
0.209833;0.260987
0.209833;0.261
0.209833;0.261128
0.209833;0.26132
0.209833;0.2618
0.209833;0.2619
0.209833;0.261985
0.209833;0.262054
0.211291;0.262205
0.211291;0.262336
0.211291;0.264279
0.211291;0.264279
0.211291;0.264279
0.211291;0.264279
0.211291;0.264279
0.212748;0.264279
0.212748;0.264279
0.212748;0.264279
0.212748;0.264279
0.212748;0.264279
0.212748;0.264279
0.212748;0.264279
0.212748;0.264279
0.212748;0.264279
0.212748;0.264279
0.212748;0.264279
0.214205;0.264279
0.214205;0.264279
0.214205;0.264279
0.214205;0.264279
0.214205;0.264279
0.214205;0.264279
0.214205;0.264279
0.214205;0.264279
0.214205;0.264279
0.214205;0.264279
0.214205;0.264279
0.214205;0.264279
0.214205;0.264279
0.214205;0.264279
0.214205;0.264279
0.214205;0.264279
0.214205;0.264279
0.215662;0.264279
0.215662;0.264279
0.215662;0.264279
0.215662;0.264279
0.215662;0.264279
0.215662;0.264279
0.215662;0.264279
0.215662;0.264279
0.215662;0.264279
0.215662;0.264279
0.217119;0.264279
0.217119;0.264279
0.217119;0.264279
0.217119;0.264279
0.217119;0.264279
0.217119;0.264279
0.217119;0.264279
0.217119;0.264279
0.217119;0.264279
0.217119;0.264279
0.217119;0.264279
0.217119;0.264279
0.217119;0.264279
0.217119;0.264279
0.218576;0.264279
0.218576;0.264279
0.218576;0.264279
0.218576;0.264279
0.220034;0.264279
0.220034;0.264279
0.220034;0.264279
0.220034;0.264279
0.220034;0.264279
0.220034;0.264279
0.220034;0.264279
0.220034;0.264279
0.220034;0.264279
0.220034;0.264279
0.220034;0.264279
0.220034;0.264279
0.220034;0.264279
0.220034;0.264279
0.220034;0.264279
0.221491;0.264279
0.221491;0.264279
0.221491;0.264279
0.221491;0.264279
0.221491;0.264279
0.221491;0.264279
0.221491;0.264279
0.221491;0.264279
0.221491;0.264279
0.221491;0.264279
0.221491;0.264279
0.221491;0.264279
0.221491;0.264279
0.222948;0.264279
0.222948;0.264279
0.222948;0.264279
0.222948;0.2644
0.222948;0.264595
0.222948;0.264836
0.222948;0.264893
0.222948;0.26508
0.222948;0.2654
0.222948;0.266014
0.222948;0.266052
0.222948;0.266667
0.222948;0.267315
0.222948;0.267604
0.222948;0.267671
0.222948;0.268267
0.222948;0.2687
0.224405;0.2699
0.224405;0.2705
0.224405;0.270714
0.224405;0.270897
0.224405;0.2709
0.224405;0.271069
0.224405;0.271166
0.224405;0.271258
0.224405;0.271258
0.224405;0.271258
0.225862;0.271258
0.225862;0.271258
0.225862;0.271258
0.225862;0.271258
0.225862;0.271258
0.225862;0.271258
0.225862;0.271258
0.225862;0.271258
0.225862;0.271258
0.225862;0.271258
0.227319;0.271258
0.227319;0.271258
0.227319;0.271258
0.227319;0.271258
0.227319;0.271258
0.227319;0.271258
0.227319;0.271258
0.227319;0.271258
0.227319;0.271258
0.227319;0.271258
0.227319;0.271258
0.228777;0.271258
0.228777;0.271258
0.228777;0.271258
0.228777;0.271258
0.228777;0.271258
0.228777;0.271258
0.228777;0.271258
0.228777;0.271258
0.228777;0.271258
0.228777;0.271258
0.228777;0.271258
0.228777;0.271258
0.230234;0.271258
0.230234;0.271258
0.230234;0.271258
0.230234;0.271258
0.230234;0.271258
0.230234;0.271258
0.230234;0.271258
0.230234;0.271258
0.231691;0.271258
0.231691;0.271258
0.231691;0.271258
0.231691;0.271258
0.231691;0.271258
0.231691;0.271258
0.231691;0.271258
0.231691;0.271258
0.231691;0.271258
0.231691;0.271258
0.231691;0.271258
0.231691;0.271258
0.233148;0.271258
0.233148;0.271258
0.233148;0.271258
0.233148;0.271258
0.233148;0.271258
0.233148;0.271258
0.233148;0.271258
0.233148;0.271258
0.233148;0.271258
0.234605;0.271258
0.234605;0.271258
0.234605;0.271258
0.234605;0.271258
0.234605;0.271258
0.234605;0.271258
0.234605;0.271258
0.234605;0.271258
0.234605;0.271258
0.234605;0.271258
0.234605;0.271258
0.234605;0.271258
0.234605;0.271258
0.234605;0.271258
0.234605;0.271258
0.236062;0.271258
0.236062;0.271258
0.236062;0.271258
0.236062;0.271258
0.236062;0.271258
0.236062;0.271258
0.236062;0.271258
0.236062;0.271258
0.23752;0.271258
0.23752;0.271258
0.23752;0.271258
0.23752;0.271258
0.23752;0.271258
0.23752;0.271258
0.23752;0.271258
0.23752;0.271258
0.23752;0.271258
0.23752;0.271258
0.23752;0.271258
0.238977;0.271258
0.238977;0.271258
0.238977;0.271258
0.238977;0.271258
0.238977;0.271258
0.238977;0.271258
0.238977;0.271258
0.238977;0.271258
0.240434;0.271258
0.240434;0.271258
0.240434;0.271258
0.240434;0.271258
0.240434;0.271258
0.240434;0.271258
0.240434;0.271258
0.240434;0.271258
0.240434;0.271258
0.240434;0.271258
0.240434;0.271258
0.240434;0.271258
0.240434;0.271258
0.241891;0.271258
0.241891;0.271258
0.241891;0.271258
0.241891;0.271258
0.241891;0.271258
0.241891;0.271258
0.241891;0.271258
0.241891;0.271258
0.241891;0.271258
0.241891;0.271258
0.241891;0.271258
0.241891;0.271258
0.241891;0.271258
0.243348;0.271258
0.243348;0.271258
0.243348;0.271258
0.243348;0.271258
0.243348;0.271258
0.243348;0.271258
0.243348;0.271258
0.243348;0.271258
0.243348;0.271258
0.243348;0.271258
0.243348;0.271258
0.243348;0.271258
0.244806;0.271258
0.244806;0.271258
0.244806;0.271258
0.244806;0.271258
0.244806;0.271258
0.244806;0.271258
0.244806;0.271258
0.244806;0.271258
0.244806;0.271258
0.246263;0.271258
0.246263;0.271258
0.246263;0.271258
0.246263;0.271258
0.246263;0.271258
0.246263;0.271258
0.246263;0.271258
0.246263;0.271258
0.246263;0.271258
0.246263;0.271258
0.24772;0.271258
0.24772;0.271258
0.24772;0.271258
0.24772;0.271258
0.24772;0.271258
0.24772;0.271258
0.24772;0.271258
0.24772;0.271258
0.24772;0.271258
0.24772;0.271258
0.24772;0.271258
0.24772;0.271258
0.249177;0.271258
0.249177;0.271258
0.249177;0.271752
0.249177;0.271871
0.249177;0.2721
0.249177;0.272436
0.249177;0.272597
0.249177;0.273236
0.249177;0.274316
0.249177;0.274596
0.249177;0.275036
0.250634;0.275912
0.250634;0.277886
0.250634;0.278249
0.250634;0.279161
0.250634;0.279831
0.250634;0.280038
0.250634;0.280124
0.252091;0.280124
0.252091;0.280124
0.252091;0.280124
0.252091;0.280124
0.252091;0.280124
0.252091;0.280124
0.252091;0.280124
0.252091;0.280124
0.252091;0.280124
0.252091;0.280124
0.252091;0.280124
0.252091;0.280124
0.252091;0.280124
0.252091;0.280124
0.253549;0.280124
0.253549;0.280124
0.253549;0.280124
0.253549;0.280124
0.253549;0.280124
0.253549;0.280124
0.253549;0.280124
0.253549;0.280124
0.253549;0.280124
0.253549;0.280124
0.253549;0.280258
0.255006;0.280422
0.255006;0.280422
0.255006;0.280422
0.255006;0.281287
0.255006;0.28145
0.255006;0.281809
0.255006;0.281924
0.255006;0.282053
0.255006;0.282471
0.255006;0.283044
0.255006;0.283349
0.255006;0.2834
0.256463;0.283411
0.256463;0.283947
0.256463;0.28398
0.256463;0.284109
0.256463;0.284389
0.256463;0.284572
0.256463;0.2846
0.256463;0.2851
0.256463;0.285496
0.256463;0.285986
0.256463;0.286016
0.256463;0.286082
0.25792;0.286295
0.25792;0.2863
0.25792;0.286521
0.25792;0.28661
0.25792;0.286824
0.259377;0.2882
0.259377;0.28843
0.259377;0.289
0.259377;0.289116
0.260835;0.2894
0.260835;0.289692
0.260835;0.2897
0.260835;0.289937
0.260835;0.290479
0.260835;0.2911
0.260835;0.2916
0.260835;0.291671
0.260835;0.29188
0.260835;0.292031
0.260835;0.292098
0.260835;0.292612
0.260835;0.2927
0.260835;0.2932
0.260835;0.293283
0.260835;0.2934
0.262292;0.293405
0.262292;0.293469
0.262292;0.29562
0.262292;0.295927
0.262292;0.295927
0.262292;0.295927
0.262292;0.295927
0.262292;0.295927
0.262292;0.295927
0.262292;0.295927
0.262292;0.295927
0.263749;0.295927
0.263749;0.295927
0.263749;0.295927
0.263749;0.295927
0.263749;0.295927
0.263749;0.295927
0.263749;0.295927
0.263749;0.295927
0.263749;0.295927
0.263749;0.295927
0.265206;0.295927
0.265206;0.295927
0.265206;0.295927
0.265206;0.295927
0.265206;0.295927
0.265206;0.295927
0.265206;0.295927
0.265206;0.295927
0.266663;0.295927
0.266663;0.295927
0.266663;0.295927
0.266663;0.295927
0.266663;0.295927
0.266663;0.295927
0.266663;0.295927
0.266663;0.295927
0.26812;0.295927
0.26812;0.295927
0.26812;0.295927
0.26812;0.295927
0.26812;0.295927
0.26812;0.295927
0.26812;0.295927
0.26812;0.295927
0.26812;0.295927
0.26812;0.295927
0.26812;0.295927
0.26812;0.295927
0.26812;0.295927
0.269578;0.295927
0.269578;0.295927
0.269578;0.295927
0.269578;0.295927
0.269578;0.295927
0.269578;0.295927
0.269578;0.295927
0.269578;0.295927
0.269578;0.295927
0.269578;0.295927
0.269578;0.295927
0.269578;0.295927
0.269578;0.295927
0.271035;0.295927
0.271035;0.295927
0.271035;0.295927
0.271035;0.295927
0.272492;0.295927
0.272492;0.295927
0.272492;0.295927
0.272492;0.295927
0.272492;0.295927
0.272492;0.295927
0.272492;0.295927
0.272492;0.295927
0.273949;0.295927
0.273949;0.295927
0.273949;0.295927
0.273949;0.295927
0.273949;0.295927
0.273949;0.295927
0.273949;0.295927
0.273949;0.295927
0.275406;0.295927
0.275406;0.295927
0.275406;0.295927
0.275406;0.295927
0.275406;0.295927
0.275406;0.295927
0.275406;0.295927
0.275406;0.295927
0.275406;0.295927
0.275406;0.295927
0.275406;0.295927
0.275406;0.295927
0.275406;0.295927
0.275406;0.295927
0.275406;0.295927
0.275406;0.295927
0.275406;0.295927
0.276863;0.295927
0.276863;0.295927
0.276863;0.295927
0.276863;0.295927
0.276863;0.295927
0.276863;0.295927
0.276863;0.295927
0.276863;0.295927
0.276863;0.295927
0.278321;0.295927
0.278321;0.295927
0.278321;0.296054
0.278321;0.296076
0.278321;0.296258
0.278321;0.297168
0.279778;0.297306
0.279778;0.297426
0.279778;0.297444
0.279778;0.297631
0.279778;0.2978
0.279778;0.298422
0.279778;0.299093
0.279778;0.299525
0.279778;0.299827
0.279778;0.299837
0.279778;0.3003
0.281235;0.3007
0.281235;0.300733
0.281235;0.301075
0.281235;0.301111
0.281235;0.301398
0.281235;0.302281
0.281235;0.302281
0.281235;0.302281
0.281235;0.302281
0.282692;0.302281
0.282692;0.302281
0.282692;0.302281
0.282692;0.302281
0.282692;0.302281
0.282692;0.302281
0.282692;0.302281
0.282692;0.302281
0.282692;0.302281
0.282692;0.302281
0.282692;0.302281
0.282692;0.302281
0.282692;0.302281
0.282692;0.302281
0.284149;0.302281
0.284149;0.302281
0.284149;0.302281
0.284149;0.302281
0.284149;0.302281
0.284149;0.302281
0.284149;0.302281
0.285606;0.302281
0.285606;0.302281
0.285606;0.302281
0.285606;0.302281
0.285606;0.302281
0.285606;0.302281
0.285606;0.302281
0.285606;0.302281
0.285606;0.302281
0.285606;0.302281
0.285606;0.302281
0.285606;0.302281
0.287064;0.302281
0.287064;0.302281
0.287064;0.302281
0.287064;0.302281
0.287064;0.302281
0.287064;0.302281
0.287064;0.302281
0.287064;0.302281
0.287064;0.302281
0.287064;0.302281
0.287064;0.302281
0.287064;0.302281
0.287064;0.302281
