"qsim";"qobs"
3.493959;4.194888
3.496167;4.198857
3.496167;4.202844
3.507202;4.205557
3.507202;4.206112
3.507202;4.206112
3.50941;4.206112
3.50941;4.210186
3.511617;4.217794
3.513824;4.218134
3.516031;4.227459
3.518238;4.22826
3.518238;4.2289
3.518238;4.229061
3.520446;4.230342
3.52486;4.239161
3.529274;4.239481
3.529274;4.248795
3.533689;4.253778
3.533689;4.2541
3.542517;4.254791
3.542517;4.254791
3.544724;4.254791
3.544724;4.254791
3.544724;4.254791
3.546932;4.254791
3.549139;4.254791
3.551346;4.254791
3.55576;4.254791
3.557967;4.254791
3.557967;4.254791
3.560175;4.254791
3.564589;4.254791
3.566796;4.254791
3.566796;4.254791
3.569003;4.254791
3.571211;4.254791
3.571211;4.255547
3.573418;4.256673
3.575625;4.2578
3.580039;4.258926
3.582247;4.259087
3.584454;4.262307
3.584454;4.268268
3.586661;4.271815
3.586661;4.273105
3.588868;4.274073
3.591075;4.280853
3.591075;4.282307
3.591075;4.290065
3.591075;4.298319
3.591075;4.301721
3.591075;4.303827
3.59549;4.305935
3.59549;4.311612
3.599904;4.314372
3.599904;4.315955
3.599904;4.316645
3.604318;4.31682
3.606525;4.320056
3.608732;4.341378
3.617561;4.34252
3.62639;4.344966
3.633012;4.34596
3.644047;4.348719
3.646255;4.354107
3.646255;4.357539
3.646255;4.359827
3.648462;4.362116
3.650669;4.365697
3.650669;4.367959
3.652876;4.367959
3.652876;4.367959
3.655083;4.367959
3.655083;4.367959
3.661705;4.369645
3.663912;4.37161
3.674948;4.381608
3.677155;4.385735
3.679362;4.387846
3.683777;4.390637
3.683777;4.390966
3.685984;4.392773
3.688191;4.410038
3.688191;4.412641
3.692605;4.415694
3.694813;4.417798
3.69702;4.419613
3.69702;4.426712
3.699227;4.432064
3.708055;4.434976
3.710263;4.436133
3.716884;4.436717
3.716884;4.444906
3.719091;4.455847
3.719091;4.456445
3.719091;4.462622
3.723506;4.463649
3.723506;4.464479
3.725713;4.464741
3.725713;4.464812
3.72792;4.46531
3.730127;4.467304
3.736749;4.475887
3.736749;4.475952
3.738956;4.478178
3.741163;4.482611
3.741163;4.482958
3.745578;4.482958
3.747785;4.482958
3.749992;4.482958
3.752199;4.482958
3.754406;4.482958
3.756613;4.482958
3.761028;4.487777
3.761028;4.491923
3.761028;4.492528
3.761028;4.495283
3.761028;4.500959
3.763235;4.505136
3.765442;4.505805
3.769856;4.509194
3.769856;4.514335
3.772063;4.523211
3.774271;4.531596
3.778685;4.532099
3.778685;4.53596
3.778685;4.536295
3.780892;4.53915
3.783099;4.542006
3.783099;4.543805
3.787514;4.544192
3.787514;4.545873
3.787514;4.560517
3.789721;4.564563
3.791928;4.565238
3.794135;4.570298
3.794135;4.575363
3.79855;4.588886
3.800757;4.591562
3.800757;4.593456
3.805171;4.599977
3.807379;4.599977
3.807379;4.599977
3.809586;4.599977
3.811793;4.599977
3.814;4.599977
3.816207;4.599977
3.820621;4.599977
3.822829;4.599977
3.825036;4.599977
3.827243;4.599977
3.831657;4.599977
3.831657;4.601779
3.833864;4.60196
3.840486;4.602061
3.840486;4.602098
3.840486;4.603284
3.8449;4.609438
3.8449;4.611259
3.847108;4.614807
3.847108;4.614807
3.849315;4.614807
3.849315;4.617883
3.851522;4.622303
3.853729;4.623082
3.855936;4.629448
3.855936;4.63132
3.858144;4.631491
3.869179;4.632853
3.869179;4.633034
3.869179;4.63394
3.871386;4.636771
3.871386;4.6593
3.871386;4.6593
3.873594;4.660795
3.878008;4.669051
3.880215;4.670249
3.880215;4.672647
3.880215;4.678999
3.880215;4.681045
3.882422;4.682588
3.884629;4.687937
3.891251;4.688079
3.891251;4.689452
3.893458;4.696323
3.895665;4.697011
3.895665;4.700965
3.897873;4.701825
3.906701;4.701997
3.908909;4.702341
3.911116;4.708708
3.91553;4.712152
3.917737;4.715426
3.917737;4.716805
3.919945;4.719217
3.924359;4.719217
3.926566;4.719217
3.926566;4.719217
3.935395;4.719217
3.937602;4.719217
3.937602;4.719217
3.937602;4.719217
3.939809;4.719217
3.944223;4.719217
3.94643;4.719217
3.948638;4.719464
3.955259;4.724911
3.959674;4.725083
3.959674;4.733026
3.961881;4.733544
3.966295;4.733705
3.966295;4.735791
3.966295;4.753614
3.966295;4.756516
3.968502;4.756516
3.968502;4.761512
3.97071;4.767232
3.972917;4.784605
3.972917;4.789397
3.977331;4.792532
3.977331;4.793229
3.990574;4.796018
3.992781;4.798284
3.992781;4.800725
4.010438;4.8019
4.010438;4.803691
4.010438;4.804738
4.012646;4.809277
4.012646;4.81015
4.01706;4.816964
4.019267;4.820845
4.019267;4.82396
4.021474;4.824835
4.021474;4.829212
4.021474;4.829387
4.023682;4.836921
4.023682;4.838323
4.025889;4.840334
4.030303;4.840334
4.036925;4.840334
4.036925;4.840334
4.039132;4.840334
4.041339;4.840334
4.043546;4.840334
4.045753;4.840334
4.045753;4.840334
4.050168;4.840334
4.052375;4.840334
4.052375;4.840334
4.054582;4.840334
4.054582;4.840334
4.058996;4.840334
4.058996;4.840334
4.061203;4.840334
4.065618;4.847621
4.065618;4.853347
4.067825;4.857987
4.070032;4.873944
4.072239;4.883167
4.076654;4.888819
4.076654;4.890585
4.078861;4.893411
4.078861;4.896061
4.081068;4.896592
4.081068;4.902604
4.083275;4.902957
4.085483;4.903599
4.08769;4.905965
4.089897;4.906673
4.092104;4.906673
4.094311;4.908089
4.096519;4.90986
4.098726;4.910923
4.100933;4.916414
4.100933;4.91722
4.10314;4.918541
4.105347;4.923329
4.107554;4.928831
4.107554;4.930429
4.107554;4.933093
4.107554;4.934711
4.109762;4.950877
4.114176;4.95147
4.114176;4.961033
4.116383;4.962469
4.120797;4.963525
4.120797;4.963525
4.120797;4.963525
4.123004;4.963525
4.127419;4.963525
4.129626;4.963525
4.138455;4.963525
4.138455;4.963525
4.138455;4.963525
4.138455;4.963525
4.138455;4.963525
4.142869;4.963525
4.142869;4.963525
4.145076;4.963525
4.145076;4.963525
4.145076;4.963525
4.151698;4.963525
4.151698;4.963525
4.151698;4.963525
4.153905;4.965849
4.156112;4.969597
4.158319;4.972096
4.158319;4.977634
4.160527;4.979475
4.160527;4.986396
4.160527;4.986396
4.162734;4.987112
4.162734;4.988006
4.162734;4.998572
4.164941;5.001081
4.164941;5.003897
4.164941;5.009153
4.169355;5.019209
4.171562;5.020467
4.178184;5.026573
4.180391;5.032519
4.184805;5.038443
4.187013;5.039363
4.18922;5.046935
4.18922;5.046935
4.191427;5.048637
4.191427;5.053973
4.195841;5.064451
4.198049;5.066079
4.209085;5.071867
4.209085;5.076212
4.209085;5.082491
4.211292;5.085633
4.213499;5.087628
4.213499;5.089001
4.222327;5.089001
4.222327;5.089001
4.226742;5.089001
4.228949;5.089001
4.231156;5.089001
4.237778;5.089001
4.237778;5.089001
4.239985;5.092667
4.244399;5.095067
4.244399;5.096519
4.251021;5.101356
4.253228;5.111544
4.255435;5.117063
4.257642;5.125624
4.257642;5.126503
4.264264;5.128079
4.266471;5.13456
4.266471;5.135837
4.266471;5.146612
4.268678;5.148257
4.270885;5.152645
4.281921;5.156121
4.281921;5.165275
4.288543;5.168024
4.288543;5.16839
4.292957;5.168967
4.292957;5.169673
4.292957;5.174909
4.3062;5.175908
4.3062;5.178844
4.310615;5.179945
4.312822;5.181597
4.312822;5.198877
4.317236;5.198877
4.321651;5.199977
4.323858;5.205868
4.323858;5.210289
4.326065;5.215635
4.326065;5.216398
4.337101;5.216398
4.339308;5.216398
4.341515;5.216398
4.343722;5.216398
4.348136;5.216398
4.352551;5.216398
4.352551;5.216398
4.354758;5.216398
4.359172;5.216398
4.359172;5.216398
4.36138;5.221538
4.363587;5.222002
4.368001;5.222092
4.370208;5.22559
4.372416;5.230955
4.374623;5.233767
4.374623;5.235945
4.381244;5.23613
4.381244;5.239829
4.383451;5.240568
4.383451;5.254539
4.383451;5.257977
4.387866;5.260387
4.387866;5.26354
4.387866;5.267994
4.390073;5.272099
4.394487;5.276644
4.396694;5.285649
4.398901;5.28751
4.40773;5.293095
4.412145;5.295442
4.416559;5.299429
4.416559;5.299615
4.420973;5.299802
4.420973;5.300548
4.423181;5.301666
4.425388;5.310806
4.429802;5.31286
4.429802;5.313607
4.429802;5.316034
4.432009;5.328745
4.434216;5.333797
4.434216;5.334733
4.440838;5.335482
4.443045;5.345411
4.445252;5.346124
4.445252;5.346124
4.44746;5.346124
4.44746;5.346124
4.449667;5.346124
4.456288;5.346124
4.467324;5.346124
4.467324;5.346124
4.471738;5.346124
4.47836;5.346124
4.47836;5.346124
4.482774;5.346124
4.489396;5.346124
4.489396;5.346124
4.496017;5.346124
4.498225;5.352247
4.498225;5.352247
4.500432;5.352247
4.502639;5.355899
4.502639;5.371887
4.507053;5.379414
4.507053;5.397696
4.50926;5.399206
4.515882;5.401282
4.515882;5.412427
4.515882;5.414129
4.520297;5.419046
4.526918;5.419992
4.529125;5.423588
4.529125;5.431316
4.533539;5.431542
4.535747;5.445577
4.546782;5.446146
4.546782;5.446526
4.557818;5.449184
4.557818;5.450513
4.557818;5.450893
4.562232;5.451273
4.57989;5.460586
4.582097;5.46477
4.586512;5.466673
4.586512;5.471721
4.586512;5.477799
4.590926;5.477799
4.599755;5.477799
4.599755;5.477799
4.604169;5.477799
4.604169;5.477799
4.604169;5.477799
4.606376;5.477799
4.608583;5.479218
4.608583;5.490686
4.61079;5.494505
4.61079;5.49546
4.612998;5.503314
4.612998;5.508306
4.612998;5.508306
4.615205;5.511135
4.619619;5.516111
4.619619;5.518792
4.635069;5.527014
4.635069;5.528565
4.637277;5.528757
4.641691;5.53536
4.646105;5.536239
4.646105;5.536239
4.654934;5.53931
4.659348;5.544688
4.661555;5.548147
4.661555;5.552225
4.663763;5.555262
4.663763;5.555646
4.66597;5.560504
4.66597;5.565686
4.668177;5.570246
4.670384;5.571243
4.674798;5.571822
4.674798;5.573556
4.677006;5.578378
4.679213;5.57915
4.68142;5.581465
4.683627;5.585132
4.688042;5.58687
4.688042;5.58687
4.690249;5.593121
4.69687;5.593631
4.699077;5.601366
4.701285;5.609494
4.701285;5.61164
4.703492;5.61164
4.703492;5.61164
4.705699;5.61164
4.710114;5.61164
4.714528;5.61164
4.716735;5.61164
4.716735;5.61164
4.716735;5.61164
4.716735;5.61164
4.721149;5.61164
4.727771;5.61298
4.729978;5.618987
4.734392;5.622089
4.745429;5.626692
4.745429;5.628283
4.747635;5.628343
4.754257;5.630044
4.754257;5.63684
4.760879;5.638005
4.760879;5.640532
4.765293;5.641115
4.769707;5.645197
4.771914;5.649671
4.778536;5.651811
4.778536;5.652784
4.780743;5.658041
4.78295;5.658625
4.78295;5.660266
4.785157;5.660768
4.793986;5.660768
4.800608;5.666614
4.802815;5.667556
4.805022;5.669539
4.805022;5.673635
4.809436;5.674518
4.81385;5.684959
4.81385;5.685936
4.816058;5.686327
4.818265;5.694147
4.818265;5.696737
4.822679;5.701386
4.824887;5.704323
4.824887;5.709857
4.831508;5.714512
4.831508;5.725712
4.835922;5.728639
4.83813;5.730266
4.83813;5.735319
4.83813;5.735319
4.83813;5.741033
4.842544;5.747119
4.846959;5.747874
4.846959;5.747874
4.851373;5.747874
4.855787;5.747874
4.855787;5.747874
4.857994;5.747874
4.857994;5.747874
4.857994;5.74889
4.860201;5.75657
4.866823;5.760314
4.86903;5.762089
4.871237;5.770175
4.871237;5.773834
4.875652;5.784988
4.875652;5.786965
4.877859;5.790129
4.880066;5.790327
4.88448;5.794482
4.88448;5.800025
4.88448;5.802401
4.886687;5.805373
4.893309;5.812112
4.893309;5.815484
4.893309;5.817269
4.897724;5.828784
4.897724;5.837332
4.902138;5.841121
4.904345;5.842504
4.908759;5.843698
4.908759;5.852658
4.913174;5.855647
4.917588;5.862226
4.917588;5.863024
4.924209;5.868012
4.926417;5.875
4.926417;5.881194
4.930831;5.886103
4.930831;5.886103
4.935246;5.886103
4.946281;5.886103
4.948489;5.886103
4.950696;5.886103
4.957317;5.886103
4.961731;5.886103
4.966146;5.886103
4.966146;5.886103
4.972767;5.886103
4.972767;5.886103
4.977182;5.886103
4.983803;5.886103
4.990425;5.886103
4.990425;5.886592
4.992632;5.888592
4.992632;5.889392
4.994839;5.91372
4.997046;5.913833
5.001461;5.91458
5.001461;5.929393
5.001461;5.931103
5.003668;5.931304
5.005875;5.93251
5.010289;5.93794
5.012496;5.943172
5.019118;5.944983
5.019118;5.945185
5.021326;5.950824
5.036776;5.95304
5.038982;5.957676
5.043397;5.962516
5.043397;5.96413
5.043397;5.966955
5.047811;5.969579
5.047811;5.97786
5.050019;5.980213
5.050019;5.986497
5.054433;5.993433
5.054433;5.997342
5.061054;5.998496
5.063262;6.021366
5.065469;6.025471
5.072091;6.026551
5.076504;6.026551
5.078712;6.026551
5.078712;6.026551
5.078712;6.026551
5.078712;6.026551
5.080919;6.028725
5.080919;6.031909
5.087541;6.034768
5.091955;6.036499
5.094162;6.042559
5.096369;6.045807
5.107405;6.053552
5.109612;6.06742
5.111819;6.072116
5.111819;6.074226
5.114027;6.084581
5.116234;6.090104
5.116234;6.101645
5.118441;6.102388
5.122856;6.104847
5.127269;6.107922
5.127269;6.108332
5.131684;6.110383
5.131684;6.111613
5.138306;6.114075
5.144927;6.122284
5.147134;6.123927
5.147134;6.128652
5.147134;6.130296
5.153756;6.131503
5.15817;6.1368
5.162584;6.13996
5.164792;6.140166
5.171413;6.162
5.173621;6.16235
5.175828;6.162781
5.175828;6.162781
5.182449;6.162825
5.184656;6.169457
5.186863;6.169457
5.193485;6.169457
5.204521;6.169457
5.206728;6.169457
5.208935;6.169457
5.211143;6.169457
5.215557;6.169457
5.215557;6.169457
5.215557;6.169457
5.222178;6.169457
5.226593;6.170666
5.226593;6.17273
5.231007;6.186367
5.233214;6.188848
5.235421;6.195728
5.242043;6.196283
5.242043;6.196505
5.246457;6.196712
5.250871;6.207067
5.253079;6.220341
5.253079;6.2212
5.253079;6.232994
5.253079;6.237582
5.255286;6.241117
5.261908;6.24403
5.268529;6.24965
5.275151;6.254439
5.283979;6.257482
5.283979;6.260481
5.286186;6.265485
5.288393;6.268405
5.295015;6.276646
5.301636;6.279469
5.301636;6.281348
5.301636;6.2849
5.306051;6.287408
5.310465;6.288872
5.310465;6.292217
5.310465;6.294518
5.310465;6.303308
5.317087;6.306241
5.323708;6.308964
5.325916;6.31085
5.334744;6.312736
5.336951;6.313365
5.34578;6.313574
5.350194;6.314403
5.350194;6.314403
5.352401;6.314403
5.352401;6.314403
5.359023;6.314403
5.359023;6.314403
5.370059;6.314403
5.372266;6.314403
5.378888;6.314403
5.381095;6.31567
5.381095;6.317768
5.383302;6.331199
5.385509;6.33603
5.389923;6.342545
5.389923;6.34528
5.392131;6.354408
5.398752;6.362542
5.400959;6.368444
5.403166;6.369498
5.407581;6.37224
5.409788;6.381525
5.409788;6.38934
5.411995;6.394413
5.411995;6.404486
5.418617;6.406695
5.418617;6.407318
5.420824;6.415154
5.423031;6.415577
5.425238;6.426602
5.425238;6.426605
5.425238;6.427706
5.425238;6.428157
5.43186;6.436577
5.434067;6.437214
5.438481;6.445288
5.438481;6.449327
5.440689;6.458451
5.449518;6.459964
5.451725;6.46039
5.458346;6.461622
5.46276;6.461622
5.46276;6.461622
5.464968;6.461622
5.464968;6.461622
5.471589;6.461622
5.476003;6.461622
5.482625;6.461622
5.482625;6.461622
5.491454;6.461622
5.491454;6.461622
5.495868;6.461622
5.50249;6.467966
5.504696;6.468696
5.504696;6.472958
5.513525;6.473171
5.513525;6.477649
5.515733;6.488744
5.515733;6.501777
5.520147;6.502632
5.526768;6.507973
5.528976;6.507973
5.531183;6.516443
5.531183;6.51654
5.542219;6.520395
5.546633;6.520609
5.551048;6.520823
5.553255;6.528966
5.553255;6.529824
5.557669;6.531986
5.559876;6.550214
5.559876;6.556232
5.56429;6.562685
5.568705;6.569356
5.570912;6.571293
5.575326;6.59252
5.579741;6.596229
5.579741;6.597598
5.584155;6.604941
5.586362;6.605806
5.58857;6.609264
5.592984;6.610561
5.601813;6.611364
5.60402;6.611364
5.606226;6.611364
5.610641;6.611364
5.615055;6.611364
5.617263;6.611364
5.621677;6.611364
5.621677;6.611364
5.628298;6.611364
5.628298;6.611364
5.630506;6.611364
5.630506;6.611642
5.641541;6.6164
5.643749;6.619861
5.645956;6.630253
5.648163;6.631337
5.648163;6.63278
5.65037;6.633503
5.652578;6.633503
5.654785;6.63502
5.654785;6.642608
5.656992;6.647209
5.661407;6.651701
5.661407;6.651722
5.668028;6.670409
5.670235;6.671932
5.672442;6.682814
5.672442;6.683394
5.672442;6.685481
5.676857;6.685481
5.683478;6.686735
5.687892;6.691529
5.692307;6.695889
5.694514;6.704397
5.694514;6.710984
5.696721;6.713785
5.696721;6.714878
5.701135;6.715533
5.701135;6.721871
5.703343;6.724495
5.70555;6.726244
5.709964;6.726579
5.723207;6.729307
5.727622;6.751297
5.732036;6.758069
5.734243;6.761959
5.734243;6.76319
5.734243;6.76319
5.738657;6.76319
5.740865;6.76319
5.743072;6.76319
5.7519;6.76319
5.756315;6.76319
5.756315;6.76319
5.760729;6.76319
5.760729;6.76319
5.76735;6.76319
5.76735;6.76657
5.769558;6.773004
5.771765;6.77316
5.773972;6.773379
5.778387;6.774258
5.780593;6.774918
5.782801;6.781073
5.785008;6.785692
5.789422;6.799122
5.79163;6.801105
5.79163;6.803529
5.793837;6.808159
5.802665;6.814237
5.802665;6.814334
5.804873;6.815411
5.809287;6.817645
5.82253;6.819852
5.824737;6.832001
5.835773;6.841951
5.842395;6.847927
5.844602;6.855912
5.849016;6.856564
5.851223;6.859222
5.855638;6.865849
5.855638;6.877855
5.857845;6.886961
5.860052;6.89074
5.862259;6.900308
5.864467;6.901415
5.866673;6.902973
5.871088;6.905644
5.871088;6.910766
5.882123;6.911654
5.884331;6.917582
5.886538;6.917582
5.89316;6.917582
5.901989;6.917582
5.904195;6.917582
5.913024;6.917582
5.928475;6.917582
5.928475;6.919233
5.932889;6.922335
5.937303;6.928153
5.93951;6.935518
5.941717;6.942665
5.943925;6.946791
5.943925;6.948475
5.952754;6.954642
5.95496;6.960554
5.965997;6.975783
5.965997;6.975783
5.968204;6.979594
5.974825;6.980939
5.981447;6.982525
5.988068;6.982958
5.990275;6.985425
5.992482;6.989448
5.992482;7.019131
5.996897;7.024083
5.999104;7.039346
5.999104;7.039957
6.005725;7.041661
6.01014;7.050461
6.01014;7.060851
6.012347;7.061754
6.012347;7.07125
6.021176;7.074087
6.021176;7.074087
6.021176;7.074087
6.02559;7.074087
6.02559;7.074087
6.034419;7.077585
6.034419;7.086868
6.036626;7.08868
6.04104;7.091173
6.043247;7.092306
6.045455;7.09674
6.049869;7.108182
6.052076;7.112159
6.052076;7.112269
6.060905;7.11295
6.067527;7.118855
6.069734;7.122264
6.076355;7.12431
6.078562;7.124537
6.078562;7.131359
6.078562;7.138641
6.078562;7.141145
6.082977;7.167589
6.087391;7.171242
6.09622;7.174439
6.098427;7.17718
6.100634;7.183578
6.11167;7.186322
6.118292;7.187114
6.120499;7.208066
6.120499;7.210357
6.122706;7.213336
6.124913;7.219986
6.131535;7.219986
6.133742;7.22641
6.135949;7.227328
6.138156;7.232957
6.140364;7.232957
6.14257;7.232957
6.14257;7.232957
6.144777;7.232957
6.149192;7.232957
6.149192;7.232957
6.153606;7.232957
6.155814;7.232957
6.164642;7.233757
6.175678;7.236355
6.175678;7.236355
6.175678;7.236355
6.1823;7.236355
6.1823;7.239729
6.186714;7.241568
6.191129;7.245935
6.193336;7.256978
6.199957;7.259049
6.204371;7.264057
6.206579;7.264345
6.206579;7.286478
6.206579;7.293865
6.215407;7.302709
6.217614;7.30614
6.219822;7.312177
6.226443;7.317215
6.228651;7.317909
6.230857;7.336673
6.230857;7.345718
6.235272;7.34867
6.250722;7.35245
6.252929;7.353611
6.252929;7.354075
6.270587;7.359882
6.270587;7.375925
6.275001;7.379416
6.277208;7.383606
6.279416;7.386168
6.279416;7.389895
6.279416;7.392691
6.288244;7.394459
6.290451;7.394459
6.290451;7.394459
6.312523;7.394459
6.31473;7.394459
6.316937;7.394459
6.321352;7.394459
6.325766;7.394459
6.327973;7.394459
6.332387;7.401317
6.334595;7.406915
6.347838;7.41596
6.350045;7.423136
6.358874;7.426264
6.365495;7.426264
6.369909;7.426264
6.369909;7.430039
6.369909;7.435887
6.374324;7.445483
6.376531;7.463058
6.376531;7.467045
6.378738;7.475494
6.378738;7.483715
6.383152;7.485595
6.387567;7.487945
6.40081;7.500375
6.418468;7.513123
6.420674;7.525851
6.420674;7.525851
6.422882;7.52879
6.438332;7.53883
6.440539;7.540247
6.444954;7.5419
6.447161;7.542373
6.447161;7.543026
6.449368;7.548515
6.449368;7.558118
6.455989;7.558118
6.458197;7.558118
6.462611;7.558118
6.475854;7.558118
6.478061;7.558118
6.478061;7.558118
6.484683;7.558118
6.489097;7.558118
6.489097;7.558118
6.491304;7.558118
6.50234;7.558118
6.504548;7.558118
6.506754;7.558118
6.506754;7.558118
6.515583;7.558118
6.517791;7.558118
6.519998;7.558118
6.524412;7.562467
6.524412;7.573356
6.526619;7.574777
6.539862;7.57691
6.544276;7.580227
6.546484;7.583071
6.548691;7.588524
6.555313;7.589473
6.561934;7.603
6.566348;7.611077
6.566348;7.616781
6.579591;7.619258
6.581799;7.619402
6.581799;7.619402
6.590627;7.62463
6.599456;7.629151
6.612699;7.636532
6.614906;7.640582
6.614906;7.646307
6.619321;7.653513
6.619321;7.668013
6.623734;7.681395
6.625942;7.683913
6.634771;7.684026
6.634771;7.688331
6.6436;7.690139
6.645806;7.693596
6.645806;7.698384
6.650221;7.699102
6.650221;7.70054
6.652428;7.703893
6.654635;7.710843
6.656843;7.712521
6.661257;7.724197
6.661257;7.724197
6.667878;7.724197
6.670086;7.724197
6.678914;7.724197
6.678914;7.724197
6.678914;7.724197
6.681121;7.727635
6.685536;7.732118
6.68995;7.75263
6.694365;7.768469
6.700986;7.771893
6.700986;7.782019
6.703193;7.785155
6.707608;7.787971
6.718643;7.793602
6.727472;7.794085
6.731886;7.804955
6.734094;7.814868
6.742922;7.81511
6.742922;7.823822
6.74513;7.828514
6.749544;7.835447
6.749544;7.842961
6.749544;7.845871
6.751751;7.847084
6.753958;7.847968
6.756166;7.851936
6.758373;7.865289
6.764994;7.866747
6.767201;7.892974
6.767201;7.892974
6.771616;7.892974
6.771616;7.892974
6.771616;7.892974
6.77603;7.892974
6.778237;7.892974
6.787066;7.893746
6.789273;7.902029
6.793687;7.905198
6.795895;7.906173
6.795895;7.907392
6.795895;7.912512
6.800309;7.913488
6.802516;7.947688
6.809138;7.966862
6.820173;7.970951
6.822381;7.979288
6.822381;7.979288
6.824588;7.980514
6.833416;7.982967
6.837831;7.986157
6.840038;7.999479
6.840038;8.001801
6.853281;8.003596
6.859903;8.008266
6.868731;8.010234
6.870938;8.013678
6.87756;8.014662
6.888596;8.015779
6.888596;8.022536
6.890803;8.034359
6.89301;8.039787
6.899632;8.041015
6.906253;8.057299
6.906253;8.057906
6.906253;8.061003
6.910668;8.061497
6.912875;8.063951
6.915082;8.063951
6.921703;8.063951
6.926118;8.063951
6.928325;8.063951
6.93274;8.063951
6.93274;8.063951
6.93274;8.063951
6.937153;8.063951
6.937153;8.063951
6.952604;8.063951
6.957018;8.064214
6.959226;8.067673
6.961433;8.077066
6.961433;8.077894
6.965847;8.078302
6.965847;8.101078
6.965847;8.106283
6.970262;8.108763
6.972468;8.110746
6.974676;8.114467
6.97909;8.123783
6.981297;8.125883
6.985712;8.130247
6.990126;8.130602
6.992333;8.14097
6.992333;8.141039
6.996748;8.145999
6.996748;8.150241
6.996748;8.157707
7.003369;8.157956
7.005576;8.163435
7.007783;8.167212
7.012198;8.173901
7.014405;8.184874
7.014405;8.191084
7.016612;8.19336
7.016612;8.201353
7.016612;8.213351
7.018819;8.214025
7.023233;8.214102
7.025441;8.220356
7.025441;8.223778
7.027648;8.22436
7.040891;8.231121
7.040891;8.231622
7.047513;8.234204
7.054134;8.236132
7.056341;8.237404
7.058548;8.237404
7.060755;8.237404
7.062963;8.237404
7.067377;8.237404
7.067377;8.237404
7.069584;8.237404
7.071792;8.244074
7.076206;8.258225
7.085035;8.259204
7.087242;8.26046
7.087242;8.265733
7.091656;8.26925
7.09607;8.272767
7.100485;8.275603
7.104899;8.281315
7.115935;8.286848
7.115935;8.291126
7.118142;8.303968
7.122557;8.305481
7.126971;8.307086
7.129178;8.307351
7.1358;8.31611
7.140214;8.317833
7.168907;8.318337
7.171114;8.323132
7.173322;8.345356
7.173322;8.352942
7.177736;8.362593
7.177736;8.370661
7.177736;8.375474
7.186565;8.376994
7.188772;8.380928
7.190979;8.382064
7.199808;8.386326
7.204222;8.41362
7.21305;8.41362
7.217465;8.41362
7.217465;8.41362
7.219672;8.41362
7.221879;8.41362
7.224087;8.41362
7.224087;8.425405
7.232915;8.428546
7.23733;8.445478
7.241744;8.447623
7.248365;8.449685
7.25278;8.456314
7.254987;8.467796
7.259402;8.470604
7.263815;8.475201
7.26823;8.487978
7.270437;8.497186
7.272645;8.49821
7.274852;8.509485
7.277059;8.51434
7.279266;8.517672
7.281473;8.546921
7.28368;8.548204
7.292509;8.565171
7.30796;8.570316
7.30796;8.573148
7.312374;8.576725
7.312374;8.586797
7.31458;8.592081
7.316788;8.592081
7.327824;8.592081
7.334445;8.592081
7.334445;8.592081
7.336652;8.592081
7.33886;8.594272
7.341067;8.598655
7.343274;8.60975
7.347689;8.611041
7.352103;8.623674
7.356517;8.624989
7.363139;8.626539
7.36976;8.635089
7.376382;8.636609
7.376382;8.636623
7.378589;8.657852
7.378589;8.658889
7.383003;8.663554
7.385211;8.665368
7.385211;8.666656
7.387417;8.672111
7.387417;8.675483
7.394039;8.691059
7.400661;8.717583
7.40949;8.728519
7.422732;8.734774
7.42494;8.769747
7.431561;8.773071
7.431561;8.773071
7.435976;8.773071
7.438182;8.773071
7.44039;8.773071
7.444804;8.773071
7.444804;8.773071
7.447011;8.773071
7.449219;8.773071
7.451426;8.773071
7.458047;8.77942
7.462462;8.779943
7.466876;8.781774
7.475705;8.785174
7.484533;8.797216
7.499984;8.803562
7.502191;8.804027
7.508812;8.813725
7.515434;8.819066
7.517641;8.819233
7.519848;8.823956
7.522056;8.829983
7.522056;8.842339
7.524262;8.848483
7.528677;8.848483
7.528677;8.852617
7.530884;8.853643
7.533092;8.857589
7.533092;8.860179
7.544127;8.867591
7.548542;8.876282
7.550749;8.884189
7.550749;8.896849
7.550749;8.897376
7.55737;8.899487
7.570613;8.913219
7.575027;8.913748
7.579442;8.921941
7.590477;8.927758
7.592685;8.945226
7.594892;8.956892
7.597099;8.956892
7.601514;8.956892
7.612549;8.956892
7.612549;8.956892
7.623586;8.956892
7.634622;8.956892
7.64345;8.956892
7.665522;8.963376
7.665522;8.967756
7.669936;8.976779
7.669936;8.991122
7.672143;9.003352
7.685387;9.005231
7.692008;9.014297
7.692008;9.019321
7.707458;9.021185
7.720701;9.030244
7.72953;9.037799
7.733944;9.039042
7.736152;9.039756
7.738359;9.052324
7.742773;9.053986
7.771466;9.05452
7.773674;9.057457
7.778088;9.060172
7.782502;9.064965
7.786917;9.064965
7.786917;9.065472
7.789124;9.068412
7.791331;9.070283
7.797952;9.084725
7.800159;9.087669
7.811195;9.088204
7.813403;9.090078
7.813403;9.091149
7.815609;9.109099
7.815609;9.109099
7.817817;9.113926
7.820024;9.114706
7.824439;9.139964
7.824439;9.143002
7.84651;9.143002
7.848718;9.143002
7.859754;9.143002
7.864168;9.143002
7.88624;9.143002
7.892861;9.148027
7.892861;9.151254
7.897275;9.156168
7.897275;9.163092
7.90169;9.168206
7.90169;9.169283
7.90169;9.172784
7.90169;9.172784
7.903897;9.21299
7.906104;9.218871
